8	32210
8	32754
8	32800
8	33123
8	33539
8	33751
8	34071
8	34077
8	34122
8	34153
8	34656
8	34979
8	35185
8	35339
8	35381
8	35684
8	36009
8	36325
8	37250
8	37468
8	37751
8	37873
8	37891
8	38483
8	38503
8	38518
8	38578
8	39086
8	39206
8	39238
8	39477
8	39597
8	39722
8	40112
8	40435
8	40466
8	40475
8	40596
8	41219
8	41626
8	41650
8	41874
8	41941
8	42090
8	42421
8	42431
8	43407
8	43521
8	43770
8	44247
8	44437
8	44653
8	44935
8	44994
8	45313
8	45674
8	46252
8	46546
8	46640
8	46780
8	46822
8	47660
8	48122
8	48248
8	48807
8	48831
8	48870
8	49667
8	50260
8	50860
8	50868
8	51006
8	51116
8	51411
8	51414
8	52824
8	52838
8	53611
8	54056
8	54117
8	54373
8	54395
8	54767
8	54826
8	55101
8	55252
8	55287
8	55311
8	55313
8	55416
8	55657
8	56049
8	56157
8	56913
8	56936
8	57211
8	58282
8	58335
8	58455
8	58511
8	58620
8	59040
8	59607
8	59862
8	60059
8	60145
8	60331
8	60953
8	61101
8	61162
8	61676
8	61727
8	61856
8	61971
8	62136
8	62308
8	62353
8	62438
8	62680
8	63043
8	63667
8	63956
8	64333
8	64688
8	64875
8	65117
8	65322
8	65637
8	65920
8	65982
8	66627
8	67029
8	67458
8	68211
8	69012
8	69553
8	70433
8	70755
8	70933
8	71114
8	71173
8	71360
8	71845
8	72065
8	72306
8	72722
8	72806
8	72923
8	73156
8	73277
8	73534
8	73722
8	74085
8	74103
8	74145
8	74646
8	75182
8	75623
8	75940
8	76076
8	76097
8	76214
8	76393
8	76588
8	76608
8	76783
8	76904
8	77009
8	77267
8	77570
8	77674
8	77905
8	78131
8	78505
8	78886
8	78898
8	79745
8	79798
8	79883
8	80405
8	80461
8	80838
8	80852
8	80935
8	80975
8	81445
8	81697
8	82245
8	82396
8	82494
8	82574
8	82613
8	82923
8	83068
8	83683
8	84128
8	84433
8	84609
8	84828
8	84990
8	85350
8	86007
8	86693
8	86932
8	87205
8	87621
8	87843
8	88235
8	88349
8	88360
8	88824
8	88973
8	89027
8	89287
8	89347
8	89617
8	90163
8	90264
8	90834
8	90927
8	91160
8	91503
8	91532
8	91557
8	91658
8	92624
8	93453
8	93736
8	94451
8	94480
8	94756
8	95622
8	96002
8	96447
8	96670
8	97034
8	97261
8	97422
8	97496
8	97937
8	99263
8	99319
9	12
9	14
9	21
9	22
9	31
9	47
9	51
9	54
9	96
9	113
9	145
9	172
9	180
9	205
9	245
9	246
9	274
9	286
9	353
9	361
9	372
9	377
9	425
9	447
9	456
9	470
9	480
9	497
9	536
9	537
9	602
9	704
9	769
9	872
9	926
9	958
9	996
9	999
9	1045
9	1092
9	1130
9	1175
9	1187
9	1289
9	1429
9	1484
9	1497
9	1639
9	1722
9	1770
9	1818
9	1921
9	2014
9	2045
9	2078
9	2194
9	2237
9	2407
9	2499
9	2500
9	2543
9	2582
9	2589
9	2682
9	2709
9	2781
9	2932
9	3078
9	3091
9	3121
9	3132
9	3135
9	3251
9	3254
9	3397
9	3405
9	3451
9	3532
9	3686
9	3730
9	3731
9	3751
9	3792
9	3795
9	3839
9	3883
9	3932
9	3944
9	4050
9	4073
9	4079
9	4119
9	4146
9	4181
9	4281
9	4327
9	4354
9	4443
9	4475
9	4585
9	4592
9	4689
9	5015
9	5126
9	5143
9	5190
9	5635
9	5837
9	5865
9	5941
9	6002
9	6250
9	6254
9	6443
9	6538
9	6684
9	6705
9	6848
9	6872
9	7022
9	7057
9	7081
9	7280
9	7389
9	7616
9	7715
9	7982
9	8264
9	8623
9	8657
9	8791
9	8827
9	9199
9	9778
9	10012
9	10201
9	10211
9	10417
9	10542
9	10583
9	10617
9	10662
9	10775
9	10905
9	11282
9	11463
9	11607
9	12073
9	12425
9	12615
9	12651
9	12705
9	12963
9	13325
9	13435
9	13507
9	13510
9	13802
9	13838
9	13860
9	14084
9	14348
9	14445
9	14459
9	14493
9	15032
9	15071
9	15176
9	15511
9	15652
9	16214
9	16260
9	16303
9	16335
9	16569
9	16970
9	17127
9	17132
9	17294
9	17367
9	17414
9	17446
9	17568
9	17831
9	17891
9	18057
9	18453
9	18481
9	18509
9	18550
9	18767
9	18893
9	19057
9	19419
9	19422
9	20019
9	20153
9	20323
9	20647
9	20907
9	21032
9	21291
9	21394
9	22222
9	22378
9	22557
9	22680
9	22833
9	23110
9	23662
9	23752
9	23991
9	24232
9	24252
9	24454
9	24639
9	25210
9	25412
9	25427
9	25489
9	25928
9	25944
9	26120
9	26448
9	26503
9	26642
9	26913
9	26936
9	26995
9	27030
9	27424
9	27756
9	28207
9	28391
9	28517
9	28756
9	28876
9	28930
9	29162
9	29274
9	29605
9	29703
9	29754
9	29955
9	30011
9	30320
9	30929
9	31291
9	32295
9	32399
9	32765
9	33546
9	33798
9	34073
9	34087
9	34413
9	34809
9	34889
9	35222
9	35511
9	35928
9	36184
9	36632
9	37052
9	37286
9	37317
9	37842
9	38654
9	38959
9	39001
9	39399
9	39599
9	39735
9	40235
9	40858
9	42003
9	42060
9	42423
9	43385
9	43480
9	43561
9	43653
9	43841
9	43931
9	44065
9	44188
9	44470
9	44873
9	44911
9	45096
9	45473
9	45577
9	46100
9	46177
9	46231
9	46245
9	46485
9	46571
9	46724
9	46733
9	47461
9	48197
9	48854
9	49068
9	49421
9	50079
9	50197
9	50278
9	50286
9	50452
9	51269
9	51961
9	52339
9	52459
9	52518
9	52711
9	53093
9	53503
9	53811
9	53843
9	54003
9	54510
9	54872
9	55210
9	55528
9	55753
9	55768
9	55793
9	55862
9	56379
9	56393
9	56590
9	56684
9	56850
9	56901
9	57151
9	57809
9	57883
9	59089
9	59569
9	59865
9	59958
9	60246
9	60842
9	61093
9	61703
9	62573
9	62684
9	62694
9	62844
9	63466
9	63555
9	63584
9	64550
9	64790
9	64821
9	65165
9	65315
9	65317
9	65777
9	65802
9	66054
9	66204
9	66402
9	66495
9	66932
9	66980
9	67061
9	67465
9	67533
9	67667
9	67747
9	68122
9	68141
9	68562
9	69861
9	70132
9	70275
9	70705
9	70764
9	71254
9	71294
9	71873
9	71920
9	72000
9	72482
9	72551
9	72741
9	73137
9	75194
9	75598
9	75733
9	77433
9	77746
9	78411
9	78511
9	79261
9	79436
9	79873
9	80252
9	80345
9	81207
9	81367
9	81710
9	81898
9	81929
9	82221
9	82232
9	82367
9	82784
9	83394
9	83654
9	83812
9	85860
9	86098
9	86291
9	86318
9	86555
9	87681
9	87831
9	88617
9	89184
9	89696
9	90086
9	90596
9	90754
9	91027
9	91553
9	92057
9	92218
9	92853
9	93111
9	93159
9	93972
9	94103
9	94128
9	95067
9	95771
9	95975
9	96138
9	96294
9	96497
9	96567
9	96585
9	96655
9	97239
9	97985
9	98691
9	98816
9	99368
9	99791
9	99878
10	194
10	528
10	552
10	628
10	735
10	1371
10	1549
10	1936
10	5015
10	5395
10	6754
10	7939
10	8244
10	9377
10	9582
10	11130
10	11364
10	12413
10	12748
10	15156
10	16472
10	19292
10	20083
10	20225
10	20591
10	32121
10	35648
10	41835
10	45669
10	47375
10	52609
10	57948
10	63427
10	69417
10	73569
10	79448
10	82878
10	86659
10	87406
11	16
11	72
11	123
11	163
11	165
11	361
11	364
11	420
11	483
11	789
11	916
11	1602
11	1615
11	2023
11	2386
11	2894
11	2999
11	3421
11	3448
11	3837
11	3907
11	4172
11	4393
11	4409
11	4554
11	5070
11	5492
11	5675
11	5931
11	5939
11	6285
11	6490
11	7171
11	7193
11	7639
11	7799
11	7864
11	8065
11	8286
11	9247
11	9877
11	11390
11	12108
11	12172
11	13198
11	14171
11	14502
11	15335
11	15429
11	15608
11	16385
11	17526
11	17752
11	18319
11	18425
11	19132
11	20134
11	20501
11	21209
11	21458
11	24240
11	24957
11	25256
11	26408
11	26612
11	27175
11	27363
11	28646
11	34928
11	35718
11	36334
11	38270
11	38484
11	38639
11	38886
11	39481
11	40545
11	43923
11	44160
11	44169
11	44269
11	44841
11	49283
11	50069
11	50503
11	50861
11	51158
11	51170
11	51468
11	51990
11	52194
11	52925
11	56778
11	57484
11	59093
11	62364
11	62548
11	64922
11	66087
11	66216
11	66411
11	69298
11	70294
11	72122
11	72567
11	74429
11	74798
11	78376
11	79248
11	80225
11	81262
11	81903
11	82316
11	82390
11	85965
11	86214
11	90559
11	93014
11	98007
11	98828
11	99422
11	99651
12	61
12	264
12	266
12	1140
12	1573
12	2800
12	3001
12	3456
12	4375
12	4406
12	5234
12	7509
12	7949
12	8045
12	8153
12	9361
12	10227
12	13420
12	13578
12	13596
12	13631
12	13819
12	14131
12	16942
12	17244
12	18009
12	19046
12	19938
12	19982
12	20021
12	20410
12	20483
12	20802
12	21222
12	21405
12	22216
12	23663
12	24647
12	29128
12	29837
12	30198
12	32423
12	32568
12	34064
12	34862
12	35289
12	35660
12	35903
12	36124
12	36799
12	37953
12	39173
12	39362
12	40042
12	40296
12	40892
12	40908
12	41705
12	42006
12	43712
12	45658
12	47741
12	49060
12	50273
12	52516
12	55249
12	58525
12	65577
12	66034
12	66253
12	73601
12	75918
12	76641
12	77500
12	78539
12	78770
12	81111
12	81142
12	81495
12	82362
12	85188
12	86837
12	87682
12	87694
12	90602
12	94631
12	95143
12	95202
12	95307
13	64
13	114
13	169
13	226
13	233
13	258
13	308
13	398
13	463
13	575
13	600
13	613
13	739
13	896
13	1041
13	1102
13	1136
13	1138
13	1252
13	1300
13	1363
13	1533
13	1619
13	1711
13	1986
13	2010
13	2239
13	2240
13	2317
13	2557
13	2603
13	2644
13	2851
13	2963
13	3912
13	3948
13	3968
13	4260
13	4321
13	4747
13	5182
13	5187
13	5621
13	5881
13	5909
13	6061
13	6132
13	7152
13	7214
13	7289
13	7511
13	7807
13	7837
13	8030
13	8206
13	8717
13	8814
13	9082
13	9122
13	9210
13	9843
13	10092
13	10110
13	10374
13	10487
13	10619
13	10878
13	10891
13	11001
13	11235
13	11401
13	11497
13	12471
13	12951
13	13188
13	13231
13	13724
13	13998
13	14051
13	14825
13	14899
13	15062
13	15145
13	15396
13	15419
13	15603
13	15796
13	15817
13	16286
13	16632
13	16685
13	16995
13	17074
13	17279
13	18274
13	18318
13	18501
13	19149
13	19291
13	19647
13	19853
13	20702
13	20807
13	21614
13	21673
13	21815
13	22207
13	22235
13	22918
13	23507
13	23607
13	24370
13	25682
13	27403
13	27410
13	27490
13	28552
13	28792
13	29264
13	29393
13	29903
13	30376
13	30686
13	30968
13	31032
13	31226
13	32228
13	34526
13	34601
13	35274
13	35453
13	35607
13	37433
13	37480
13	37678
13	38524
13	40178
13	40222
13	41314
13	42104
13	42928
13	43947
13	44011
13	44071
13	44207
13	45500
13	46337
13	46349
13	46358
13	46475
13	46872
13	48029
13	48784
13	49025
13	49591
13	49927
13	50004
13	51777
13	52341
13	53560
13	54894
13	54974
13	57279
13	57868
13	58466
13	58649
13	59198
13	61437
13	62205
13	63368
13	63404
13	63457
13	64101
13	64913
13	65814
13	67255
13	68045
13	68590
13	69793
13	71397
13	71966
13	72509
13	73142
13	73258
13	74735
13	74862
13	77979
13	80360
13	81150
13	81963
13	84294
13	86322
13	86424
13	86542
13	87118
13	87508
13	88354
13	88672
13	90462
13	91395
13	91596
13	91881
13	95368
13	97367
13	97402
13	97788
13	97795
13	98277
13	99652
14	25
14	46
14	64
14	65
14	111
14	143
14	154
14	197
14	228
14	296
14	379
14	484
14	508
14	562
14	580
14	1060
14	1156
14	1381
14	1625
14	1747
14	1886
14	2093
14	2147
14	2157
14	2173
14	2260
14	2500
14	2585
14	2950
14	3014
14	3515
14	3719
14	4376
14	4577
14	4606
14	4748
14	5250
14	5344
14	6422
14	6861
14	7046
14	7107
14	7608
14	8316
14	8482
14	8601
14	8751
14	9313
14	9414
14	9807
14	10089
14	10430
14	11466
14	11472
14	11873
14	12002
14	12214
14	13585
14	13712
14	15222
14	15671
14	15805
14	16538
14	16867
14	17004
14	18047
14	19081
14	20166
14	20944
14	21164
14	21724
14	21984
14	22852
14	24176
14	24354
14	26001
14	26102
14	26213
14	26467
14	28342
14	28420
14	28462
14	28748
14	29281
14	29524
14	29565
14	29655
14	30709
14	32232
14	32392
14	32403
14	32989
14	35266
14	35950
14	36232
14	38976
14	40457
14	41217
14	41459
14	42046
14	42750
14	42960
14	43083
14	43262
14	45199
14	47081
14	47830
14	48161
14	49306
14	50688
14	51844
14	52432
14	55137
14	55255
14	57185
14	60515
14	62272
14	62712
14	63812
14	64470
14	65014
14	65328
14	67097
14	68316
14	68599
14	69964
14	72828
14	72858
14	75082
14	77945
14	78063
14	78094
14	78143
14	79593
14	81433
14	81801
14	82333
14	82691
14	83902
14	85712
14	86545
14	86906
14	87084
14	89178
14	92763
14	95084
14	95907
14	96399
14	97405
14	98579
15	17
15	19
15	22
15	28
15	29
15	34
15	42
15	45
15	56
15	67
15	69
15	89
15	100
15	106
15	199
15	202
15	206
15	280
15	309
15	316
15	320
15	329
15	338
15	392
15	417
15	444
15	469
15	475
15	509
15	517
15	554
15	605
15	607
15	632
15	639
15	649
15	686
15	695
15	807
15	910
15	924
15	953
15	987
15	1055
15	1111
15	1181
15	1220
15	1226
15	1249
15	1250
15	1265
15	1319
15	1371
15	1373
15	1396
15	1553
15	1583
15	1646
15	1682
15	1699
15	1728
15	1808
15	1847
15	1979
15	1985
15	2019
15	2050
15	2142
15	2292
15	2320
15	2330
15	2355
15	2436
15	2511
15	2664
15	2683
15	2766
15	2855
15	2856
15	2931
15	3046
15	3071
15	3073
15	3102
15	3500
15	3527
15	3546
15	3634
15	3687
15	3761
15	3846
15	3866
15	4001
15	4007
15	4058
15	4086
15	4240
15	4247
15	4326
15	4431
15	4473
15	4493
15	4600
15	4652
15	4679
15	4709
15	4953
15	5029
15	5086
15	5164
15	5172
15	5175
15	5311
15	5377
15	5412
15	5425
15	5435
15	5623
15	5661
15	5735
15	5811
15	5954
15	6248
15	6389
15	6522
15	6645
15	7083
15	7113
15	7202
15	7211
15	7370
15	7480
15	7558
15	7593
15	7625
15	7671
15	7778
15	7842
15	7859
15	7941
15	8037
15	8120
15	8568
15	8655
15	8753
15	8828
15	8849
15	8902
15	8942
15	9189
15	9339
15	9417
15	9460
15	10031
15	10036
15	10179
15	10182
15	10243
15	10251
15	10324
15	10345
15	10437
15	10462
15	10468
15	10545
15	10563
15	10572
15	10966
15	11000
15	11144
15	11431
15	11481
15	11738
15	11825
15	12055
15	12209
15	12250
15	12330
15	12346
15	12411
15	12418
15	12671
15	12901
15	13019
15	13073
15	13189
15	13388
15	13405
15	13408
15	13446
15	13536
15	13706
15	13785
15	13813
15	14018
15	14168
15	14314
15	14599
15	14738
15	15023
15	15223
15	15280
15	15341
15	15365
15	15408
15	15731
15	15806
15	15891
15	16105
15	16241
15	16248
15	16264
15	16271
15	16572
15	16621
15	16701
15	16724
15	16798
15	16885
15	16931
15	16993
15	17036
15	17498
15	17559
15	17606
15	17783
15	17804
15	17918
15	18301
15	18371
15	18566
15	18757
15	18762
15	18813
15	18828
15	18990
15	19194
15	19225
15	19321
15	19543
15	19749
15	19908
15	20003
15	20074
15	20100
15	20196
15	20198
15	20572
15	20603
15	20680
15	20709
15	20821
15	20827
15	20951
15	21377
15	21474
15	21544
15	21643
15	22291
15	22412
15	22572
15	22641
15	22644
15	22927
15	23114
15	23182
15	23373
15	23396
15	23660
15	24034
15	24040
15	24079
15	24110
15	24178
15	24228
15	24560
15	24593
15	24849
15	25037
15	25103
15	25263
15	25592
15	26051
15	26076
15	26087
15	26626
15	26643
15	26727
15	26788
15	27330
15	27357
15	27385
15	27738
15	27772
15	28372
15	28436
15	28567
15	28576
15	28881
15	29308
15	30267
15	31330
15	31651
15	31879
15	32177
15	32668
15	33156
15	33392
15	34049
15	34303
15	34609
15	35005
15	35012
15	35698
15	35874
15	36017
15	36118
15	36694
15	36880
15	37031
15	37379
15	37453
15	37458
15	37642
15	38116
15	38204
15	38504
15	38570
15	38667
15	38710
15	39211
15	39806
15	39885
15	39892
15	39964
15	40695
15	41012
15	41603
15	41756
15	41949
15	42052
15	42582
15	43038
15	43413
15	43687
15	43778
15	43828
15	43988
15	44034
15	44091
15	44290
15	44549
15	44585
15	44693
15	44730
15	44777
15	45194
15	45224
15	45602
15	45649
15	45983
15	46196
15	46432
15	47275
15	47423
15	47558
15	47809
15	47964
15	48402
15	48723
15	48930
15	49615
15	49850
15	49975
15	50298
15	50365
15	51048
15	51297
15	51400
15	51895
15	52251
15	52360
15	52830
15	53140
15	53258
15	53273
15	54061
15	54189
15	54859
15	55261
15	55409
15	55943
15	56387
15	56400
15	56725
15	56828
15	57069
15	57538
15	57650
15	57922
15	58224
15	58416
15	58462
15	58855
15	59043
15	59222
15	59634
15	60265
15	60713
15	60865
15	61858
15	61861
15	62019
15	62109
15	62167
15	62795
15	63066
15	63321
15	63538
15	63901
15	64605
15	65213
15	65214
15	65626
15	65979
15	66042
15	66105
15	66410
15	66780
15	67675
15	68129
15	68266
15	68586
15	68612
15	69459
15	69508
15	69621
15	69925
15	70241
15	70378
15	70474
15	70761
15	71341
15	71491
15	71501
15	71921
15	72311
15	72999
15	73124
15	73253
15	73393
15	74083
15	74816
15	75093
15	75342
15	75928
15	75994
15	76085
15	76361
15	76610
15	77234
15	77241
15	77416
15	79832
15	80285
15	80910
15	80966
15	81243
15	81334
15	81564
15	81577
15	81872
15	82163
15	82363
15	83044
15	83450
15	83543
15	84226
15	84419
15	85265
15	85450
15	85884
15	86287
15	86756
15	86774
15	86827
15	87315
15	88078
15	88592
15	88701
15	88892
15	89039
15	89045
15	89419
15	90108
15	90261
15	91255
15	91908
15	91977
15	91989
15	92107
15	92216
15	92390
15	92821
15	93280
15	93505
15	93587
15	93842
15	94050
15	94572
15	94773
15	95438
15	95448
15	95718
15	96109
15	96794
15	97156
15	98113
15	98398
15	98918
15	99053
15	99347
15	99387
15	99505
16	38
16	103
16	136
16	375
16	613
16	897
16	1405
16	2203
16	2354
16	2675
16	4236
16	4295
16	4388
16	4451
16	5105
16	5488
16	5521
16	5746
16	6610
16	6951
16	7143
16	7373
16	7400
16	8579
16	9730
16	9859
16	10034
16	10387
16	10714
16	10911
16	11010
16	11972
16	12827
16	13416
16	15004
16	16694
16	18005
16	18575
16	19598
16	21528
16	23721
16	23744
16	24390
16	25419
16	25477
16	25951
16	26527
16	27241
16	28422
16	28591
16	28764
16	28906
16	29465
16	29810
16	30603
16	32344
16	33610
16	33946
16	34024
16	34103
16	36294
16	40030
16	45546
16	46688
16	47487
16	49106
16	51299
16	51863
16	52174
16	52865
16	52942
16	53023
16	56132
16	56406
16	57743
16	57870
16	58021
16	58544
16	60165
16	61244
16	62087
16	65106
16	65161
16	66089
16	66939
16	67271
16	70978
16	71562
16	73701
16	74912
16	75686
16	78255
16	78630
16	90751
16	93373
17	34
17	57
17	61
17	80
17	81
17	87
17	112
17	120
17	140
17	205
17	324
17	435
17	485
17	668
17	681
17	696
17	805
17	824
17	1030
17	1056
17	1257
17	1288
17	1355
17	1601
17	1919
17	1981
17	2150
17	2406
17	2420
17	2504
17	2547
17	2855
17	3493
17	4008
17	4036
17	4054
17	4372
17	4637
17	4670
17	5466
17	5472
17	5959
17	6388
17	6524
17	6694
17	7059
17	7492
17	7500
17	7651
17	8086
17	8532
17	8542
17	8543
17	8815
17	9110
17	10280
17	10411
17	10648
17	11540
17	11817
17	12250
17	12420
17	12688
17	12706
17	12817
17	12906
17	13589
17	14782
17	15345
17	15808
17	16734
17	16834
17	16994
17	17399
17	17603
17	17608
17	18077
17	18584
17	18855
17	19021
17	19069
17	19583
17	19756
17	20207
17	20809
17	21151
17	21226
17	21483
17	21638
17	21705
17	21750
17	22229
17	22625
17	22864
17	22965
17	23415
17	23467
17	23559
17	24582
17	24838
17	25796
17	26797
17	27210
17	27533
17	27594
17	27920
17	27984
17	28815
17	28949
17	29329
17	29334
17	29838
17	30059
17	30335
17	30865
17	31834
17	32755
17	33094
17	34039
17	34106
17	34166
17	34449
17	35294
17	36064
17	36163
17	36275
17	37333
17	37440
17	39057
17	39636
17	41783
17	42504
17	42538
17	43172
17	43223
17	44048
17	44849
17	44996
17	45401
17	45477
17	45774
17	45783
17	45915
17	47998
17	48202
17	48246
17	49736
17	50487
17	53778
17	54674
17	54771
17	55140
17	56506
17	57056
17	59342
17	59357
17	60317
17	60947
17	61568
17	62753
17	66113
17	66137
17	67146
17	67788
17	68028
17	68112
17	68255
17	68305
17	69557
17	69572
17	69630
17	71620
17	71776
17	72130
17	72309
17	72488
17	72643
17	74377
17	76566
17	77009
17	77017
17	77049
17	78251
17	78615
17	79429
17	81462
17	82119
17	83919
17	85994
17	86072
17	87089
17	87097
17	88614
17	88908
17	92362
17	93249
17	96606
17	96683
17	97495
17	97997
17	98913
17	98954
17	98956
18	37
18	63
18	140
18	153
18	203
18	240
18	274
18	336
18	389
18	459
18	460
18	525
18	709
18	1415
18	1722
18	1861
18	1907
18	2446
18	2916
18	3366
18	4339
18	4374
18	5229
18	5436
18	5777
18	6079
18	6577
18	6731
18	7103
18	7625
18	9399
18	10745
18	11846
18	11854
18	16020
18	16097
18	17094
18	17375
18	17614
18	17627
18	17825
18	18701
18	19744
18	23798
18	24426
18	24997
18	25378
18	26149
18	26282
18	30308
18	30950
18	31915
18	34146
18	35081
18	35736
18	41521
18	42765
18	43061
18	45397
18	46195
18	48004
18	51211
18	51837
18	54495
18	61108
18	62603
18	62756
18	63006
18	67603
18	69369
18	69591
18	69877
18	70294
18	70990
18	71790
18	74340
18	75694
18	76725
18	78160
18	83139
18	85551
18	86193
18	87570
18	87847
18	88809
18	92457
18	95192
18	97686
18	99186
19	20
19	40
19	125
19	179
19	263
19	283
19	516
19	789
19	870
19	884
19	918
19	1088
19	2222
19	2286
19	2381
19	2996
19	3101
19	3599
19	3782
19	4331
19	4769
19	6113
19	6301
19	6996
19	7068
19	8664
19	9358
19	12381
19	12613
19	14239
19	16038
19	17149
19	18516
19	18772
19	18875
19	19547
19	20315
19	20357
19	20389
19	20571
19	20877
19	21371
19	22003
19	24043
19	24315
19	24372
19	25331
19	25647
19	26932
19	27334
19	29108
19	29863
19	30101
19	32251
19	33122
19	33809
19	34407
19	34854
19	34929
19	35705
19	35768
19	35781
19	38793
19	39094
19	40737
19	43166
19	43600
19	43635
19	44031
19	44638
19	44750
19	45054
19	45553
19	49218
19	52136
19	52792
19	54569
19	55248
19	55775
19	55858
19	56276
19	57344
19	59091
19	59930
19	63677
19	64867
19	65121
19	65183
19	65739
19	66175
19	66543
19	70098
19	71349
19	71587
19	72399
19	75242
19	75961
19	76685
19	79262
19	79508
19	80176
19	88046
19	88312
19	89444
19	90353
19	92002
19	92739
19	99171
19	99677
20	1081
20	1518
20	2501
20	3226
20	4208
20	6642
20	7579
20	8109
20	14043
20	16654
20	18225
20	21126
20	21496
20	22921
20	29089
20	32051
20	33616
20	34276
20	44121
20	44203
20	52728
20	53439
20	59703
20	64130
20	64845
20	72878
20	74052
20	78037
20	80070
20	81136
20	83071
20	87536
21	36
21	38
21	39
21	46
21	82
21	99
21	104
21	151
21	189
21	210
21	215
21	222
21	236
21	337
21	344
21	367
21	419
21	500
21	514
21	633
21	659
21	698
21	712
21	721
21	737
21	746
21	748
21	749
21	903
21	1016
21	1119
21	1128
21	1163
21	1362
21	1367
21	1395
21	1412
21	1445
21	1464
21	1480
21	1510
21	1529
21	1572
21	1606
21	1649
21	1901
21	1921
21	1929
21	1957
21	2008
21	2029
21	2196
21	2386
21	2719
21	2785
21	2808
21	3021
21	3168
21	3256
21	3258
21	3414
21	3586
21	3667
21	3676
21	3786
21	3853
21	3993
21	4046
21	4243
21	4355
21	4698
21	4770
21	5000
21	5198
21	5518
21	5666
21	5670
21	6016
21	6123
21	6177
21	6318
21	6408
21	6623
21	6856
21	7225
21	7263
21	7396
21	7472
21	7550
21	7967
21	8424
21	8467
21	8653
21	8697
21	8785
21	8900
21	8938
21	8999
21	9179
21	9182
21	9268
21	9600
21	9621
21	9755
21	9846
21	9955
21	10309
21	10624
21	10825
21	10896
21	10900
21	11126
21	11221
21	11628
21	12349
21	12386
21	12394
21	12447
21	12798
21	13125
21	13200
21	13225
21	13358
21	13628
21	13721
21	14099
21	14751
21	14794
21	14807
21	14922
21	15046
21	15286
21	15317
21	15509
21	15529
21	15559
21	15689
21	15717
21	15904
21	16294
21	16614
21	16841
21	16865
21	17264
21	18118
21	18224
21	18711
21	18716
21	18928
21	18979
21	19009
21	19078
21	19594
21	19752
21	20077
21	20517
21	20884
21	21094
21	21130
21	21196
21	21621
21	21678
21	21700
21	22056
21	22376
21	22613
21	22685
21	23138
21	23291
21	23577
21	23614
21	23661
21	23677
21	23830
21	24204
21	24793
21	24836
21	24841
21	25068
21	25160
21	26035
21	26433
21	26548
21	26853
21	26908
21	26962
21	27382
21	27970
21	28040
21	28114
21	29310
21	29913
21	29934
21	29993
21	30210
21	30734
21	30746
21	30895
21	31185
21	31311
21	31590
21	31684
21	31699
21	31846
21	31906
21	32105
21	33296
21	34103
21	34116
21	35218
21	35429
21	35590
21	36627
21	37131
21	37400
21	37550
21	38086
21	38557
21	38799
21	38826
21	39620
21	39693
21	39773
21	40639
21	40693
21	40982
21	41075
21	41678
21	41943
21	42191
21	42493
21	43146
21	43970
21	44138
21	44140
21	44384
21	46346
21	46965
21	47030
21	47478
21	47618
21	47676
21	47728
21	47898
21	48433
21	48442
21	48640
21	48725
21	49274
21	49341
21	49768
21	50188
21	50337
21	50700
21	51073
21	51200
21	51266
21	51376
21	51685
21	52616
21	52767
21	52779
21	53224
21	53301
21	53657
21	54111
21	54267
21	55812
21	56037
21	56326
21	56718
21	56799
21	56975
21	57246
21	57591
21	58220
21	58697
21	58842
21	59621
21	60431
21	60786
21	60885
21	60955
21	61239
21	62165
21	62556
21	62645
21	62888
21	63082
21	63295
21	64358
21	64442
21	64584
21	64798
21	66482
21	67298
21	68201
21	68202
21	68426
21	68531
21	68598
21	68731
21	69412
21	69608
21	70462
21	71233
21	72051
21	72767
21	72790
21	73070
21	73174
21	73294
21	73641
21	73700
21	73909
21	74247
21	74357
21	74965
21	76557
21	77943
21	78075
21	78149
21	78653
21	79034
21	79663
21	79800
21	80625
21	80735
21	80909
21	80958
21	81868
21	82309
21	82462
21	82601
21	82706
21	83084
21	84760
21	84853
21	86167
21	86593
21	86746
21	88043
21	88834
21	89648
21	90474
21	90618
21	90845
21	90881
21	91023
21	91328
21	93223
21	94575
21	94635
21	95109
21	95808
21	95935
21	96548
21	96666
21	96870
21	97077
21	97577
21	97665
21	98194
21	98880
21	99591
21	99614
21	99767
22	24
22	26
22	144
22	188
22	249
22	409
22	549
22	950
22	961
22	1021
22	2522
22	2783
22	3054
22	3365
22	3707
22	4239
22	4416
22	4795
22	7547
22	7587
22	7943
22	8254
22	9392
22	13106
22	13392
22	13786
22	14704
22	15256
22	15547
22	15820
22	16840
22	17126
22	18271
22	19828
22	19993
22	20563
22	21919
22	22090
22	22824
22	24265
22	25320
22	25822
22	27176
22	27601
22	27828
22	28022
22	28115
22	28432
22	28743
22	29982
22	30204
22	31334
22	31623
22	31979
22	32081
22	32287
22	33339
22	33530
22	35047
22	35646
22	35831
22	36313
22	37016
22	37560
22	39522
22	39831
22	40597
22	40780
22	41192
22	41802
22	41866
22	42280
22	42441
22	42749
22	42809
22	45278
22	47037
22	47363
22	47941
22	49130
