26272	54876
26273	32451
26273	48923
26273	49806
26273	53189
26273	83839
26274	75371
26274	85767
26275	79634
26275	89891
26277	81088
26279	28227
26279	87133
26281	43076
26281	78172
26282	50470
26282	76484
26282	77764
26283	27570
26284	26709
26284	29490
26284	63320
26284	75269
26284	77615
26285	45549
26285	46307
26285	47642
26285	55183
26285	70503
26285	74662
26285	75353
26285	77685
26285	82675
26286	28692
26286	43678
26286	52356
26289	27566
26289	41475
26289	59900
26289	86257
26290	55530
26290	87650
26291	56242
26291	88034
26292	61938
26297	42450
26297	44273
26297	56396
26298	98919
26299	77476
26301	28161
26301	28247
26301	40000
26301	51069
26301	55773
26301	57672
26301	89199
26301	98750
26302	65071
26302	75246
26303	33495
26303	36286
26305	65113
26305	71941
26307	38934
26307	42630
26307	53078
26308	32176
26308	74630
26308	83073
26309	37381
26309	56424
26310	87972
26311	27473
26311	30657
26311	38134
26312	41964
26312	53098
26312	61911
26312	91425
26313	65155
26313	67984
26315	31452
26315	39277
26315	81166
26315	84419
26315	88212
26315	88367
26315	93383
26315	95713
26315	97877
26316	32851
26316	38122
26316	52015
26317	42585
26317	46644
26317	47314
26317	49888
26317	80159
26318	44941
26318	57689
26318	64272
26318	68965
26318	97070
26319	30292
26319	45903
26319	58270
26319	65328
26319	98295
26321	51540
26322	71106
26322	95170
26324	31419
26324	87693
26325	51167
26325	96273
26325	99074
26326	40232
26329	27744
26329	27862
26329	45061
26329	64151
26329	95120
26329	96461
26333	28693
26333	53555
26334	30535
26334	36805
26334	65893
26334	81437
26335	29625
26335	34993
26335	36199
26336	50813
26337	48266
26338	98375
26339	85139
26340	58781
26341	92576
26342	46787
26342	49731
26342	59194
26342	69930
26342	75615
26344	32264
26344	89247
26346	34422
26347	91286
26349	41172
26350	31005
26351	94038
26352	47952
26352	61893
26352	75772
26353	57181
26353	62692
26354	41837
26354	54745
26354	80614
26355	77462
26357	75473
26357	89884
26358	32111
26358	73946
26358	79181
26358	86852
26361	47974
26362	58602
26364	38614
26365	33084
26366	51441
26366	76750
26366	88961
26368	84587
26368	87770
26369	26529
26369	27052
26369	52139
26369	97834
26371	48762
26373	69643
26374	47959
26374	78838
26374	96808
26375	54837
26375	69191
26375	86357
26375	93677
26376	29490
26376	84137
26376	87274
26376	92590
26376	93439
26377	30135
26379	29927
26379	49198
26379	61079
26379	84177
26379	96864
26380	67359
26380	93535
26381	33809
26381	40696
26381	45794
26381	51463
26381	87868
26381	95069
26382	31925
26382	58054
26383	35629
26383	44974
26383	58173
26383	95688
26384	93940
26385	75688
26386	38127
26386	64224
26386	65978
26387	69094
26388	44409
26388	66596
26388	66650
26388	74914
26388	79626
26390	63725
26390	66661
26390	73396
26390	77829
26391	43737
26391	58379
26393	34521
26393	37801
26393	47117
26393	49488
26393	52786
26393	66347
26393	83512
26394	96986
26395	28823
26395	62341
26395	78433
26395	78743
26396	34321
26396	60751
26397	86892
26399	45977
26399	50744
26399	80207
26401	64972
26402	82874
26403	48232
26403	79966
26403	86851
26404	34811
26405	30502
26405	39261
26405	45239
26405	47338
26405	48067
26405	65710
26405	67256
26405	68041
26405	85586
26406	73059
26407	49633
26408	29348
26408	87629
26409	29185
26411	48438
26411	75866
26412	51817
26414	33524
26414	40628
26414	84052
26415	39138
26415	80950
26415	81179
26416	57468
26416	61525
26416	92382
26419	59484
26419	85098
26420	28578
26420	45093
26420	54381
26420	91829
26421	28806
26421	32696
26421	91928
26422	59782
26423	59354
26424	90343
26425	94518
26426	39300
26427	36646
26427	46519
26427	50230
26429	75418
26430	31952
26430	33317
26431	42082
26431	61521
26432	63127
26433	98027
26434	37558
26434	39698
26434	78906
26435	48886
26435	63935
26435	68706
26436	46900
26436	62162
26436	87982
26437	72137
26439	30123
26439	44110
26439	63349
26440	54647
26440	54729
26440	98443
26441	34866
26442	33596
26442	47008
26443	78426
26443	94944
26443	99756
26444	67239
26446	39898
26446	65439
26447	40297
26447	47528
26447	57221
26447	92004
26447	99346
26449	35547
26449	56891
26449	67285
26449	77559
26450	86911
26451	59652
26452	84633
26453	45741
26453	65632
26453	93185
26453	95907
26454	35420
26454	41368
26455	33171
26455	38860
26455	45349
26455	70017
26455	72940
26455	76260
26455	80054
26455	88564
26457	48215
26457	63643
26458	28716
26458	29539
26458	40402
26458	86513
26459	51109
26459	53977
26461	27395
26461	41942
26461	45404
26461	59080
26462	61960
26464	58184
26464	74720
26464	99953
26465	54095
26465	61341
26465	67218
26465	79142
26465	79263
26466	34311
26466	85713
26468	30649
26468	61009
26470	28044
26470	59567
26470	75073
26470	79387
26471	54338
26471	73840
26472	35458
26472	54926
26472	55520
26472	57804
26472	77033
26472	77525
26472	88622
26472	91155
26472	97092
26473	31453
26475	29530
26475	52032
26475	88058
26477	46164
26477	56547
26478	30712
26478	32951
26478	34532
26478	39435
26478	43423
26478	72179
26478	76419
26479	67347
26480	32694
26480	41725
26480	70483
26481	31485
26481	33462
26481	42104
26481	51261
26482	39292
26483	40316
26483	60455
26484	69274
26487	74460
26488	41422
26489	26798
26490	59618
26492	37434
26492	47373
26492	47825
26492	53929
26492	61041
26492	65480
26492	84883
26492	86938
26493	32025
26493	34940
26493	69815
26494	39722
26494	48058
26494	78697
26496	30258
26496	53856
26496	67926
26497	39001
26497	76622
26498	37374
26498	41855
26498	56024
26498	62990
26498	73616
26498	74038
26498	74762
26498	78656
26498	78755
26499	60281
26500	69309
26500	80190
26501	31691
26502	98959
26503	27022
26503	58301
26503	59238
26503	60936
26503	92685
26503	99064
26504	43646
26505	45315
26506	64476
26507	75677
26508	32937
26508	35529
26508	35686
26508	37281
26508	63092
26508	79458
26508	90466
26509	38043
26509	80238
26510	35337
26511	34276
26511	47829
26511	52131
26511	61022
26512	43673
26512	72154
26513	30005
26513	99477
26514	49896
26515	89749
26516	42044
26516	60112
26516	62865
26516	84326
26517	46534
26518	28691
26518	47239
26519	85442
26520	45793
26520	61297
26520	71061
26521	41649
26523	40492
26524	27775
26524	31377
26524	33309
26524	45524
26524	55912
26524	73284
26524	77595
26524	87841
26524	96428
26526	46723
26526	67355
26526	98958
26527	30673
26527	70742
26528	37862
26528	85882
26530	33797
26533	60508
26535	48229
26536	39288
26536	57972
26537	43312
26537	92903
26539	34647
26539	78675
26540	32191
26540	32807
26540	49369
26540	54288
26540	57541
26540	58930
26540	69433
26540	82642
26540	85323
26542	32032
26542	94740
26544	47279
26544	52252
26545	45257
26545	57031
26545	81092
26546	32973
26546	70540
26546	88932
26547	39289
26547	76914
26548	49958
26548	94524
26549	38822
26549	40565
26549	42726
26551	42229
26551	88184
26553	85880
26554	39841
26554	47851
26554	63944
26555	29261
26555	46648
26555	50255
26555	62235
26556	59173
26556	83359
26556	87057
26557	37223
26557	74316
26558	29307
26558	31744
26559	38362
26560	45949
26560	79010
26560	84703
26561	34245
26562	46662
26562	66832
26562	86395
26563	45369
26563	76631
26565	40225
26568	54082
26568	58675
26569	73758
26570	34695
26570	47358
26572	31980
26572	40620
26572	42232
26572	75856
26572	82563
26572	86291
26572	94152
26572	95597
26573	83006
26574	67758
26575	69308
26576	55663
26576	64336
26578	45498
26579	94259
26580	28857
26580	44426
26580	48039
26580	48351
26580	62518
26580	79679
26580	85910
26581	47054
26581	73853
26582	37449
26582	47950
26582	50841
26582	61065
26582	72436
26582	74543
26582	95381
26585	28140
26585	73120
26585	83212
26586	64507
26588	43135
26588	66931
26588	67049
26589	39152
26589	54357
26589	54365
26589	55940
26589	60277
26589	69728
26589	72451
26589	78610
26589	93495
26589	99699
26590	46976
26590	74962
26590	80311
26590	83271
26590	93187
26591	67294
26591	76422
26592	58870
26594	30677
26594	37267
26594	37805
26594	64199
26594	88203
26595	77829
26595	98624
26596	41212
26596	48609
26596	94639
26596	99950
26598	46275
26598	49285
26598	64574
26598	77923
26599	90686
26602	30931
26602	38696
26602	78049
26602	83301
26602	96413
26603	38242
26605	59268
26606	39796
26606	39885
26606	42169
26606	56416
26607	85389
26608	92390
26609	26728
26609	35152
26609	40444
26609	41773
26609	54527
26609	62536
26609	73393
26609	74682
26610	42481
26610	49719
26610	51584
26610	85804
26611	35747
26611	40738
26611	86041
26611	87921
26612	31619
26613	67410
26613	83527
26614	42950
26614	56579
26615	35408
26616	70390
26617	36064
26617	58345
26618	54400
26621	45822
26621	89402
26621	92123
26622	36478
26622	46237
26622	63955
26622	72470
26622	87882
26622	97746
26624	45427
26624	58672
26624	67740
26624	69204
26626	29677
26626	37093
26627	78088
26630	27268
26630	52488
26630	73324
26631	65953
26631	67084
26631	82990
26631	86831
26634	91578
26635	67746
26636	32839
26636	58365
26636	65353
26636	71936
26637	67900
26637	79519
26637	89729
26638	35486
26639	27965
26639	86366
26641	60482
26641	60823
26641	88683
26642	29510
26643	40336
26644	60230
26644	76802
26645	29379
26645	38318
26645	45477
26645	50856
26645	56071
26645	68543
26646	31973
26646	33112
26646	58398
26647	66589
26647	94583
26648	28912
26648	57153
26648	59731
26648	85103
26648	98012
26649	47204
26649	78497
26650	27260
26650	33349
26650	61915
26650	68852
26651	38470
26651	42112
26651	47941
26651	88273
26652	33479
26652	79075
26652	91729
26652	96838
26653	33458
26653	63320
26654	43030
26654	54390
26655	51519
26655	57910
26655	64234
26655	68058
26655	83286
26656	91092
26657	45913
26657	55933
26658	57988
26658	69684
26660	53468
26662	47316
26662	47865
26662	66485
26663	48801
26665	80736
26665	90565
26666	27573
26666	65832
26667	92165
26667	95992
26668	35893
26668	38487
26668	38981
26668	45989
26668	52472
26670	41506
26670	51511
26670	84389
26671	36685
26671	49985
26674	82372
26674	90795
26675	73249
26675	96013
26676	40586
26676	42890
26677	31442
26677	57301
26677	93744
26679	32899
26679	41150
26679	69238
26679	76577
26680	29407
26680	39313
26680	84982
26680	97844
26681	79072
26682	32385
26682	43178
26682	59311
26682	67112
26682	69214
26684	85177
26684	89029
26685	34133
26685	50353
26686	43408
26686	97680
26687	64028
26687	70784
26687	82026
26688	60389
26689	51000
26690	58547
26690	64906
26691	35380
26691	60565
26691	62890
26692	60836
26693	35820
26694	31499
26694	50754
26695	29850
26695	78133
26697	44853
26697	52824
26698	47764
26698	77999
26698	87172
26700	54373
26701	63196
26701	95718
26702	41680
26702	49203
26702	55693
26702	84888
26703	93227
26705	78797
26706	34989
26708	50922
26709	27957
26709	35212
26709	39298
26709	56080
26709	80328
26710	70454
26710	83252
26710	92477
26710	97514
26711	27291
26711	48427
26711	55675
26712	29920
26712	36651
26712	39801
26713	50432
26713	67271
26713	98146
26717	30731
26717	38745
26717	57507
26718	29269
26719	29236
26719	53406
26719	75333
26719	81777
26719	89841
26719	97352
26720	28245
26720	57642
26720	78534
26720	83447
26720	97017
26721	33991
26722	30331
26723	90825
26726	38952
26728	27660
26728	46273
26728	57651
26728	83818
26728	88334
26728	97617
26729	39571
26730	63373
26731	55106
26732	45971
26732	68363
26732	99980
26733	32782
26733	81535
26735	63518
26735	65825
26736	30892
26736	32535
26736	60923
26736	91181
26737	78807
26739	88879
26740	55869
26740	87228
26741	28397
26741	53334
26741	72793
26742	34616
26742	54904
26743	36182
26743	42588
26743	61251
26743	65228
26743	83141
26743	89001
26743	90056
26743	97286
26744	28070
26744	35528
26744	52147
26744	81873
26744	90132
26745	26942
26745	32622
26745	42527
26745	63641
26746	50308
26746	56569
26746	59423
26746	64186
26746	69066
26746	82913
26747	28010
26747	32465
26747	37838
26747	41769
26747	43705
26747	51591
26747	53268
26747	62704
26747	64565
26749	75179
26749	98058
26750	31292
26750	33126
26750	45065
26750	58253
26750	71207
26750	75486
26751	35603
26751	62049
26751	64922
26751	69343
26751	80266
26752	62537
26753	72922
26754	63734
26756	26816
26756	32802
26756	60862
26756	66700
26756	75347
26756	91389
26756	93798
26756	99959
26759	99921
26760	42103
26760	46597
26760	50861
26760	59690
26762	35016
26762	73808
26762	73925
26763	38767
26763	95457
26764	42742
26766	88166
26766	88518
26767	42093
26770	43210
26770	73110
26770	73789
26770	75110
26770	79711
26771	32220
26771	43249
26771	49067
26771	53052
26771	83368
26774	38292
26774	62830
26775	28873
26775	30577
26775	39491
26775	39591
26775	43580
26775	47836
26775	61661
26775	75178
26775	94226
26776	52351
26777	90091
26778	57783
26778	87785
26779	73303
26781	53938
26782	74352
26784	43336
26784	54708
26784	95964
26786	27617
26786	75270
26787	29121
26787	31590
26790	42686
26790	80742
26792	33806
26792	39010
26792	43301
26792	81553
26792	83278
26793	36465
26793	42087
26794	88167
26794	99003
26796	32200
26796	94360
26798	32091
26798	50531
26798	51039
26798	60000
26799	91881
26800	91565
26801	41669
26801	51117
26802	33615
26802	48776
26802	52566
26802	59619
26804	91288
26804	92346
26805	74022
26810	28553
26810	43004
26810	44977
26810	73078
26810	76450
26810	91503
26810	98590
26811	27257
26811	28509
26811	90761
26811	90791
26811	97449
26812	51854
26814	27865
26814	76486
26816	41847
26817	58049
26817	72737
26817	96597
26818	86200
26819	81526
26820	77484
26820	79733
26822	36298
26823	28323
26823	30410
26823	32083
26823	52913
26823	83000
26824	36434
26824	37808
26824	46194
26824	47392
26824	56590
26824	60715
26824	66921
26824	74771
26824	86477
26825	81406
26826	27414
26826	32283
26826	60372
26827	93634
26827	99985
26830	56510
26830	85698
26830	87531
26831	52061
26831	90063
26833	46214
26833	78321
26833	78980
26834	39733
26834	66363
26834	72889
26834	87057
26835	49464
26835	54154
26836	48547
26836	50929
26836	54662
26836	72088
26836	80458
26837	87246
26838	40599
26839	80400
26840	29817
26840	79807
26842	28048
26842	42373
26842	69366
26842	81519
26842	92647
26843	80152
26844	38172
26845	76203
26848	48069
26849	37349
26849	55436
26850	35394
26850	42326
26851	54963
26854	29801
26854	68431
26854	80984
26855	58745
26856	80286
26860	85301
26861	31283
26861	73145
26861	73957
26861	75224
26862	58588
26862	80339
26862	80573
26863	40143
26864	63526
26865	35974
26865	83323
26865	99595
26867	57183
26868	27467
26868	29672
26868	36362
26868	41876
26868	42780
26868	56156
26868	56829
26868	59273
26868	73948
26868	87010
26869	28436
26869	40801
26869	49390
26869	52817
26869	54356
26869	58990
26873	89853
26876	60480
26876	72970
26876	94817
26876	99099
26877	56501
26878	34563
26878	77273
26878	92728
26880	39193
26882	45061
26882	84197
26883	34440
26883	61777
26883	77599
26884	37466
26884	37898
26884	52059
26884	54298
26884	58604
26884	67509
26884	92033
26887	71637
26889	61774
26889	65836
26889	73641
26890	68700
26890	78097
26891	32223
26892	68506
26893	34405
26893	84614
26893	97177
26895	59295
26895	70359
26895	86843
26895	94089
26896	45004
26898	65153
26898	99704
26899	51074
26899	60396
26899	95575
26900	36321
26902	49060
26902	57582
26902	63775
26903	47126
26903	87986
26904	59323
26905	28879
26906	62601
26906	67609
26907	51688
26907	69360
26907	82978
26907	91199
26907	95836
26907	99117
26908	37276
26908	66443
26908	68484
26910	67651
26910	96137
26911	69508
26912	41233
26912	43901
26912	51777
26912	79591
26913	44281
26914	84600
26915	81696
26916	65419
26916	70430
26917	70372
26917	70990
26917	72516
26917	82675
26917	90663
26920	40038
26920	48953
26922	32523
26922	71193
26923	34231
26923	72842
26923	80823
26924	28989
26924	36285
26924	45432
26924	49839
26924	64489
26924	67722
26924	77477
26925	36841
26925	71156
26925	77680
26928	26950
26928	27528
26928	42882
26928	44106
26928	47705
26928	90387
26930	28639
26934	93612
26935	94353
26937	93266
26938	58527
26938	63274
26939	86174
26939	93796
26941	73545
26941	80935
26942	27189
26942	36476
26944	39663
26944	66564
26944	94793
26945	87370
26946	34800
26946	37499
26946	47354
26946	63220
26946	71625
26946	72231
26946	84468
26946	88981
26947	44304
26949	27279
26949	33569
26949	38918
26949	51086
26949	94912
26950	40602
26950	60810
26951	32010
26951	39954
26952	84938
26954	37623
26954	75135
26954	97915
26955	69118
26956	27101
26956	34052
26956	50169
26956	99391
26957	68009
26957	72088
26957	82662
26958	37207
26958	48071
26958	61372
26958	67529
26958	72616
26958	77003
26960	37258
26960	45134
26960	52986
26960	88314
26961	33629
26961	93100
26961	97423
26962	36281
26962	37539
26962	42270
26962	87677
26962	95613
26963	43531
26964	45442
26967	63499
26968	59070
26968	78281
26969	40583
26970	31931
26970	40427
26970	89192
26976	37219
26976	68377
26977	27467
26977	32288
26977	33886
26977	38994
26977	51684
26977	56230
26977	65293
26979	30116
26979	72570
26979	99746
26981	49703
26981	96676
26982	31526
26986	34978
26986	42077
26986	58799
26987	47322
26990	34895
26991	41997
26993	27826
26993	36730
26993	75208
26993	90413
26994	63420
26994	78906
26994	81728
26995	36208
26995	73646
26995	99005
26996	56809
26996	57352
26996	78749
26997	61132
26998	54791
27000	66607
27001	68758
27002	61858
27002	95138
27004	41427
27005	87422
27005	92101
27007	79914
27007	82056
27008	80422
27008	82019
27008	92133
27009	28341
27009	45602
27010	29391
27010	32886
27011	37004
27011	66814
27012	67629
27013	38095
27015	37361
27016	48190
27016	50228
27016	90963
27017	27176
27017	66240
27018	45449
27018	67369
27019	31642
27019	52104
27020	36788
27020	38839
27020	51628
27020	59999
27020	64167
27020	71303
27020	94468
27021	93795
27022	35243
27022	39917
27022	51995
27025	38299
27025	46609
27025	55945
27025	67879
27025	89901
27026	42374
27026	52819
27026	79324
27026	87624
27027	30078
27027	45261
27027	62422
27029	30665
27032	44450
27032	50208
27034	41454
27034	43171
27034	98736
27035	28415
27035	38143
27035	52403
27035	95096
27035	97133
27036	27580
27036	29858
27036	64376
27036	93600
27040	51415
27040	55769
27040	89043
27043	34612
27043	84414
27044	50199
27047	39169
27047	48626
27047	71082
27047	92378
27049	68327
27050	64656
27051	54821
27052	35876
27054	36470
27054	59049
27056	35136
27056	35883
27056	48548
27056	65423
27056	95204
27057	68782
27057	88352
27058	49802
27058	71404
27058	89778
27059	29976
27059	48602
27059	70062
27059	78212
27060	65104
27062	54626
27062	84712
27063	92963
27063	95244
27064	95696
27065	81110
27066	30326
27066	58713
27066	61466
27066	63741
27066	70076
27066	84015
27066	87501
27067	52135
27067	52512
27068	28890
27068	49477
27068	50304
27068	61080
27068	73653
27069	35383
27069	43255
27069	46887
27069	65306
27069	83422
27072	65659
27073	36611
27074	32560
27074	34209
27074	35580
27074	47402
27074	53969
27074	55799
27074	56047
27074	65470
27074	72046
27074	82552
27075	35532
27075	35636
27075	76558
27075	81497
27075	95535
27077	96116
27077	96704
27079	59069
27079	71681
27079	81630
27080	27669
27080	31009
27084	28401
27084	28896
27084	29003
27084	29211
27084	42157
27084	51302
27084	59097
27084	87738
27084	87948
27085	28331
27085	47927
27086	31848
27086	32601
27087	33608
27088	46565
27088	73271
27089	54920
27089	70260
27089	81597
27089	86481
27090	54721
27091	29102
27093	40532
27093	98088
27094	65346
27094	78039
27096	65977
27097	29449
27097	67804
27097	84494
27097	92740
27098	69285
27098	95374
27100	44973
27100	56976
27100	63763
27101	34114
27102	63096
27104	39241
27105	42464
27105	45749
27105	84907
27105	89592
27105	95719
27107	92169
27109	27866
27109	67914
27109	84253
27114	31102
27114	66986
27115	69492
27115	78553
27118	47568
27119	94538
27120	50543
27120	69467
27121	54910
27121	97269
27122	27131
27122	38730
27122	44586
27122	45002
27122	56378
27122	57308
27122	72746
27122	95559
27123	84575
27124	32453
27124	39551
27124	48112
27124	63178
27126	31030
27126	31762
27126	33296
27126	36799
27126	41587
27126	62095
27126	64073
27126	74497
27126	79200
27127	41829
27130	38082
27130	52860
27130	61348
27131	28632
27131	37182
27131	48967
27131	53977
27131	65054
27131	85449
27131	92391
27132	28279
27132	58150
27135	43643
27135	49702
27135	59498
27135	80239
27137	33781
27137	43122
27137	76272
27138	75203
27138	78563
27138	94855
27140	41388
27140	43913
27140	44133
27140	86493
27140	99561
27141	61873
27142	31333
27142	44259
27142	71341
27144	31214
27144	43323
27145	28552
27145	29708
27145	31960
27145	55170
27145	77635
27146	33038
27147	31325
27147	44590
27148	32912
27148	38114
27148	64043
27148	73505
27149	30936
27149	98164
27152	49171
27153	54913
27153	62906
27153	67698
27153	78024
27154	28423
27154	38153
27154	59716
27154	78230
27155	38638
27155	45477
27155	95268
27156	27301
27156	56856
27157	28476
27160	40774
27160	79148
27161	53795
27164	40839
27164	78984
27166	39631
27167	28910
27167	71438
27168	34820
27169	29808
27169	74030
27169	76358
27169	92072
27171	58097
27171	64243
27172	59064
27173	63916
27175	59974
27175	68003
27175	78575
27177	28876
27177	31400
27177	35998
27177	44493
27177	62701
27177	64524
27177	65323
27178	46322
27178	53317
27178	53583
27178	60611
27178	68790
27178	72242
27178	73006
27178	80836
27178	84312
27178	88074
27180	65794
27180	73555
27180	83182
27180	86118
27181	31263
27181	35986
27181	81282
27181	93397
27184	37750
27184	54238
27184	73030
27185	28880
27185	29977
27185	74396
27185	90243
27186	41119
27186	55840
27189	48986
27189	51029
27190	55894
27190	94042
27191	32281
27191	72127
27192	81185
27193	92066
27194	33958
27194	41793
27196	56576
27198	49273
27198	70778
27199	27812
27199	31286
27199	32422
27199	42635
27199	72709
27200	32457
27200	44754
27201	36878
27201	45610
27201	81295
27202	57100
27203	35697
27203	52060
27203	67718
27203	89636
27205	30633
27205	48658
27205	48908
27205	62139
27205	65579
27205	95291
27205	95682
27205	99162
27209	90338
27210	34191
27211	37636
27211	48129
27211	74188
27212	28770
27212	41988
27213	37355
27214	45780
27214	58291
27216	43545
27216	56743
27217	61918
27218	32173
27218	53965
27218	71898
27219	41295
27219	49637
27219	72253
27220	35775
27220	56603
27221	43948
27222	46824
27222	65595
27222	69826
27223	37048
27223	53023
27224	27505
27224	36707
27224	68127
27224	95931
27225	73383
27225	77220
27226	78244
27226	96074
27227	32427
27227	33962
27227	53006
27227	70979
27227	89737
27227	92479
27229	43951
27230	30544
27230	50142
27230	54161
27230	67559
27230	99715
27231	36781
27231	50842
27231	55339
27231	84191
27232	30835
27232	36761
27232	43883
27232	86018
27233	32096
27235	30444
27235	87683
27236	80828
27237	32463
27237	39415
27237	43581
27237	50197
27237	64141
27238	29896
27238	33604
27238	54907
27238	59026
27238	61611
27238	68031
27238	75242
27238	86983
27238	88242
27239	37341
27239	66933
27240	96617
27243	80718
27243	91759
27244	30457
27244	51187
27245	29228
27245	43818
27245	45923
27245	79065
27245	94253
27246	46819
27247	28551
27247	38569
27247	79577
27247	89584
27247	96796
27248	44294
27250	33158
27250	33499
27250	35643
27250	38909
27250	62202
27250	64825
27250	89533
27250	96560
27251	35289
27253	30018
27253	45376
27253	45805
27255	93755
27256	29052
27256	36779
27257	76041
27261	35372
27261	57216
27261	58522
27262	32453
27262	91662
27263	29018
27263	39496
27263	50480
27263	86619
27263	90728
27264	29953
27265	29853
27265	29857
27265	32341
27265	86680
27265	98171
27266	45040
27267	27580
27267	37073
27267	51211
27271	27691
27271	77885
27272	28855
27272	29551
27272	92973
27273	67776
27273	70098
27273	84948
27276	70381
27276	75941
27276	80518
27277	33381
27277	89258
27278	31048
27278	31637
27278	37483
27278	38796
27278	54281
27278	58357
27278	63323
27278	83079
27278	87102
27279	51098
27281	28198
27281	44196
27282	41428
27282	43577
27282	62653
27282	66394
27282	72475
27282	80108
27283	41872
27283	60624
27283	70880
27283	90055
27284	40875
27285	30678
27285	38517
27287	28385
27287	51264
27287	65250
27287	89735
27290	33732
27290	44921
27291	70456
27291	74039
27291	83310
27292	30040
27292	30260
27292	42104
27292	48803
27292	50777
27292	83569
27292	83948
27292	84763
27294	36842
27294	40577
27294	41634
27294	46722
27294	60925
27296	53668
27297	32228
27297	58015
27297	69441
27298	36548
27298	48585
27298	60597
27301	65898
27302	85610
27302	86612
27302	94535
27303	50407
27303	95962
27304	75280
27305	43507
27305	46904
27308	33968
27309	39320
27309	64253
27309	69018
27310	64320
27311	30103
27312	33416
27312	94948
27313	28883
27313	30613
27313	57333
27313	66315
27313	68759
27313	75485
27313	76175
27314	63161
27315	31002
27315	33121
27315	58027
27315	69050
27319	54026
27319	72636
27319	76893
27320	76330
27320	99614
27322	35919
27322	92254
27323	30185
27323	36010
27323	50321
27324	54396
27324	58779
27325	64657
27326	41526
27326	63147
27329	28806
27330	36826
27330	98570
27332	31749
27332	46919
27332	54840
27332	73649
27332	81831
27332	84250
27334	60821
27334	71298
27334	82987
27336	61593
27336	68869
27337	47143
27338	74146
27338	84174
27338	93464
27339	49564
27339	52824
27340	51780
27341	53830
27341	86261
27341	98502
27343	90093
27343	96983
27344	48328
27344	75265
27344	83748
27344	88766
27344	88858
27345	61415
27345	61498
27345	82945
27346	32581
27346	38635
27347	66831
27350	61074
27350	76249
27350	89361
27352	70777
27353	37460
27353	46143
27354	93370
27355	70244
27358	34885
27358	80267
27358	81876
27359	36383
27360	51375
27360	60831
27360	61816
27360	66272
27361	42736
27362	86774
27364	33501
27364	62070
27365	80522
27366	36925
27367	41439
27367	48170
27367	72442
27370	98916
27375	85954
27376	34462
27376	46609
27376	54060
27376	66753
27376	81709
27376	89283
27379	43681
27379	52010
27380	28058
27380	35010
27382	31476
27385	76917
27385	97099
27386	87838
27387	40144
27387	42924
27388	83090
27388	96641
27389	33716
27389	37005
27389	38613
27389	42846
27389	82387
27389	95724
27391	28345
27391	34479
27392	54128
27392	59348
27392	61242
27392	89094
27394	38818
27396	92815
27397	31833
27397	36233
27397	52813
27397	59220
27400	60740
27400	62010
27401	57795
27402	36280
27402	80534
27405	28363
27405	39132
27405	43920
27405	46728
27405	53524
27405	68244
27405	72114
27405	81343
27405	83738
27406	34905
27406	89561
27409	61100
27410	49183
27410	49736
27411	28440
27411	66019
27413	30386
27413	33094
27413	47052
27413	56304
27413	73387
27414	30755
27414	40693
27414	48304
27414	66549
27414	73425
27414	87006
27415	57344
27415	58218
27415	70652
27417	62816
27417	75335
27418	29259
27418	32326
27418	34845
27418	39742
27418	93467
27418	97636
27419	50258
27419	55904
27419	69807
27419	84247
27420	52642
27420	85203
27423	51933
27423	93363
27425	56133
27429	54466
27430	69023
27432	39587
27432	56970
27432	57060
27432	66399
27432	84365
27434	77238
27434	84768
27435	38129
27435	72749
27436	38680
27436	43474
27436	45293
27437	44490
27438	33898
27438	60166
27438	70035
27438	75847
27438	89620
27438	90777
27439	28208
27441	41447
27441	89648
27442	38592
27442	41426
27442	78992
27443	39265
27443	66207
27444	49098
27444	64543
27444	83713
27444	96512
27445	35285
27446	37160
27446	76753
27448	38674
27449	47038
27450	62578
27450	79810
27450	98816
27451	91203
27453	41703
27453	58272
27453	75675
27453	86636
27453	90951
27453	92323
27453	93450
27454	94533
27457	90012
27458	66805
27458	75856
27458	88200
27459	28103
27459	29788
27459	38681
27459	65096
27459	84086
27464	53747
27465	29362
27465	41297
27465	54413
27466	40683
27466	49435
27466	80737
27468	91625
27469	32206
27469	45432
27469	66502
27470	58000
27470	67747
27472	44723
27473	29197
27473	50826
27473	61111
27475	42360
27475	58873
27475	86492
27475	98586
27476	97515
27479	61447
27479	62752
27479	86767
27479	97410
27481	37809
27481	50914
27481	52848
27481	89892
27482	31700
27482	91870
27483	34930
27483	48832
27483	49201
27484	41218
27486	55046
27487	34314
27487	60260
27487	61075
27487	68541
27487	83214
27487	90695
27489	89287
27490	46114
27490	73479
27491	29505
27491	61153
27491	62334
27491	66880
27491	89107
27492	32098
27492	55423
27492	74393
27492	87944
27493	39697
27493	48773
27494	60051
27494	86685
27495	46640
27495	64418
27495	84691
27498	63008
27498	67526
27498	67922
27498	83545
27499	27750
27499	30183
27499	42023
27499	49685
27499	61056
27499	94668
27499	96968
27501	45144
27501	96660
27502	62443
27502	65016
27503	49682
27504	30576
27504	70724
27504	85092
27506	45620
27506	52756
27508	29498
27508	70968
27508	76919
27510	29624
27510	57379
27510	64670
27511	72897
27512	28648
27512	36359
27512	37872
27512	50276
27512	56639
27512	85450
27512	89710
27513	31583
27513	50841
27513	66681
27513	85198
27513	93113
27514	43236
27514	66441
27514	70664
27514	84599
27514	90932
27516	44700
27516	45940
27516	77728
27517	37715
27517	43768
