43632	34.828138
8347	20.702468
97110	30.324220
7558	30.828234
872	23.570335
11239	20.226424
9713	34.920642
70742	32.351072
3868	28.878416
13432	18.059466
2443	25.234797
78325	33.843585
82266	35.649316
58533	30.347251
44156	27.904459
14524	23.296948
36684	22.985057
47900	30.093479
36962	19.093915
47163	21.563225
271	32.314260
59039	29.592214
2437	27.674957
73599	22.339825
59264	28.933990
88081	35.124250
49243	34.674638
60700	29.951829
33312	20.825326
82364	30.832367
1892	28.326991
98099	30.468292
18691	20.754326
1865	20.656626
19923	17.932480
42152	32.302973
21848	27.505996
56250	34.184608
12957	33.237883
35042	27.046065
76168	27.598488
23407	33.251156
32174	20.030089
28437	19.655562
16875	20.931347
82873	23.244346
1654	27.097321
1216	34.684395
33730	25.084799
19959	31.994232
16433	30.451387
33699	27.734601
2626	18.886057
29291	28.137543
7421	26.237360
20436	18.776940
53116	32.540894
86548	21.248090
92992	32.842252
13728	31.433101
76706	20.940363
66799	24.036464
3120	32.996157
25534	36.076939
46484	22.510053
60853	23.155105
1879	29.723206
26687	18.760925
90112	28.320358
17843	22.179699
3858	21.930379
29104	25.137945
1820	32.656992
54640	19.764458
30797	35.438197
1222	20.335742
17159	22.723382
68429	18.111983
85081	24.503138
53350	25.746038
30505	33.820585
2448	19.212318
81479	19.398222
78764	21.958366
73914	25.998313
23093	21.386384
6701	19.657657
40764	19.197604
38419	30.914234
25297	35.163672
16671	35.138864
23737	29.964972
24900	31.123588
11835	24.009086
61228	21.947755
13071	22.432781
26858	20.149333
57005	28.213216
94077	22.471865
44465	28.192433
34360	33.763474
60769	25.980313
3303	18.642347
40875	31.296470
45739	25.735728
62289	34.992909
80853	27.927795
47524	34.527865
53194	29.866448
279	29.818474
89204	22.722903
32586	25.531520
10661	32.725089
60850	22.184751
8814	34.743719
7725	26.209603
53711	24.256074
12762	24.905228
1084	32.360651
34551	20.432691
8847	23.147006
94717	32.017519
42816	29.689653
27011	28.932688
52104	32.229932
50432	28.493641
10984	29.333881
36131	34.082563
14615	35.528870
47981	24.066044
9087	35.251826
87146	31.415760
17319	32.995625
6596	26.760643
1565	22.346901
28752	27.470460
10075	24.339293
51118	21.718164
16348	31.950230
4644	33.200896
8917	27.488437
71940	25.424773
10369	22.247125
14400	18.881293
2790	22.557976
268	26.104497
49497	32.267852
96	34.559476
10343	21.073418
52236	35.022329
54636	30.341654
878	35.765199
28847	34.118448
65725	21.177796
15601	36.005109
256	32.000620
30017	23.664405
13582	26.251399
69332	28.625404
32562	33.713256
39086	20.160616
11227	29.339403
28797	32.949853
60990	21.374511
29949	26.453571
2048	32.402347
27943	29.296950
6752	28.365459
86572	33.024704
32271	27.786186
6822	18.756338
3648	21.024668
6177	26.189529
7767	19.586240
39261	33.697358
19984	22.597185
12371	30.511882
34638	25.162658
12677	33.337532
2387	28.165783
33638	36.415610
23229	28.117356
13282	18.688776
66808	31.800003
83107	23.820202
55596	24.812540
66445	17.732347
99746	34.744325
38029	32.007503
22607	33.432067
4871	28.131126
28983	21.741164
64309	23.786407
99516	29.038235
91885	33.069563
6208	35.449635
68812	22.341626
80878	29.015956
73551	19.993794
42956	20.811739
71862	19.887192
15592	24.761418
3616	28.785527
6973	26.028973
36544	19.579327
72701	19.977968
2378	30.418605
55609	18.802966
31890	17.973499
13190	19.091492
40646	29.556155
59126	32.622881
1618	26.405876
8865	31.528470
82176	22.653927
9398	26.310868
78121	32.723458
82731	26.329671
9958	19.014473
6282	20.449188
47368	26.225642
93594	28.525623
7192	31.667887
57702	17.866688
37343	20.657897
85735	24.589561
16569	29.757975
78560	34.871881
389	28.637644
26791	34.467664
53030	30.835569
39785	26.337582
42232	33.721802
40744	17.918599
93757	23.975454
46215	22.074133
13223	22.339395
13094	29.306565
7947	30.284681
65772	30.719654
39356	32.268525
60743	22.546354
59900	34.433918
96215	18.672411
3480	27.899856
22639	31.953278
21125	25.021462
31834	30.222752
54255	29.625527
16003	34.656570
76777	31.985262
1493	32.950425
71606	24.211577
1019	27.514985
511	20.102980
47179	24.495891
54470	33.724016
24967	34.704388
69168	20.410794
6476	33.909814
32155	18.999101
3470	26.357992
37489	30.907076
17217	21.976886
15964	19.996881
700	35.373608
12842	31.765529
184	23.466107
10564	19.577206
9086	33.391508
98822	18.080426
17735	18.505020
99779	22.628328
6433	19.290077
88536	22.985897
7158	20.582337
18824	33.899001
3621	20.112933
59562	30.496751
45435	22.150787
45418	19.791628
11078	30.220782
50416	34.624445
99913	27.274283
36328	31.706426
87385	22.497527
38030	20.768237
29549	33.967008
75493	22.605758
95940	30.413050
18461	26.476785
27657	30.862366
61628	25.698644
15897	34.640028
24554	21.180818
772	20.925394
39634	29.906565
52754	32.953588
30639	32.376736
84563	21.247316
7351	27.679460
14302	35.595198
89800	27.509601
20256	24.707945
51675	30.115595
46078	25.179985
10890	25.085765
59688	33.932161
99287	17.927576
76642	27.606454
97069	25.407293
12893	30.542200
13115	36.101686
19756	23.098220
92223	33.551188
98724	20.183295
56780	22.163135
35792	25.337054
57351	28.204525
60265	28.575325
72750	27.290367
21344	20.676906
73293	26.329284
92291	31.133156
38007	34.543762
9101	30.796202
21	20.229004
12537	23.567835
9921	18.320795
80709	21.059133
8397	33.234686
7980	34.712461
25840	24.292860
21898	33.198874
452	35.550965
67408	28.008851
68445	22.104050
31140	25.281475
43700	31.405439
53294	24.134621
6004	29.594329
73316	25.919133
48220	36.445408
99230	27.347195
1839	17.705885
12517	23.151722
8588	21.497292
6885	34.927532
24309	27.222633
3209	36.443016
20492	20.928897
64949	31.441886
30876	19.684160
89125	29.957839
5093	24.003139
463	27.748344
92256	29.951339
698	17.891250
204	36.336357
33862	30.063651
53796	29.500420
53831	29.472536
64817	26.904695
18445	28.288599
15152	23.455444
88525	23.634957
90072	30.251450
9100	26.395930
30706	27.837359
73103	24.986555
59246	30.404665
93650	21.172843
22811	25.797156
28399	25.302891
88475	25.370100
2611	22.781228
195	22.813682
21476	28.178274
9161	28.790670
79268	30.302907
61406	33.849976
4337	34.693088
7469	18.531133
45964	21.004952
53371	32.069963
26276	19.189794
4318	33.345151
7739	36.327576
38784	31.283328
54327	28.158202
71919	35.291622
76933	21.975878
7903	29.358305
41525	17.809102
747	34.397521
35329	36.501701
82277	20.190501
77422	29.975716
45596	22.218841
3549	25.573891
62535	29.355078
93767	30.344699
2702	29.789547
7397	31.197779
43403	24.386739
51904	26.722787
7066	29.064735
3774	24.757285
2779	21.766932
20771	19.906406
40783	17.986127
30845	20.763782
74812	33.774099
13347	26.867202
5351	35.302577
46010	32.490301
62357	35.145678
68105	20.726118
19738	22.589008
10939	22.212487
5485	19.426871
34007	21.011322
50262	35.547225
9251	33.851178
24897	20.279994
13542	32.261301
19323	35.535819
20610	19.161321
44865	22.143583
63253	27.082756
105	21.064666
71721	29.930492
64555	32.168062
13364	17.768791
81766	31.232542
33586	33.989538
55642	26.384277
72341	20.021151
40826	27.294834
1905	32.752735
26920	25.666279
93306	24.333334
20866	24.028071
67249	34.022341
11166	26.428157
6548	25.773069
51112	25.281779
84274	18.677752
89046	25.423754
70720	21.019989
28711	30.327550
68000	33.692806
20204	22.496344
5289	34.460234
57014	29.269717
54983	28.874959
44004	29.188477
67906	28.694438
20707	26.507065
72030	20.326700
27232	32.858558
56822	24.080913
15661	29.515055
39911	30.446899
42720	29.552573
20814	20.201430
48460	20.474663
29867	35.078906
43736	28.952398
14600	28.395483
17907	32.046764
21597	35.671740
78569	31.172768
5126	34.373719
59573	30.453501
9077	26.224985
53191	20.812993
82501	28.516841
92119	26.508279
91595	25.283092
57909	30.642536
38896	19.280861
71359	34.264402
17904	18.260183
37443	22.676002
56045	31.973498
62377	32.854148
13474	27.984287
5481	20.644752
39195	34.612384
34694	30.457138
22186	24.672524
668	31.577122
12976	31.478171
12093	28.558707
35796	20.642841
42628	23.229268
62726	34.012076
72288	21.852977
8884	29.858115
62984	33.010605
26179	21.239446
14017	21.838018
20701	26.250938
22661	22.443135
30479	28.486188
5424	33.925153
7430	25.247254
73659	27.462352
44780	30.401289
84706	30.784089
46823	32.449727
9236	20.705458
29338	28.591333
85097	33.888655
43848	27.067148
19308	25.924271
89309	23.464177
90686	31.855179
23827	21.763393
81654	35.571009
20056	21.219653
83673	21.256670
61776	32.283059
86732	35.764424
34958	20.438798
74585	24.054295
29888	24.222840
78083	17.824967
3488	32.119473
12932	21.820528
1788	18.776728
23586	32.036834
49698	29.530872
75168	25.549642
27273	35.845184
18590	24.387357
8384	22.048891
26084	23.835085
3447	29.652027
6382	27.964186
7400	23.907136
95365	22.858879
98063	22.431367
58428	20.897011
29761	21.342077
57024	35.735926
70770	24.370748
29271	27.440957
18746	27.637949
45687	34.672530
49313	26.503872
42913	22.364954
5694	18.198620
4312	26.646520
6364	19.829764
61967	34.748045
28697	19.236599
2455	23.782667
65955	21.909605
1985	24.836626
72942	25.136273
72949	21.283089
61022	36.405381
16985	24.128986
1747	28.172102
52853	26.038080
16470	23.193961
2999	34.322315
611	27.340476
62331	35.085985
92392	17.879877
10727	35.941888
55176	25.782636
20297	27.217013
80767	20.095002
86310	34.875628
43587	20.902247
62041	35.806169
33574	31.024685
65327	26.234586
540	25.233285
925	26.256741
8218	23.886593
3567	23.516595
33619	23.890698
98271	18.981016
65333	27.816846
44034	31.307488
78480	29.351955
60048	24.855912
27154	24.827617
541	34.244506
28778	32.672629
75595	26.753008
399	35.539637
556	32.301416
15194	29.333872
4728	21.329740
14701	23.497135
8026	27.233917
8206	29.870617
98451	22.828584
43596	27.689658
65517	26.943703
86179	19.591816
70270	18.184941
51115	24.113847
81182	19.094164
23176	32.456724
3269	34.814731
56209	29.359317
61875	33.051842
88584	24.373772
8176	32.013067
2967	35.075856
67406	30.254746
50139	27.630199
2720	31.461214
6085	21.783064
94366	27.066382
12889	30.778916
15900	28.218033
19130	23.264698
66	28.932523
84521	19.612528
34577	28.196370
17016	32.704835
5787	36.424056
44008	34.560177
306	22.310489
5007	26.195949
8480	21.424130
7526	24.077761
603	33.135491
63832	25.606807
56486	17.775269
88442	30.862524
60551	31.641455
77891	28.991552
24173	32.663616
66234	23.624301
89959	32.941179
6872	25.132419
11671	35.341392
11536	29.077329
6915	21.727073
81682	25.908778
41658	23.953077
68720	32.016937
56481	26.017963
8356	31.283716
46367	30.389641
397	22.432086
42658	36.456612
7215	27.648284
70809	18.818316
2049	18.556651
22209	25.171847
39768	32.598460
58842	33.185868
27165	35.601607
94549	21.826676
19202	32.089291
27739	35.851094
78912	27.273089
50447	31.140592
10671	26.950714
2416	32.216164
33241	18.926295
4596	20.727927
5934	29.669309
10303	30.651217
59862	24.609762
56429	26.287481
117	27.432138
9344	29.021009
29932	31.812308
92029	34.810575
29162	34.677161
5273	28.607969
65777	20.731121
4352	32.183372
3935	32.527869
1056	28.354653
76338	20.550567
6883	23.135477
248	22.544065
6019	23.690425
17484	34.440487
9479	26.248656
17560	20.429448
1538	30.893381
71566	28.468261
76562	32.451479
95186	25.052033
10863	23.066243
48753	26.751445
5512	21.995896
85777	18.298154
22463	34.350433
14340	24.678896
20510	20.386127
83746	20.472197
86140	33.076059
13185	35.296368
12001	20.848018
74188	19.845998
5659	33.262158
68807	30.519769
99339	35.294023
3680	27.844112
46741	24.052673
28027	32.886433
37013	32.688835
26565	28.544876
24710	24.303952
93200	24.784538
9865	25.494615
34231	25.128863
14604	21.221855
73687	26.774072
1810	35.013526
9960	27.493137
15505	33.637930
14658	29.406437
31142	27.974140
12589	23.161846
14971	22.172702
5538	22.743914
18182	25.760169
23613	24.129227
82655	28.938595
41844	35.276445
35697	28.926211
64787	34.149225
53888	34.890650
7785	20.743441
18661	36.209156
6194	28.066181
69488	34.052529
58783	30.225836
69425	17.799874
87399	17.925942
86132	34.647204
59795	35.569886
81076	19.081633
60447	27.704988
45662	31.536427
90692	30.519128
26506	18.746716
7108	24.041543
50103	20.715074
19907	19.047618
32049	34.091790
13650	29.634831
51220	23.205369
30724	32.828148
15681	25.288637
92778	19.954375
12226	32.513958
36101	18.403127
87063	24.882723
11808	27.560099
61326	28.691145
76092	30.722099
1063	26.091484
23359	32.838715
553	22.691356
32610	32.649298
77880	34.958645
88308	29.833347
21742	29.479127
41637	27.603962
2283	21.639797
4006	22.704274
9200	27.157388
15460	24.409447
14841	34.121679
17671	32.218288
50613	29.786397
42325	22.720925
13160	22.616674
3771	19.555138
2935	30.218580
77658	34.858936
56825	26.772190
66981	18.050173
4277	21.489890
6646	31.198002
29640	35.975689
86622	28.439121
99733	36.228612
2216	19.368825
12003	29.762564
70984	32.375219
11498	28.585289
16729	21.263292
55270	20.177810
22611	28.267459
50635	34.355441
50781	24.798553
12912	27.247975
84882	24.689123
91384	21.641077
599	33.956078
2701	25.765991
72531	18.738127
49266	34.190393
97883	21.807259
93299	26.257436
10643	34.650755
3159	27.338088
82424	31.729030
84239	32.918194
488	29.914092
82749	21.680160
20490	35.257348
1467	23.094797
92019	30.040640
94299	24.692438
17439	18.201450
89557	22.501391
98125	18.364292
36449	28.336403
27331	29.004689
91097	32.085313
13958	28.641719
5783	32.348949
54593	25.495534
62422	24.565216
46072	19.241664
17944	25.942821
41535	26.805923
75211	31.936631
94858	18.755437
99460	27.876956
970	26.749751
27332	36.258902
213	22.400844
22803	21.848013
49696	26.514561
77381	22.322241
75895	24.150504
75962	24.782340
54516	30.005926
20801	24.408201
16496	32.203150
94572	24.405113
92337	18.154355
4669	24.442813
16856	19.764509
80343	34.666041
2327	32.947915
69209	22.528480
64575	30.017414
66227	18.020111
34827	20.984802
73302	28.606986
14	34.865082
3744	29.548883
37733	33.343304
25635	21.490501
301	28.776689
39475	36.458007
7581	18.999572
38160	31.808557
21814	25.151022
75471	25.055720
15861	24.376001
74813	31.295303
90986	21.066160
384	32.730121
28182	25.369458
143	31.682836
28246	29.487685
57814	29.075554
47407	19.565991
24601	31.774292
14394	34.276766
27662	31.963377
780	36.105109
15894	21.241460
76332	28.258604
37782	18.374174
59432	30.030057
38142	31.071950
21781	24.931411
62878	31.541305
19513	33.621161
53497	23.274646
43918	23.745434
17851	28.071650
18209	24.328471
18124	28.028345
62515	33.197157
678	35.181689
2984	18.654159
74295	28.952140
57248	23.880183
45233	34.625063
66642	29.955202
85252	21.909540
45041	21.761829
1069	19.488664
81524	28.758155
4659	21.126701
57045	35.880093
61496	29.837384
5966	34.726463
1334	31.446794
1512	36.050263
421	29.889634
334	20.440139
18875	33.545013
41931	24.251652
12355	27.167893
65756	20.266131
68781	24.242587
5141	20.118786
66142	33.793627
95585	27.864162
30097	24.720361
3399	23.240520
56638	22.392263
4761	31.524700
99270	31.997446
63812	36.130762
10761	27.876748
52549	18.578351
2123	29.914479
95337	18.528476
97928	30.432669
5917	30.127007
91514	29.457141
819	32.686062
79358	24.679402
25262	27.341822
25670	24.369802
99641	18.104487
642	26.216457
50763	31.190165
30948	27.083997
45161	25.147383
3954	24.644368
30760	29.897734
93996	31.817620
8418	20.617350
82789	24.956252
10391	18.481460
33199	26.775898
98438	26.684613
71607	28.622072
30508	25.074543
51398	29.082344
35506	18.799913
99155	20.373109
31113	30.402105
36396	23.667440
78097	29.791544
64031	34.613050
94289	30.013689
373	30.131451
12382	31.660165
99003	31.276183
54446	24.570859
6340	29.711337
13942	34.638885
82412	29.718880
39978	29.592281
39247	34.185000
41112	24.248010
62875	24.678934
21069	19.509519
29701	20.207848
81387	23.629204
34015	35.103114
6014	19.754570
25527	26.103402
45473	24.684871
62315	34.303978
17347	22.720018
28371	30.270362
14000	31.730567
50991	21.420880
6032	22.489421
46240	29.323943
38230	35.913460
1683	22.001098
49051	20.545029
12318	32.031767
40087	24.477078
63188	25.957133
27561	26.487957
48540	26.518509
88012	21.954433
33147	25.828576
47265	32.325435
25593	28.561351
70620	26.480614
42878	30.053520
36609	22.630209
46533	23.518946
58928	22.144704
3913	34.851531
65309	26.968664
20933	34.093126
6791	21.088492
34779	18.105890
5180	23.659299
53019	30.547994
81168	32.094394
33661	31.659648
65365	34.404082
20650	31.156477
72918	31.112314
496	25.102614
68373	27.461210
19328	19.780155
12249	29.431854
44447	33.599045
28224	21.300247
30815	30.198204
31379	25.767456
5841	35.227787
81230	29.581123
17418	27.422488
6931	21.392972
97976	18.249411
26584	25.156899
88899	32.097056
93480	26.733869
51592	27.368814
15169	25.573336
98900	28.293454
11321	29.845180
76308	18.571391
92136	19.324591
14285	28.376779
73808	21.384937
72242	30.775594
4361	36.093793
525	27.362572
51202	31.444913
38900	31.275220
7048	32.876914
15013	20.221530
75121	34.589428
30721	27.324181
43540	32.826858
1562	28.585857
13228	30.494042
2816	36.357868
76557	29.866311
98702	29.102909
33044	22.354865
1406	22.450430
61662	24.080428
93358	30.757514
41750	20.907771
34810	35.356007
72457	33.713709
64287	21.991453
11819	34.579336
48558	35.516544
89542	21.641215
85078	24.493270
8049	26.009978
96166	28.956979
49434	35.425155
5050	33.383547
76982	31.257177
32809	25.337340
50849	29.250471
19343	24.097976
1556	22.555441
52214	24.382964
32042	22.389115
7557	33.093383
21865	34.317514
98149	33.731498
37170	29.381581
84572	28.038306
58188	17.908547
87492	28.614658
58904	25.742425
32531	26.305499
16617	26.379065
21710	31.649170
3293	19.887640
77762	19.990587
38060	22.428703
4200	24.873636
19427	34.529966
4816	21.554165
4867	26.578272
16990	35.082702
40277	35.374121
63890	31.313557
96882	31.860957
1168	31.776678
10946	26.885453
31346	22.940862
1144	35.978541
85814	30.812315
20234	26.067836
5562	24.629779
23939	19.577530
86059	34.418902
53235	18.925429
9884	29.791527
47856	21.320685
73171	22.822995
98001	26.537878
87	25.265104
35761	32.725682
11750	20.315227
63617	27.100504
28591	18.479401
86596	31.747958
45455	31.173292
848	22.642836
4563	26.171498
54114	33.337980
4126	25.483447
22515	34.628287
73044	25.011195
290	26.740237
68244	34.988985
83364	20.694369
4882	35.793942
10443	34.606510
32602	28.201027
5840	36.080972
77756	25.273377
67281	26.145902
3475	35.389306
70076	31.431579
1763	29.605030
3968	33.978881
30448	24.443221
5285	28.528941
5544	24.099558
24308	25.514157
24703	34.011762
14969	29.392240
17150	34.093852
2691	30.797889
8715	30.467375
3721	33.519801
44030	23.058377
41164	21.058809
13210	33.315849
67788	32.860287
38516	29.492690
5478	23.982109
1103	34.443151
74455	34.108425
23231	28.710478
2380	31.406809
19063	30.457866
12682	34.224845
91335	26.364345
5382	25.455031
20222	22.129791
53693	32.244716
68421	35.765770
90447	32.717835
33056	24.381127
75715	29.842317
35163	34.701740
1952	20.733209
17405	26.541798
60239	22.840320
43113	30.564477
67041	25.730235
14267	28.476398
79122	28.585085
40038	36.340073
15090	24.386312
34547	31.745027
148	25.492787
5663	25.569695
22486	31.144754
14402	27.251506
22956	28.142763
29716	23.330301
72249	30.520011
73024	33.508329
30818	35.122007
94895	31.507799
8406	18.632380
51985	35.702241
54174	18.413967
3914	36.265198
64000	30.173848
70641	27.394606
261	22.940446
2085	17.941778
9382	30.081406
7466	27.808717
44834	28.970598
1372	31.378997
726	20.440733
80567	20.001151
57735	35.544958
16554	26.944965
46341	19.316123
32958	24.125319
86157	25.328705
12203	30.068666
1494	25.383266
3186	19.672703
4552	32.166137
12723	21.062845
66733	28.323879
24627	23.154296
1142	30.760050
42081	33.703889
1935	25.995499
99680	20.040843
94484	34.694546
88931	18.911453
17778	29.509453
50952	28.693665
32370	24.081624
86957	21.058883
31771	24.238985
6574	19.991555
78896	27.005267
55370	35.779509
40	29.805482
23108	20.109378
11520	20.246923
430	23.626319
47644	36.190256
63469	33.544347
8460	34.957557
39599	25.668926
72947	24.722828
3714	33.799707
20769	19.055915
31393	30.997200
27744	32.700477
92522	34.008335
48034	19.963295
20399	24.287982
49632	26.266255
86558	34.165899
46541	32.842773
86589	23.955759
35321	25.365131
91248	30.981802
83152	33.135458
33	29.165876
40683	21.866726
646	25.068269
12481	25.957824
88583	18.056981
66662	28.521058
56602	25.460220
3088	36.196923
9548	33.628532
33449	20.600045
96387	33.853638
27551	19.991681
54071	23.547926
11280	36.126071
51572	29.041451
7301	25.869377
461	33.613046
2326	32.325367
343	27.561611
10326	33.046634
42457	22.212054
11840	19.705276
20773	27.829843
22213	25.375974
67033	30.169610
7190	22.646698
56303	26.629930
9440	27.715513
42243	35.050205
35536	26.711299
8699	30.999758
212	21.381517
14373	36.275573
60599	23.079461
20806	32.469260
73787	27.443908
3053	24.506969
25145	20.293915
32557	23.102369
70800	22.210491
85067	21.344586
73462	34.593043
48040	18.169041
38103	20.828231
66027	24.378024
23952	22.170320
59887	34.596779
64024	22.680252
91839	33.234191
77712	18.948330
88936	33.524706
88129	29.398880
43863	34.321645
35890	24.284499
82014	36.248630
44439	23.171553
8774	17.983109
1521	31.403452
1987	29.934194
60815	24.937920
87026	32.333360
27432	21.199274
5794	32.294366
99795	23.588595
65505	22.160739
78376	28.018558
63947	19.871257
37788	27.414417
1212	18.291059
30749	31.356287
6541	18.793221
33731	21.951347
43212	27.298207
95045	18.199849
1858	24.031107
80351	23.583312
72023	28.746686
885	33.719402
58237	22.876843
64961	18.736609
31835	21.355130
40389	20.643545
25682	29.402100
47045	29.412991
48283	34.804137
78181	22.743013
17767	23.804476
2259	19.790602
7213	23.015320
64778	18.498761
17266	25.297666
24869	24.212703
276	31.435881
4073	23.216657
29365	21.834282
19060	27.233627
79999	27.743906
6998	32.738250
932	36.208797
86246	24.878471
37294	29.869278
17526	27.007962
2955	18.506758
34357	32.913729
15771	23.597675
91159	31.447535
28226	31.461424
2897	19.158586
7153	36.274828
864	33.210642
47989	33.263477
75393	24.137041
47261	21.332722
24028	33.659394
6837	25.696090
31150	34.281567
44488	35.591648
25609	22.812571
13154	23.394222
1249	26.222289
80263	28.685306
65532	23.414038
35106	28.522884
88530	33.263964
410	18.650373
53379	26.203899
17887	36.360979
92982	27.295479
681	34.106065
81910	24.956387
58744	22.519254
11205	31.242863
4773	27.840417
8060	20.744426
12634	19.487821
21589	26.427963
29294	22.035971
6143	35.268699
7434	22.078286
19331	25.681281
46	22.895302
32822	27.840757
43460	26.617311
71859	35.672846
49057	27.695045
21449	34.056621
66344	26.586409
42480	33.956022
24151	34.464112
11440	21.544616
12527	31.129161
55811	22.559514
67792	22.016382
31208	34.811017
91174	29.633249
16876	26.923895
45416	33.668234
38340	26.436985
44410	20.074809
36685	25.332456
22095	34.635480
19623	30.311809
77759	22.433465
10897	25.440106
73810	21.840181
88007	19.201010
50811	35.883926
92332	26.372356
55538	35.973384
22563	27.560063
39250	23.039790
35888	32.411218
76169	25.705214
14140	26.123002
57249	32.062565
67993	20.759867
67808	33.196195
21424	31.495122
5603	35.265815
50593	35.927784
72999	33.051125
82996	21.348530
8766	27.645895
25434	31.026705
11224	25.114169
88195	18.675090
12977	29.352849
1502	35.100189
87941	28.860763
10468	19.425658
35203	18.709291
95978	20.131823
41189	30.325820
72984	23.414690
74147	20.245308
98762	34.871556
71915	24.778544
30530	19.303890
1729	29.204395
5480	25.229834
6184	36.086285
1157	20.961677
72433	28.957420
39712	22.211293
28158	34.592397
15869	33.905466
45985	33.648267
86908	24.282276
6436	18.849037
12498	25.787108
54729	33.626139
9738	18.932186
26498	19.548303
87013	35.981231
53895	33.576748
13121	33.569711
45809	31.094175
1240	29.495090
367	35.473500
9651	18.018481
44348	32.045874
42784	31.618827
76329	33.986922
45581	27.550710
35679	22.110575
34612	33.756836
90614	31.373252
50274	32.116845
64867	20.348656
17747	28.856700
80161	21.687772
12463	22.607985
8658	32.535643
67081	19.383620
976	27.265653
54561	30.448221
53298	25.731906
82936	26.717870
491	23.033185
7550	28.488862
48503	34.915688
54536	35.371413
58717	22.441038
96874	20.578434
5986	20.384080
63401	32.985070
4684	23.858816
771	36.382931
2989	35.479884
7671	32.326596
51800	21.856186
41954	35.508337
9835	21.225895
33301	22.526209
4180	26.552529
44313	33.422412
42298	25.466381
16307	32.151776
10487	22.984473
514	30.486127
7882	29.383478
26088	35.629140
7327	32.435089
76301	26.992393
25387	35.702447
26683	20.701265
56907	26.457734
31597	29.199472
919	26.690316
84211	18.777400
413	19.753350
16174	21.812074
50516	29.300282
68381	23.647846
67085	19.392076
375	27.893936
17352	23.969923
71704	33.901317
41376	21.847843
57866	25.573781
76528	35.868868
78496	28.673373
29067	25.903547
78510	25.622803
44883	23.868440
1559	26.871789
88109	35.016684
79373	28.872731
17385	18.980195
6672	23.698233
3021	34.005884
64312	26.507028
787	26.981374
57559	29.155570
87080	26.399722
73649	27.626228
96497	27.510968
55290	26.711275
82910	23.205769
24451	35.895741
98717	29.056257
80748	23.302637
19807	21.626922
95701	21.635195
36293	28.810862
21482	19.505834
3011	22.423317
45488	30.017043
10463	18.056131
39720	19.765180
79972	25.687769
62005	35.963299
14190	28.277956
22781	29.151142
76524	32.504190
28106	35.528669
74747	21.906029
33937	30.418791
17878	24.422438
5484	21.198431
87605	23.525901
54522	18.976676
32850	26.123068
15223	34.873580
99349	20.850946
99218	31.046853
37917	26.293645
86282	18.722263
28375	18.021912
64251	22.588231
2542	30.953813
31763	27.839977
15662	22.237923
2992	22.180911
1232	28.526210
7455	26.433096
16571	35.807479
85537	35.447933
59179	35.425146
28312	26.658667
11283	18.760175
66000	33.421132
16551	36.420985
15255	29.192801
62225	33.786039
3121	22.439479
10311	31.991975
2690	24.978107
28984	18.076142
20665	24.586179
9156	30.824541
316	35.614315
10155	32.584740
24995	36.492838
64499	32.637348
7647	20.789048
23185	33.727140
11627	33.515911
14815	31.764773
20417	34.141241
14648	25.556687
30408	35.548736
44540	33.459619
79529	26.700280
96021	18.384972
96996	21.385821
47311	21.941232
42908	35.043927
6521	29.428460
219	28.155836
26847	25.163905
60652	30.159406
722	35.201252
19647	25.014460
83131	24.926794
3804	34.706841
50268	24.477279
62299	33.344681
33724	32.880754
89827	23.712522
11073	19.592866
8723	27.420639
2374	29.065763
416	29.780805
92314	34.508674
68922	24.159176
69494	33.513997
59263	22.959642
61319	25.569803
79613	31.002812
41047	33.465513
82565	25.864119
16986	21.709176
11353	29.540096
30821	25.624725
98572	18.553774
142	32.833309
6687	34.310954
8748	26.668153
49006	31.913964
298	34.468226
13122	33.385462
17933	20.512331
43398	35.449252
78691	30.615573
30064	27.579772
38454	20.901476
53637	30.711924
81644	31.740598
18769	25.804756
22429	26.036860
1868	23.548869
12812	22.484607
50959	27.688133
29487	26.358144
51975	25.403239
32904	19.789207
14492	20.828158
30627	28.692542
61799	19.695151
83475	19.818228
71053	29.193419
66887	28.212814
1305	29.842359
94506	24.463948
58317	19.006660
57807	27.742617
5158	31.359775
71118	23.839259
62233	21.854484
4770	20.137503
61285	35.845394
1036	21.049799
85109	29.536792
51571	20.802586
80736	19.527473
21518	28.791531
87800	24.936856
60946	33.239695
14403	24.893475
8621	23.951370
94022	25.495873
2248	20.285787
72958	27.241152
43916	28.569916
13723	31.761521
83727	22.976801
4514	23.777649
45199	31.019535
43886	26.654749
46934	22.172740
37425	19.658195
24424	35.999243
57058	29.310557
85697	28.760341
12148	27.533944
15178	24.268881
87692	20.630783
6978	31.076367
6037	26.794234
35243	34.920080
19697	25.033828
65285	23.787807
5872	29.846742
29787	35.588670
54009	30.494212
97282	32.374839
11532	21.432891
68349	34.077459
82805	28.780874
84989	29.149020
68772	24.054216
9814	23.832108
99394	29.524974
408	31.521669
46206	34.048486
48292	24.520002
98694	23.191463
66215	26.682028
13198	23.551122
36277	29.970815
19118	25.067448
59739	18.187684
10328	26.531015
83829	30.040204
2262	22.378734
48456	19.413202
766	30.887458
17621	21.182992
30206	22.098790
7341	19.726359
82335	29.537159
22265	20.353313
13981	20.765762
5630	27.669555
50686	29.997089
19969	20.351661
7960	32.783697
1285	26.362173
51703	18.397652
16362	33.191980
6066	36.244911
8072	33.659468
21064	32.680060
61792	30.738248
19009	32.580776
49834	34.616376
