6	60858
6	61146
6	61760
6	61934
6	63033
6	64124
6	64723
6	65020
6	65062
6	65919
6	66552
6	66575
6	67114
6	68032
6	68377
6	69188
6	70273
6	71188
6	72736
6	73141
6	74058
6	78506
6	79326
6	80850
6	81258
6	81344
6	82354
6	82384
6	83465
6	84216
6	84654
6	85220
6	85789
6	85913
6	86171
6	86253
6	86870
6	87597
6	87692
6	88102
6	88615
6	88940
6	89159
6	91175
6	92889
6	96012
6	96118
6	96645
6	97716
6	98804
6	98970
6	99006
6	99312
6	99679
7	10
7	12
7	19
7	22
7	31
7	34
7	58
7	62
7	72
7	85
7	89
7	92
7	99
7	103
7	119
7	128
7	135
7	149
7	173
7	177
7	201
7	225
7	239
7	243
7	256
7	268
7	350
7	420
7	433
7	464
7	465
7	469
7	482
7	517
7	520
7	572
7	592
7	625
7	789
7	959
7	1203
7	1274
7	1287
7	1316
7	1321
7	1368
7	1430
7	1448
7	1512
7	1552
7	1584
7	1585
7	1668
7	1743
7	1753
7	1772
7	1827
7	2020
7	2041
7	2103
7	2126
7	2255
7	2320
7	2473
7	2626
7	2857
7	2928
7	2956
7	3030
7	3034
7	3085
7	3110
7	3118
7	3127
7	3233
7	3281
7	3314
7	3325
7	3427
7	3444
7	3764
7	3974
7	4005
7	4345
7	4391
7	4403
7	4539
7	4572
7	4655
7	4866
7	4930
7	4957
7	4960
7	4976
7	5070
7	5115
7	5143
7	5180
7	5250
7	5278
7	5495
7	5534
7	5742
7	5980
7	6168
7	6187
7	6207
7	6342
7	6364
7	6379
7	6537
7	6662
7	6908
7	6947
7	6964
7	7488
7	7522
7	7686
7	8032
7	8037
7	8064
7	8186
7	8307
7	8416
7	8568
7	8715
7	9144
7	9479
7	9529
7	9568
7	9660
7	9735
7	9817
7	10142
7	10506
7	10602
7	10786
7	10851
7	11185
7	11289
7	11400
7	11492
7	11660
7	11838
7	11963
7	11976
7	12035
7	12618
7	12853
7	13857
7	14462
7	14795
7	14902
7	15000
7	15183
7	15932
7	16045
7	16119
7	16247
7	16341
7	16388
7	16653
7	16743
7	16761
7	16796
7	17259
7	17330
7	17751
7	17852
7	17915
7	17946
7	18009
7	18150
7	18341
7	18529
7	18832
7	19704
7	19794
7	20142
7	20360
7	20504
7	20643
7	20760
7	21312
7	21320
7	21652
7	21989
7	22111
7	22261
7	23056
7	23429
7	24042
7	24187
7	24240
7	25064
7	25174
7	25383
7	25417
7	25512
7	25584
7	25736
7	26178
7	26256
7	26330
7	26706
7	26732
7	26821
7	27114
7	27201
7	27471
7	27570
7	27759
7	27823
7	28304
7	28614
7	28768
7	29024
7	29087
7	29324
7	29725
7	30062
7	30262
7	30405
7	30736
7	30878
7	30987
7	31036
7	31085
7	31137
7	31448
7	32176
7	32277
7	32590
7	33363
7	33402
7	33921
7	34386
7	34941
7	35155
7	35189
7	37060
7	37356
7	37705
7	37862
7	37981
7	38767
7	38914
7	39327
7	39331
7	40135
7	40511
7	40550
7	40706
7	40780
7	40785
7	41008
7	41064
7	41850
7	42046
7	42794
7	43315
7	43360
7	43432
7	43734
7	43898
7	43912
7	44090
7	44291
7	44386
7	44518
7	44639
7	45374
7	45859
7	46889
7	47173
7	47525
7	47741
7	47790
7	47799
7	47944
7	48683
7	49101
7	49627
7	49865
7	49971
7	50138
7	50190
7	50448
7	51673
7	52547
7	52893
7	53098
7	53296
7	55492
7	56040
7	56268
7	56288
7	56773
7	57159
7	57844
7	58127
7	58316
7	58469
7	58741
7	58773
7	59210
7	59756
7	59868
7	60055
7	60679
7	61570
7	61943
7	62204
7	62240
7	62410
7	62740
7	62744
7	62959
7	62967
7	63260
7	63647
7	64216
7	64293
7	64380
7	64434
7	64893
7	65703
7	66255
7	66682
7	67234
7	67251
7	67598
7	67881
7	68333
7	68581
7	69031
7	69148
7	69297
7	70409
7	70548
7	70827
7	71358
7	72342
7	73390
7	73689
7	73698
7	74571
7	74929
7	75122
7	75347
7	75632
7	76673
7	76742
7	76965
7	77327
7	77821
7	77853
7	78530
7	78585
7	79501
7	80169
7	80232
7	80305
7	80532
7	80746
7	81022
7	81833
7	82004
7	82865
7	82958
7	83073
7	83706
7	84036
7	84373
7	84855
7	85153
7	85919
7	86790
7	87395
7	88153
7	89584
7	90146
7	90521
7	91064
7	92904
7	93337
7	93358
7	93359
7	93461
7	93706
7	94073
7	94693
7	94950
7	95152
7	95180
7	96163
7	97285
7	97627
7	97847
7	99320
8	11
8	227
8	325
8	608
8	823
8	852
8	894
8	1145
8	1307
8	1433
8	1723
8	2044
8	2418
8	2429
8	2555
8	2794
8	3264
8	3955
8	4407
8	4481
8	5236
8	6561
8	6609
8	7878
8	8290
8	8794
8	12767
8	12884
8	12912
8	14956
8	15454
8	17848
8	20717
8	21013
8	21668
8	23813
8	27856
8	30135
8	32448
8	34074
8	40448
8	40854
8	41256
8	41695
8	44412
8	48657
8	49374
8	54907
8	55538
8	59366
8	60948
8	63729
8	64101
8	67142
8	75844
8	76679
8	76844
8	82027
8	85096
8	91972
8	93390
8	95535
8	95551
9	25
9	38
9	46
9	167
9	373
9	387
9	426
9	563
9	842
9	1063
9	1617
9	1703
9	1707
9	2017
9	2216
9	2713
9	2953
9	2994
9	3334
9	3836
9	3918
9	4227
9	4696
9	4697
9	4737
9	4783
9	5211
9	5240
9	5377
9	6671
9	7049
9	7059
9	7399
9	7401
9	7511
9	7677
9	7768
9	8110
9	8138
9	9194
9	9656
9	9803
9	9844
9	9975
9	10152
9	10374
9	11174
9	11293
9	11448
9	12345
9	12492
9	13001
9	13422
9	14217
9	14719
9	14722
9	15049
9	15569
9	15845
9	15994
9	16509
9	17103
9	18284
9	18377
9	18508
9	19506
9	20591
9	21439
9	21823
9	23054
9	23267
9	23406
9	23933
9	24304
9	24398
9	25488
9	25869
9	26807
9	27373
9	28650
9	28917
9	29184
9	29243
9	29900
9	30058
9	31233
9	36250
9	36499
9	36621
9	38731
9	39380
9	39770
9	40469
9	41829
9	41951
9	45015
9	49631
9	50923
9	51065
9	51222
9	52758
9	53946
9	54728
9	55282
9	56286
9	56618
9	57248
9	57264
9	59445
9	60542
9	62939
9	63269
9	64008
9	65785
9	65985
9	66300
9	67249
9	68599
9	70493
9	70775
9	72171
9	74114
9	74308
9	75269
9	78939
9	79837
9	80355
9	82036
9	84653
9	86552
9	87288
9	88049
9	89489
9	89860
9	90491
9	90650
9	90730
9	91823
9	93062
9	96078
9	96679
9	97356
9	98715
9	99532
9	99951
10	13
10	14
10	16
10	17
10	33
10	60
10	75
10	89
10	95
10	99
10	101
10	105
10	107
10	113
10	117
10	122
10	124
10	125
10	147
10	154
10	168
10	172
10	181
10	188
10	193
10	194
10	198
10	204
10	213
10	221
10	240
10	251
10	259
10	265
10	268
10	284
10	303
10	308
10	312
10	323
10	325
10	342
10	347
10	367
10	374
10	378
10	380
10	389
10	397
10	403
10	459
10	498
10	511
10	559
10	573
10	607
10	616
10	647
10	680
10	730
10	733
10	797
10	799
10	801
10	829
10	844
10	849
10	882
10	891
10	902
10	969
10	975
10	1012
10	1017
10	1025
10	1032
10	1033
10	1069
10	1084
10	1111
10	1113
10	1125
10	1130
10	1132
10	1137
10	1253
10	1320
10	1322
10	1323
10	1335
10	1337
10	1361
10	1397
10	1408
10	1424
10	1474
10	1478
10	1492
10	1514
10	1533
10	1538
10	1539
10	1599
10	1661
10	1701
10	1710
10	1715
10	1741
10	1835
10	1893
10	1904
10	1928
10	1993
10	2005
10	2006
10	2079
10	2089
10	2091
10	2118
10	2151
10	2185
10	2187
10	2242
10	2285
10	2304
10	2321
10	2384
10	2457
10	2492
10	2559
10	2577
10	2642
10	2652
10	2708
10	2779
10	2797
10	2880
10	2966
10	2978
10	3050
10	3083
10	3094
10	3120
10	3121
10	3146
10	3172
10	3203
10	3266
10	3279
10	3298
10	3321
10	3387
10	3479
10	3483
10	3493
10	3508
10	3522
10	3531
10	3552
10	3583
10	3703
10	3709
10	3735
10	3745
10	3756
10	3757
10	3766
10	3771
10	3781
10	3799
10	3825
10	3951
10	3981
10	3983
10	4025
10	4087
10	4095
10	4125
10	4192
10	4324
10	4368
10	4434
10	4446
10	4479
10	4555
10	4581
10	4668
10	4726
10	4740
10	4749
10	4931
10	4937
10	4980
10	4984
10	5067
10	5076
10	5110
10	5345
10	5426
10	5576
10	5707
10	5728
10	5811
10	5855
10	5915
10	5940
10	5986
10	6005
10	6053
10	6066
10	6071
10	6221
10	6273
10	6358
10	6462
10	6600
10	6740
10	6852
10	6854
10	6861
10	6863
10	6869
10	6874
10	6914
10	7057
10	7060
10	7122
10	7187
10	7363
10	7380
10	7393
10	7451
10	7510
10	7541
10	7568
10	7594
10	7645
10	7681
10	7745
10	7755
10	7771
10	7803
10	7831
10	7878
10	7964
10	8061
10	8070
10	8077
10	8117
10	8141
10	8277
10	8296
10	8487
10	8541
10	8542
10	8645
10	8651
10	8666
10	8815
10	8996
10	9074
10	9185
10	9195
10	9198
10	9237
10	9255
10	9298
10	9327
10	9420
10	9503
10	9671
10	9727
10	9819
10	9845
10	9909
10	9915
10	10172
10	10215
10	10287
10	10361
10	10657
10	10696
10	10952
10	11073
10	11123
10	11162
10	11242
10	11244
10	11288
10	11302
10	11370
10	11377
10	11397
10	11474
10	11522
10	11651
10	11664
10	11772
10	11836
10	12025
10	12074
10	12174
10	12246
10	12285
10	12294
10	12371
10	12415
10	12422
10	12462
10	12477
10	12573
10	12603
10	12606
10	12654
10	12808
10	12995
10	13009
10	13017
10	13080
10	13116
10	13188
10	13195
10	13375
10	13453
10	13614
10	13706
10	13759
10	13837
10	13850
10	13890
10	13949
10	13954
10	14014
10	14100
10	14188
10	14206
10	14258
10	14278
10	14434
10	14565
10	14754
10	14793
10	14921
10	14960
10	14973
10	15054
10	15062
10	15128
10	15175
10	15207
10	15233
10	15414
10	15426
10	15483
10	15631
10	15692
10	15741
10	15822
10	15844
10	15894
10	15948
10	15969
10	16178
10	16273
10	16284
10	16406
10	16430
10	16462
10	16513
10	16574
10	16723
10	16753
10	16769
10	17101
10	17227
10	17231
10	17365
10	17382
10	17468
10	17476
10	17655
10	17676
10	18171
10	18235
10	18276
10	18291
10	18357
10	18365
10	18398
10	18688
10	18738
10	18833
10	18847
10	19148
10	19329
10	19459
10	19518
10	19591
10	19679
10	19703
10	19881
10	20171
10	20210
10	20216
10	20248
10	20279
10	20323
10	20325
10	20330
10	20516
10	20619
10	20723
10	20773
10	20899
10	21039
10	21321
10	21342
10	21365
10	21651
10	21755
10	21785
10	21821
10	21877
10	21904
10	21958
10	22015
10	22019
10	22074
10	22089
10	22229
10	22245
10	22313
10	22548
10	23112
10	23151
10	23254
10	23294
10	23373
10	23610
10	23626
10	23639
10	23873
10	23917
10	24139
10	24161
10	24442
10	24496
10	25114
10	25157
10	25179
10	25213
10	25323
10	25388
10	25504
10	25809
10	25849
10	26103
10	26187
10	26252
10	26342
10	26367
10	26469
10	26504
10	26553
10	26556
10	26936
10	26938
10	27139
10	27277
10	27372
10	27403
10	27407
10	27581
10	27680
10	28051
10	28066
10	28174
10	28192
10	28222
10	28274
10	28276
10	28414
10	28421
10	28457
10	28557
10	28695
10	29010
10	29134
10	29243
10	29302
10	29495
10	29758
10	29982
10	30007
10	30032
10	30131
10	30143
10	30213
10	30242
10	30246
10	30337
10	30360
10	30395
10	30445
10	30650
10	30807
10	30911
10	31043
10	31184
10	31572
10	31712
10	31726
10	31856
10	31883
10	32040
10	32107
10	32153
10	32166
10	32218
10	32368
10	32556
10	32680
10	32834
10	33058
10	33350
10	33360
10	33496
10	33528
10	33811
10	34404
10	34461
10	34605
10	34719
10	34790
10	34915
10	34922
10	35031
10	35057
10	35063
10	35379
10	35544
10	35569
10	35701
10	35808
10	36050
10	36227
10	36445
10	36498
10	36649
10	36724
10	36784
10	37068
10	37093
10	37254
10	37645
10	37706
10	37899
10	37914
10	37921
10	38072
10	38101
10	38205
10	38951
10	39065
10	39172
10	39179
10	39277
10	39367
10	39579
10	39603
10	39773
10	40098
10	40270
10	40382
10	40426
10	40650
10	40767
10	40808
10	40999
10	41031
10	41102
10	41264
10	41269
10	41446
10	41731
10	41732
10	41826
10	41878
10	41965
10	42024
10	42481
10	42937
10	43375
10	43510
10	43534
10	43659
10	43748
10	43765
10	43795
10	43843
10	43870
10	43969
10	44064
10	44193
10	44315
10	44342
10	44373
10	44760
10	44792
10	44888
10	44902
10	45071
10	45181
10	45294
10	45438
10	45501
10	45584
10	46022
10	46067
10	46550
10	46662
10	46754
10	46872
10	47043
10	47514
10	47644
10	47705
10	47761
10	47909
10	48024
10	48159
10	48278
10	48347
10	48572
10	48748
10	48771
10	48827
10	49273
10	49335
10	49390
10	49424
10	49645
10	49646
10	49716
10	49758
10	49810
10	50107
10	50183
10	50184
10	50201
10	50234
10	50345
10	50422
10	50829
10	51110
10	51151
10	51297
10	51397
10	51463
10	51501
10	51703
10	52022
10	52035
10	52051
10	52105
10	52128
10	52181
10	52188
10	52224
10	52639
10	52769
10	52874
10	52948
10	53514
10	53761
10	53929
10	54186
10	54345
10	54353
10	54515
10	54529
10	54652
10	54662
10	54722
10	54770
10	54886
10	54897
10	54925
10	55033
10	55215
10	55242
10	55277
10	55380
10	55573
10	55776
10	55788
10	56194
10	56248
10	56440
10	56763
10	57048
10	57074
10	57184
10	57416
10	57882
10	57977
10	58071
10	58328
10	58334
10	58610
10	58638
10	58877
10	58947
10	59152
10	59172
10	59283
10	59724
10	59767
10	59878
10	59931
10	59992
10	60056
10	60080
10	60134
10	60428
10	60672
10	60769
10	60938
10	61025
10	61204
10	61593
10	61655
10	61852
10	61885
10	62525
10	62730
10	62752
10	63303
10	63340
10	63631
10	63873
10	63893
10	63930
10	64342
10	64357
10	64451
10	64461
10	64512
10	64640
10	64754
10	64859
10	65133
10	65245
10	65265
10	65400
10	65609
10	65671
10	65729
10	65801
10	65895
10	66025
10	66032
10	66089
10	66474
10	66975
10	67088
10	67125
10	67374
10	67400
10	67513
10	67717
10	67946
10	68422
10	68772
10	69046
10	69251
10	69444
10	69655
10	69709
10	69797
10	69836
10	69974
10	70392
10	70984
10	71496
10	71587
10	71735
10	72118
10	72238
10	72437
10	73333
10	73408
10	73415
10	73452
10	73645
10	73854
10	74292
10	74415
10	74466
10	74586
10	74593
10	74614
10	74619
10	74702
10	74954
10	75121
10	75317
10	75622
10	76061
10	76567
10	76633
10	76661
10	76989
10	77276
10	77424
10	77506
10	77654
10	78129
10	78206
10	78550
10	78623
10	78902
10	79269
10	79416
10	79518
10	79798
10	79919
10	80130
10	80342
10	80360
10	80407
10	80577
10	80590
10	81012
10	81045
10	81744
10	81801
10	81901
10	81914
10	82107
10	82439
10	82596
10	82699
10	82765
10	82889
10	82913
10	83374
10	83437
10	83833
10	83841
10	84370
10	84441
10	84979
10	85056
10	85175
10	85259
10	85475
10	85606
10	85625
10	85652
10	85688
10	85715
10	85795
10	85970
10	86102
10	86246
10	86584
10	86813
10	86910
10	87179
10	87314
10	87445
10	87456
10	87568
10	87601
10	87625
10	87749
10	87940
10	88008
10	88243
10	88387
10	88817
10	88836
10	88940
10	88949
10	89105
10	89235
10	89269
10	89463
10	89493
10	89624
10	89792
10	89803
10	90193
10	90261
10	90401
10	90425
10	90442
10	90791
10	91742
10	91872
10	92041
10	92068
10	92154
10	92442
10	92998
10	93083
10	93327
10	93549
10	93626
10	93775
10	93961
10	94034
10	94053
10	94415
10	94621
10	94956
10	95041
10	95399
10	96381
10	96690
10	96730
10	96994
10	97183
10	97654
10	97655
10	97715
10	97905
10	98186
10	98321
10	98427
10	98908
10	98962
10	99034
10	99379
10	99890
10	99933
11	15
11	301
11	403
11	539
11	1485
11	1504
11	2520
11	3354
11	3688
11	8593
11	8667
11	9968
11	11648
11	11696
11	13424
11	13451
11	13858
11	14464
11	14901
11	21641
11	22777
11	25874
11	25978
11	28743
11	30667
11	31638
11	33427
11	39442
11	40028
11	40928
11	42284
11	43567
11	45508
11	46342
11	47663
11	53692
11	56612
11	61439
11	72814
11	84130
11	84365
11	86545
11	86973
11	87341
11	90690
11	92257
11	98634
12	45
12	60
12	140
12	199
12	318
12	555
12	1074
12	1425
12	1880
12	2458
12	2639
12	3043
12	3077
12	3421
12	3435
12	6043
12	9056
12	9165
12	10645
12	11324
12	11802
12	12494
12	12994
12	14832
12	16016
12	19150
12	19413
12	21312
12	22012
12	26096
12	26947
12	27312
12	27972
12	28827
12	29713
12	30776
12	31328
12	31852
12	32167
12	32168
12	34865
12	42039
12	42411
12	46253
12	47979
12	53702
12	53925
12	60793
12	62939
12	64817
12	67426
12	68771
12	70266
12	70869
12	71410
12	72147
12	81857
12	84273
12	87157
12	87862
12	89798
12	90627
12	94852
12	95732
12	97432
12	99564
13	18
13	50
13	68
13	72
13	103
13	166
13	228
13	246
13	309
13	345
13	347
13	354
13	455
13	577
13	581
13	609
13	619
13	726
13	775
13	915
13	962
13	1105
13	1129
13	1136
13	1333
13	1464
13	1516
13	1603
13	1700
13	1762
13	1798
13	1821
13	2078
13	2087
13	2123
13	2319
13	2324
13	2533
13	2555
13	2600
13	2615
13	2840
13	2910
13	2923
13	3417
13	3502
13	3715
13	3784
13	3998
13	4196
13	4213
13	4290
13	4341
13	4673
13	4778
13	4784
13	4811
13	4820
13	4973
13	5443
13	5615
13	5840
13	5847
13	6013
13	6183
13	6580
13	6756
13	6829
13	6965
13	7240
13	7370
13	7521
13	7993
13	8019
13	8052
13	8136
13	8408
13	8428
13	8620
13	8708
13	8947
13	9178
13	9993
13	10243
13	10412
13	10669
13	10728
13	10822
13	10859
13	11093
13	11707
13	11994
13	12192
13	12275
13	12385
13	12537
13	12657
13	13008
13	14018
13	14270
13	15063
13	15225
13	15841
13	16307
13	16381
13	16840
13	17014
13	17300
13	17600
13	18186
13	18375
13	18380
13	18511
13	18513
13	18700
13	19620
13	19788
13	20123
13	20383
13	20929
13	21416
13	21545
13	22451
13	22721
13	22934
13	22943
13	23265
13	24017
13	24480
13	25134
13	25339
13	25875
13	25957
13	26308
13	26543
13	26783
13	26984
13	27184
13	27588
13	27626
13	27794
13	28033
13	30391
13	30636
13	30831
13	32203
13	32470
13	32488
13	33178
13	33961
13	34072
13	34160
13	34495
13	34611
13	34722
13	35078
13	35507
13	35771
13	36899
13	37072
13	37517
13	38030
13	38676
13	38898
13	39079
13	40396
13	40633
13	40926
13	41075
13	41916
13	42215
13	42623
13	43307
13	43386
13	43467
13	44218
13	44329
13	45582
13	45620
13	45950
13	46395
13	47264
13	47672
13	48394
13	48433
13	49698
13	50374
13	50444
13	51151
13	51650
13	52149
13	52282
13	52744
13	53901
13	54467
13	54726
13	55949
13	57045
13	57088
13	57182
13	57792
13	57904
13	59119
13	59677
13	60004
13	60831
13	61282
13	61632
13	61917
13	62555
13	62780
13	63047
13	63233
13	63554
13	63578
13	64366
13	64958
13	65520
13	66723
13	67146
13	67220
13	69223
13	69951
13	72375
13	72639
13	72650
13	72715
13	72875
13	73173
13	73306
13	74151
13	74375
13	74801
13	75029
13	76292
13	76606
13	79046
13	79405
13	79590
13	79645
13	79664
13	80290
13	80296
13	80325
13	80801
13	81000
13	81107
13	81241
13	81751
13	82018
13	82147
13	83019
13	84028
13	84132
13	84692
13	85218
13	86164
13	86629
13	87710
13	87983
13	88644
13	89527
13	89816
13	90192
13	90323
13	93335
13	93455
13	95478
13	95571
13	96282
13	96310
13	96597
13	96718
13	97233
13	98051
13	99193
14	82
14	106
14	566
14	692
14	898
14	905
14	951
14	1567
14	1791
14	2343
14	2539
14	3584
14	5879
14	6680
14	6717
14	7473
14	7532
14	9081
14	10397
14	10801
14	10820
14	11299
14	11898
14	14004
14	14210
14	14829
14	14960
14	16487
14	17962
14	19562
14	19787
14	20940
14	22210
14	23669
14	24818
14	26456
14	27329
14	28680
14	29582
14	29638
14	35487
14	43293
14	43337
14	44650
14	48547
14	55168
14	59567
14	64563
14	70842
14	71489
14	72102
14	77272
14	85154
14	86170
14	92174
14	96728
14	99034
15	337
15	419
15	470
15	495
15	687
15	813
15	888
15	966
15	1032
15	1140
15	1283
15	1834
15	1947
15	2006
15	2179
15	2234
15	2248
15	2800
15	2902
15	3422
15	3863
15	4001
15	4719
15	6353
15	6972
15	7475
15	7516
15	7790
15	8371
15	9095
15	10160
15	12313
15	13914
15	15546
15	17579
15	18533
15	18543
15	18948
15	19381
15	20592
15	20652
15	21688
15	23670
15	26001
15	26427
15	27367
15	29712
15	29910
15	32849
15	33790
15	34112
15	37275
15	38515
15	38632
15	39505
15	45477
15	46075
15	47064
15	48758
15	51265
15	55508
15	55579
15	56337
15	56542
15	59163
15	61385
15	62210
15	62973
15	65489
15	67131
15	68427
15	69165
15	69613
15	70128
15	72131
15	72774
15	73597
15	78022
15	80356
15	83021
15	84604
15	89967
15	90915
15	92482
15	97994
15	98200
15	98595
16	26
16	43
16	143
16	195
16	393
16	535
16	589
16	931
16	1462
16	1505
16	1600
16	3164
16	4732
16	4847
16	5678
16	5846
16	6436
16	6748
16	6915
16	7373
16	7459
16	7495
16	8100
16	8162
16	9002
16	9015
16	9553
16	9769
16	10243
16	10413
16	10458
16	10468
16	10758
16	10773
16	11187
16	11201
16	12295
16	12881
16	12901
16	13287
16	15195
16	15241
16	16205
16	16926
16	18308
16	18387
16	20061
16	20225
16	22747
16	23967
16	24118
16	24235
16	24595
16	25958
16	26382
16	27012
16	29201
16	30914
16	32445
16	35631
16	36029
16	36375
16	36400
16	38021
16	42130
16	42983
16	43015
16	43130
16	44390
16	46813
16	47012
16	47950
16	48130
16	48767
16	49015
16	49516
16	53542
16	55016
16	55363
16	56752
16	63324
16	65104
16	65418
16	66326
16	66494
16	69338
16	69692
16	69810
16	71159
16	71879
16	72821
16	74094
16	77305
16	80956
16	82143
16	86909
16	87497
16	88034
16	89467
16	89855
16	90832
16	96348
16	96893
16	99561
17	21
17	30
17	110
17	119
17	167
17	289
17	361
17	597
17	610
17	725
17	890
17	895
17	920
17	1060
17	1309
17	1398
17	1551
17	1559
17	1643
17	2121
17	2409
17	2510
17	2720
17	2931
17	3373
17	4030
17	4800
17	4959
17	5238
17	5442
17	5914
17	6386
17	7164
17	7724
17	8652
17	9723
17	10797
17	11350
17	11546
17	12041
17	12141
17	14226
17	15962
17	16342
17	18106
17	18110
17	18255
17	20033
17	20657
17	21960
17	23008
17	23249
17	24263
17	25211
17	25818
17	26660
17	26964
17	27018
17	27582
17	27987
17	29232
17	29553
17	29760
17	30679
17	32457
17	33472
17	34716
17	36164
17	36709
17	37465
17	38831
17	38840
17	39172
17	41131
17	41388
17	42247
17	42879
17	42900
17	43687
17	43808
17	45895
17	46291
17	48717
17	48917
17	49034
17	49286
17	51232
17	51947
17	52132
17	53802
17	53836
17	55577
17	59123
17	61112
17	61366
17	63935
17	64086
17	64089
17	64580
17	64704
17	65125
17	68379
17	68499
17	69190
17	71530
17	72790
17	73028
17	74639
17	75696
17	75947
17	77424
17	77535
17	79599
17	79655
17	80582
17	81726
17	82557
17	84851
17	85317
17	85964
17	91203
17	91237
17	93622
17	94044
17	97429
18	21
18	73
18	78
18	79
18	90
18	112
18	134
18	288
18	324
18	329
18	338
18	381
18	407
18	417
18	452
18	515
18	559
18	606
18	626
18	841
18	1255
18	1385
18	1568
18	1660
18	1894
18	1913
18	2031
18	2235
18	2270
18	2271
18	2763
18	2771
18	2906
18	2973
18	3392
18	3405
18	3885
18	4038
18	4096
18	4269
18	4299
18	4363
18	4833
18	4957
18	5130
18	5221
18	5496
18	5985
18	6015
18	6483
18	7178
18	7536
18	8164
18	8209
18	8529
18	8740
18	9061
18	9223
18	9657
18	10105
18	10146
18	10537
18	10766
18	11273
18	11603
18	11876
18	12078
18	12152
18	12967
18	13218
18	13398
18	13439
18	14594
18	14638
18	15224
18	15687
18	15728
18	15970
18	16047
18	16121
18	17582
18	17870
18	17916
18	18232
18	18870
18	19047
18	19102
18	19763
18	19850
18	19859
18	21899
18	21915
18	23121
18	23138
18	24662
18	24876
18	25388
18	27185
18	27214
18	27385
18	29401
18	30598
18	30691
18	32286
18	32564
18	32670
18	34785
18	35274
18	35446
18	35455
18	35564
18	35671
18	35718
18	35905
18	36686
18	36802
18	36997
18	37807
18	38585
18	39708
18	41584
18	41588
18	43019
18	43726
18	44293
18	45288
18	45369
18	45588
18	46688
18	46884
18	47556
18	47811
18	48245
18	48891
18	49119
18	49485
18	51231
18	51863
18	53210
18	53826
18	54476
18	55336
18	55418
18	56160
18	56683
18	57433
18	57858
18	58207
18	63683
18	65096
18	65537
18	66364
18	67152
18	67459
18	67985
18	68160
18	68801
18	68885
18	69213
18	69793
18	70345
18	72053
18	72676
18	75533
18	76300
18	76343
18	76646
18	77109
18	77752
18	78801
18	81158
18	81246
18	81745
18	81929
18	82396
18	82609
18	86464
18	86611
18	86630
18	87109
18	87849
18	87995
18	88383
18	88738
18	91438
18	91848
18	93661
18	93752
18	93973
18	94568
18	94869
18	95786
18	97180
18	97519
18	97596
18	98387
19	348
19	409
19	1763
19	1831
19	1885
19	2129
19	2330
19	2872
19	4222
19	5064
19	5838
19	7046
19	8744
19	12421
19	14223
19	17279
19	17422
19	18283
19	18605
19	20751
19	23566
19	27712
19	30126
19	32367
19	37756
19	38460
19	39279
19	43336
19	44958
19	45360
19	55444
19	61410
19	73314
19	75684
19	94381
20	27
20	41
20	43
20	62
20	67
20	86
20	134
20	165
20	203
20	207
20	321
20	327
20	329
20	352
20	481
20	520
20	526
20	576
20	661
20	682
20	782
20	783
20	954
20	1117
20	1292
20	1293
20	1295
20	1335
20	1432
20	1672
20	1764
20	1999
20	2063
20	2200
20	2423
20	2431
20	2640
20	2649
20	2681
20	2948
20	3128
20	3237
20	3242
20	3505
20	3985
20	4274
20	4305
20	4568
20	4613
20	4839
20	5124
20	5256
20	5608
20	5735
20	5787
20	5885
20	5886
20	5978
20	6209
20	6403
20	6411
20	6453
20	6521
20	6837
20	6838
20	7211
20	7458
20	7531
20	7607
20	7748
20	7781
20	7824
20	7869
20	8487
20	8842
20	9147
20	9659
20	9716
20	9760
20	10019
20	10140
20	10281
20	10559
20	10763
20	11019
20	11395
20	12003
20	12086
20	12536
20	12987
20	13736
20	14846
20	14980
20	15206
20	16358
20	16688
20	18245
20	18558
20	18623
20	18802
20	19050
20	19284
20	19287
20	19319
20	20251
20	20757
20	21916
20	23024
20	24027
20	24357
20	24706
20	24925
20	25395
20	25711
20	27317
20	27370
20	27407
20	27466
20	27507
20	27698
20	27831
20	27880
20	29272
20	29482
20	31377
20	31514
20	32373
20	32637
20	33177
20	33285
20	33930
20	34207
20	35164
20	35204
20	35432
20	35516
20	36139
20	37033
20	37281
20	38707
20	39018
20	40072
20	40506
20	40724
20	42320
20	43072
20	43887
20	44010
20	44155
20	44494
20	45424
20	45729
20	46774
20	46992
20	47435
20	47510
20	48517
20	48601
20	49147
20	50300
20	52031
20	52455
20	52887
20	53064
20	53289
20	53493
20	54451
20	54678
20	54758
20	55095
20	55946
20	56092
20	56299
20	57107
20	57905
20	58017
20	58287
20	60254
20	61304
20	61658
20	63491
20	65726
20	66968
20	67616
20	68331
20	68485
20	69404
20	69448
20	71018
20	71419
20	71715
20	71842
20	73292
20	73406
20	73592
20	73728
20	75007
20	75106
20	75991
20	76707
20	77035
20	77173
20	81064
20	81999
20	82278
20	83566
20	83736
20	85592
20	85760
20	88107
20	88282
