69687	19.982235
88828	12.672326
18871	23.184468
528	17.639489
442	22.139154
26339	14.683138
73199	18.969223
3328	18.383011
31351	13.026937
21563	17.582115
3829	14.901572
80136	16.119847
18823	18.954593
66976	17.501750
60858	22.004929
26290	11.799618
53491	23.446812
86226	19.493962
43134	19.855685
5804	17.780137
3403	12.577370
4103	12.459672
73129	22.862583
77804	19.462184
46836	14.253282
73866	19.345261
2631	19.366391
47956	22.360988
8925	20.359254
66998	21.195702
39935	12.412759
22962	15.963016
16272	11.301669
8032	17.151090
31969	21.355208
9913	20.189188
32658	22.370918
8	19.299973
92733	19.861250
89626	16.137053
88315	18.795765
15454	21.248056
6771	18.333455
2237	19.078718
6686	15.071806
6667	16.243163
30825	17.135173
4900	23.594249
13910	14.839249
32935	21.986544
53299	13.093884
4301	13.118083
2694	22.021596
41909	18.111625
36652	20.960232
84482	22.851970
35069	17.949914
28598	13.096808
2655	13.132791
50577	18.735234
24022	11.886609
28403	18.963129
95481	11.679197
4656	17.910564
19797	11.688064
2771	22.228641
60881	18.918532
58154	17.447779
21361	19.515820
31546	11.946842
94523	16.515020
87335	13.354450
13963	20.086336
3156	18.894040
24998	21.694844
68812	17.340969
25930	23.090871
30758	15.328093
69152	13.100544
73	16.998003
69165	18.904316
91137	11.364235
27948	20.796401
18798	16.302963
81162	13.221166
81803	18.525757
14720	11.731472
52519	19.889054
73639	14.345206
90931	13.087497
54889	19.456249
2700	17.055319
28496	14.432584
5233	11.814440
12352	14.771290
41572	17.192991
94057	22.239761
74586	14.884602
27368	17.050539
45483	14.587967
10679	23.390611
16292	14.159288
69091	16.169289
76524	15.213379
49221	12.670144
36593	21.581869
51042	14.705541
77385	22.454540
46678	19.663611
7115	15.097945
80399	15.617129
38918	20.062281
28676	18.631898
97862	19.897055
86535	20.250150
75728	12.768202
5710	22.945478
10523	21.085378
6160	19.926353
14577	16.970488
22949	14.762974
91287	15.585688
47223	23.383897
21311	21.839025
94568	17.293149
15701	16.828425
69047	12.087684
58463	16.234809
93285	11.603992
16819	15.503061
12443	17.571744
18899	13.169306
1640	15.967120
30373	20.310882
87490	23.577750
6438	19.584707
91569	22.352228
325	13.002297
1108	18.994782
413	21.039953
28763	22.419958
28836	16.168985
67640	22.263490
1722	21.460703
19807	14.555826
83293	21.052895
10307	15.483307
24141	21.757950
21137	14.215349
91745	19.365647
77663	18.914560
60651	11.878054
59048	17.845365
63738	16.122907
83578	13.916919
42577	22.946003
85346	12.103360
17857	16.815474
76445	13.511551
16195	18.638439
98538	11.394625
2454	16.816858
22079	14.817308
75422	13.924844
28430	19.320194
2774	14.299092
56373	18.295094
12265	12.131180
54636	21.143417
17443	12.572518
10594	22.376499
375	13.575174
1322	14.175515
1572	11.790250
63068	12.801664
26345	19.041248
16025	13.010393
91865	14.366095
93393	11.563048
68522	11.364479
93977	14.315592
59203	19.817605
97393	17.619627
15555	16.784538
31853	19.871621
7139	15.403365
25320	14.416193
82767	18.318216
10496	12.346311
22641	12.423677
40793	18.247957
3614	22.439013
30005	19.857632
61459	17.460120
82904	14.699065
81447	15.526104
71743	20.152368
32124	21.196589
19369	16.104747
84836	21.011890
2168	22.800859
570	21.472388
71934	12.356231
2780	19.447501
23805	11.282079
9882	22.602618
24159	17.506586
20394	13.578501
47959	22.650386
48872	18.386001
3587	16.192944
14427	16.879092
65826	17.774379
17062	15.668060
45334	20.512489
57348	13.583300
49182	23.698344
83556	12.223189
5540	15.486836
37174	20.550455
27601	14.916357
22515	16.059492
53895	11.388400
2729	11.456267
1037	13.148432
3337	15.030028
24021	20.288902
49732	15.157470
32980	11.823097
26017	12.863272
76209	18.898611
939	12.869745
8652	17.953221
78707	20.826229
24172	11.819760
86486	14.408340
93723	11.751823
5746	12.012725
89510	21.444360
2721	17.044052
84338	21.509403
82559	23.666720
53142	21.187496
25168	21.544530
96727	15.558900
19240	18.613286
74317	19.955032
65433	12.913760
24943	22.626149
5862	21.763067
49452	12.672855
69657	15.232524
15078	17.780266
14238	17.134082
7424	12.357689
12890	13.302510
3603	21.036117
60989	18.239367
83282	13.000682
15291	16.372119
16264	20.284127
18150	21.626072
19905	21.727001
63602	12.373033
4136	19.362915
12351	17.576528
86747	17.044761
14376	20.059616
496	18.054748
21718	17.293358
4575	23.022506
6037	15.534985
56135	16.002157
33832	15.509524
29976	20.271401
63523	11.895972
5974	12.014615
53820	15.431649
58325	15.853064
39256	21.951311
2353	12.545236
75051	13.548668
8648	23.354126
38942	19.815013
4860	21.839827
1725	20.788166
11351	15.181566
4541	16.928334
78748	14.805773
68772	21.247143
25357	18.926849
31666	13.064236
97648	16.543722
10384	19.718886
79783	20.773927
29432	20.021214
75187	20.730236
8179	12.441498
31698	15.208523
39507	14.943157
7810	11.932818
66676	16.135708
49205	11.695521
49580	21.898025
33159	15.487416
47922	16.717256
19624	17.270291
51611	11.757689
71454	14.711824
39451	14.053145
76885	17.772869
16620	20.711244
14159	19.215464
37122	19.882478
38415	21.735787
37313	20.106307
3276	13.708349
9339	12.672027
53414	12.736126
52316	22.641244
20185	21.924168
576	12.974467
4374	21.946810
37092	21.819931
49072	20.665953
5757	20.207326
51210	16.915528
4447	17.335039
7025	17.955649
1217	15.766821
83285	18.840656
67980	15.721538
6079	20.870841
65119	21.699148
470	15.629821
1344	16.434643
9297	15.095632
2574	21.714135
80161	11.473894
82991	22.575509
80797	12.676742
40376	12.177344
75568	15.262941
44035	12.153948
1820	15.015731
7925	11.427135
15449	16.894436
48216	22.071336
67199	22.192750
73739	11.824045
26519	16.398421
3610	14.482139
30352	14.320896
1379	23.286962
96287	17.052803
57991	17.021913
40154	13.661154
12704	21.216857
94243	13.531394
11245	13.248453
2349	18.470478
34106	14.158657
85804	19.019131
1449	22.994337
94898	15.104708
81290	23.163602
4941	20.658105
38715	22.808029
24203	12.405324
81791	13.209165
10279	21.527888
59415	21.742960
46043	14.616643
30928	22.579277
43803	23.520872
37909	17.027978
1660	16.633889
36476	12.517877
73753	12.489962
65260	12.398155
62736	14.447774
25057	23.253491
36076	16.048793
3086	11.548199
62033	12.374834
28824	15.643840
21060	14.520113
973	17.694793
69439	11.886230
3061	19.727403
29933	19.035400
8061	13.491192
13431	17.464284
60791	23.471774
76167	22.418905
84007	14.148651
34933	22.254787
75248	22.875260
13047	11.706441
90421	17.063146
62350	19.355305
45056	19.461573
70640	17.958894
139	21.119827
36661	20.804134
20027	16.613071
80167	22.978798
19735	16.008564
33628	11.960186
46377	20.536934
24171	16.043463
97453	11.858622
48116	18.794542
1467	15.475623
17023	21.157508
7636	15.309324
28804	17.327011
16237	13.363421
3331	19.064692
55218	20.199033
79060	17.929501
14139	14.596294
27116	20.887440
17777	15.322679
28344	16.112605
27471	15.541453
6347	17.795037
6624	12.048928
62082	23.503945
71384	22.129566
424	13.266250
75803	14.291739
12764	16.101819
18679	19.678859
19932	13.603669
29957	22.420648
1460	18.023184
89697	13.393988
13795	18.328964
2123	15.028216
19205	22.393128
27400	14.717436
30532	23.079919
90547	19.361956
1597	12.060051
55805	23.107194
21753	15.051831
10080	12.091742
24806	22.692584
87137	15.764175
2928	19.103124
60748	18.287585
15531	20.174598
90282	21.516144
198	14.986850
59907	17.001707
22090	14.455899
47926	18.824319
41015	18.966097
31678	17.623705
5335	14.953959
25970	14.011766
1102	11.385761
987	13.582212
6909	13.120580
48315	16.023114
5913	14.460793
26672	13.724111
50938	14.190486
4216	14.969755
33021	11.739124
87627	15.215935
98002	19.664823
45193	15.688512
1646	21.697440
38673	15.413897
83586	12.627759
18662	18.915536
67887	13.684429
25405	20.923501
7282	22.469701
95759	12.535103
43543	16.485264
25319	22.479586
9830	16.473270
99375	18.154916
69751	19.225811
69695	18.225111
59870	23.157114
59389	22.214753
4634	15.302859
31304	18.632372
66407	12.048427
37152	18.808301
44836	16.752819
52095	14.047958
48438	14.234327
8024	15.023353
58873	18.126706
40356	20.227967
25943	19.045208
80394	12.383912
60305	23.698712
35592	15.390037
74290	20.956520
16610	13.074824
33026	12.718130
20666	16.571826
89682	19.472226
39646	18.993086
52782	12.696952
23238	19.488511
57363	13.727545
15427	12.663023
1661	14.236986
69956	13.165511
77855	19.059163
3430	20.699444
9917	18.787928
34857	16.726716
58637	14.665641
89912	17.205824
42520	22.231136
60159	15.234497
13462	21.478043
50191	14.106100
4690	15.829208
85343	20.841050
28105	11.871668
29083	15.232322
25903	20.484134
37958	17.723064
7044	20.928765
43286	11.614508
83438	18.679552
51223	11.428642
16769	12.841867
1809	19.348820
37320	22.881176
52879	17.295232
14435	15.059592
36140	18.950005
65034	14.730238
7039	16.505824
97525	11.465039
31105	12.098613
81642	23.569000
82699	17.270849
90668	12.412394
2319	18.829476
63524	16.641911
53055	18.966004
6067	14.940108
44475	22.054235
30053	17.561068
49257	14.894189
29972	15.749335
88072	20.968517
85544	20.771230
89179	20.114360
14937	16.289091
17953	18.702709
44584	23.581835
92931	12.443528
83426	14.894495
4917	20.246215
65504	20.974372
7834	19.787149
6476	20.573940
57242	21.461073
16258	12.928644
6178	13.110031
88034	23.196248
46650	11.926512
96976	13.957481
81165	15.837806
44083	16.308192
17673	23.549199
24335	13.078107
54018	15.360761
87113	15.330238
51835	13.938749
32822	15.130446
7331	13.891861
77785	16.111794
1122	16.036840
15089	12.857556
71125	20.737702
11549	20.557573
37272	21.499020
9322	21.756632
57534	12.084406
20347	17.535066
20879	12.824810
12327	18.131846
271	22.492295
12438	15.993525
83386	13.827176
66357	20.397840
26066	13.202849
78234	20.027306
82508	14.922388
18942	13.203337
36778	22.717188
677	13.359189
15311	22.191542
84717	17.692168
19976	17.702067
2708	18.228174
22174	20.149151
861	23.444256
25391	22.922705
72396	20.352055
2260	15.113810
55730	22.094363
34255	18.127302
7425	21.909219
41075	23.567159
68699	16.951208
79308	12.103558
47791	16.558727
58280	20.410199
55143	13.272312
48581	16.600674
8120	14.434792
47027	13.254764
23770	15.546231
51838	23.584316
29388	12.588753
6803	21.086290
95216	18.785852
1252	13.734926
53653	19.128066
3420	15.345220
6443	20.420875
24655	13.566847
2141	15.835743
32086	12.947289
80376	19.382716
44893	22.849778
6739	17.902854
4314	20.058232
48578	16.993243
47301	16.030220
15528	13.857152
16276	22.437153
36598	13.183566
4448	22.005168
2963	22.994078
69841	19.401191
8585	14.380850
13938	22.878248
55907	15.015938
8451	22.080821
64754	17.422896
19489	18.245234
96106	21.281235
98088	12.029546
58862	20.673375
58251	12.889580
58178	15.891600
99289	15.402740
66327	14.134054
83168	17.113508
53058	20.426101
91949	15.617513
9657	11.714648
10924	17.043160
87176	18.575091
38168	17.796319
24931	22.824613
13692	23.240257
19183	20.940043
59683	19.892743
11756	22.556667
19364	13.343843
78767	14.141047
11061	12.568818
85259	18.658954
46418	20.342054
65263	19.833954
17716	15.299613
59215	21.861787
87666	23.080727
63747	20.913260
24717	22.748087
91396	15.408518
15582	16.991226
21641	22.947605
20050	17.268704
11047	17.753068
22919	22.305877
48278	18.620193
49365	13.763473
454	14.228387
97913	14.760485
62858	15.442989
96966	16.708239
24509	19.631473
42478	23.249710
53071	19.965159
40163	22.026916
17360	12.127766
29171	13.561313
56447	18.941337
74166	14.610729
42758	19.416013
49244	15.060571
12950	15.582833
98469	22.107109
11506	20.157850
3759	23.608550
34885	19.388414
17772	20.438664
96859	15.434180
92698	12.768928
10348	12.090773
1706	16.444817
59199	21.290287
26203	19.948660
54478	14.557920
89240	17.329077
9559	16.730628
11402	21.283985
73987	19.744546
5156	22.176591
55638	22.532417
49710	20.983667
63415	13.634523
72247	12.076737
75775	14.821691
2157	14.934140
97410	15.442893
68999	21.182052
42560	14.862414
33912	12.820328
49765	18.746259
6541	20.029507
76824	22.640943
3164	20.975126
93496	14.941395
85896	22.409294
1369	17.527205
9479	21.936849
5705	21.154451
26626	13.148325
955	17.148033
23975	21.562878
1939	21.362828
19461	14.496844
81313	12.599152
24129	22.730004
37526	18.192589
87738	16.633062
67338	15.802698
36950	11.925435
16612	12.743142
59132	13.554012
21500	15.844006
676	19.768475
27944	19.717434
33723	13.504289
16248	13.963380
11893	16.848809
85844	22.172945
12077	13.236147
19151	21.284202
57037	16.157674
48601	22.280443
57883	19.732836
1165	16.907245
79295	23.582241
8737	21.872754
42303	15.826356
68614	17.078621
43277	13.440298
98601	12.467003
9433	21.425952
26969	23.061578
82934	13.206991
65655	18.431003
31165	16.004625
637	18.969986
37760	17.560115
18467	11.673833
32821	13.359146
93214	15.796931
77888	12.750007
28981	16.629430
71825	17.988109
85298	13.139883
48224	16.474623
36635	23.589418
5303	21.548818
54637	22.817590
59074	15.873079
47173	14.734734
57276	22.777861
98497	17.045164
53353	16.455648
14875	17.708553
59470	17.492640
7344	21.412375
29401	20.321768
9410	22.246459
5850	17.492918
66190	20.633483
58262	19.850515
57343	21.438754
57148	16.134176
15525	18.198909
8259	11.773645
6640	22.157362
3414	15.625937
61013	11.682163
58129	22.049836
14089	19.517370
50353	20.636554
3657	21.783163
6831	13.077916
6854	13.039519
33345	20.070667
61352	14.342737
30156	12.636945
76850	22.688010
7923	16.410720
72611	21.753384
96714	15.690210
53480	13.798292
7605	14.043854
6596	13.766891
62554	17.200185
71706	18.468140
6995	14.169986
60634	22.539709
57151	22.069763
29376	17.017721
31794	14.163346
88849	14.799546
76380	13.174577
15470	15.687778
13580	12.091441
2182	23.157651
969	17.637542
41293	14.377315
21247	23.578519
51941	21.889718
20536	12.528271
3994	14.101960
6413	12.437549
41392	21.984001
22218	12.229528
5784	12.854686
1518	23.148446
54754	19.830631
11132	19.773696
1611	23.081329
25773	22.774049
73565	16.857406
85871	16.966635
24399	14.514582
96278	22.720436
31045	21.086021
86765	11.557436
19048	22.756097
1917	21.817901
54347	20.149669
2955	11.447194
77449	16.976780
31632	13.310234
11707	23.414625
11408	18.410645
57968	14.490288
958	15.502980
57489	13.570670
18610	23.528268
46276	16.659756
53547	20.618433
57774	17.497923
17947	12.542674
43513	19.039484
35706	16.111272
9469	21.658373
28593	14.288992
10388	23.039135
46878	22.992278
91601	17.799476
716	18.866263
15789	16.271242
17745	20.627969
40125	11.825961
71937	12.142524
8904	17.078633
36975	23.509173
17112	12.801987
92162	17.879747
34997	17.524658
25499	14.231326
53064	19.623551
4567	22.839263
89899	20.982053
10709	16.320935
5439	20.219682
12378	16.675570
13410	20.268090
73012	18.478516
48712	14.349152
9952	20.431886
2174	19.183493
68573	18.472443
96526	12.378905
21265	15.201926
42648	12.697805
64161	12.277354
94980	17.962492
34029	19.627263
18270	21.315551
1970	13.012459
49350	13.044903
10109	15.138572
30773	23.332147
33950	22.908696
1157	21.831429
10974	23.096861
90160	20.680270
36253	12.005920
63041	12.331324
13946	20.854962
55975	18.785325
34040	22.477965
84874	21.244826
13927	22.682202
17158	19.599187
39399	19.102510
20221	15.362490
2994	13.300655
65659	12.734543
96424	17.532216
5719	12.449520
3037	18.803948
71251	18.342500
6941	18.886494
7956	16.569535
64916	18.766844
95476	14.943920
11970	15.379902
1272	18.223718
3539	21.910933
88080	17.134773
30870	11.774143
1059	19.002870
67278	13.406007
38778	17.519899
41533	14.228827
71958	19.612684
8747	20.040186
23650	18.507808
42149	19.292686
88609	13.999731
70595	23.293877
93846	16.826670
54164	20.761777
1576	15.632591
5238	21.120492
9895	18.215650
68906	15.875606
886	23.166675
25486	21.932293
26023	20.203450
93867	15.011916
51325	14.175357
92894	13.501134
24782	21.217365
56685	19.729536
3096	19.387824
53659	15.692462
42427	13.602451
6563	20.579077
33492	15.561967
20575	22.335886
17844	17.862172
60973	14.577799
16192	23.468989
18910	12.354874
33717	16.961779
12301	16.985636
9707	11.914535
56817	12.003928
1428	20.620700
33650	18.470559
5704	19.319814
11082	13.065386
14975	12.177805
35024	18.449099
7002	23.406711
33379	11.683434
49649	21.821280
55088	16.985404
84603	19.717257
92500	12.208090
93662	22.026697
41855	15.657162
42869	13.026001
5972	19.314216
21270	11.938433
38237	13.058952
93230	19.801091
21516	13.590643
24766	16.475824
31209	18.964671
40410	12.717091
94516	20.112781
41140	19.783953
89695	21.256113
19621	15.130792
16325	19.035625
89363	18.176229
396	23.374690
99778	23.096117
60743	13.867596
56495	15.539897
93934	11.967566
22682	17.700764
38261	21.323254
41053	21.510770
40386	21.564798
44357	12.172897
29447	19.705140
8982	17.649804
12674	17.104999
18419	23.594558
97169	20.278723
66563	20.060642
45876	16.921355
11301	15.835396
32552	19.669170
63751	12.380081
90621	22.010433
4903	19.031029
58785	15.048843
25122	11.891262
45239	22.502589
27068	14.308170
89203	11.816118
24650	16.965002
69758	23.202735
12219	18.985805
6328	22.340367
30011	15.630336
18130	19.955139
5664	20.793603
81405	16.879480
99282	13.245315
78893	20.301073
21296	22.941383
12013	12.488604
340	18.954560
85529	14.424105
19268	13.876089
50704	21.842561
20862	14.837724
20086	22.644722
10721	16.877263
92359	18.355458
19490	15.059341
4928	14.461853
88741	13.405525
20648	20.405447
74346	12.153861
64132	17.474161
51083	18.234323
74937	18.685820
41230	15.122138
40528	17.641056
64498	19.549508
2479	17.747821
79612	20.984483
69730	23.156475
34911	15.088335
70874	11.957828
1381	18.544793
27762	12.879022
2316	11.612093
4797	12.000669
6046	18.594669
98676	22.938500
21359	11.484853
15410	11.890819
300	20.384837
95064	15.584087
8402	20.068652
299	20.452031
67	11.996325
22371	16.458561
52741	17.112201
62049	19.228040
2477	19.094596
36153	20.211109
4945	16.916439
41371	13.933884
548	20.441050
41119	23.245324
28875	17.785876
96922	14.762897
46331	13.998072
65571	22.281897
41159	23.631603
32946	17.243262
28863	20.249310
15033	16.479139
64602	14.664795
68735	19.193113
71439	23.320010
95374	21.369112
21780	18.263057
13657	11.540870
95281	21.311142
21159	19.700812
80240	20.078893
3629	16.519787
93878	12.547532
1747	21.099924
66602	20.338353
2652	16.216819
8389	13.306312
14563	12.602858
6529	13.166877
40289	19.232990
87073	14.610498
18590	21.930444
75095	21.591743
52092	20.958983
15940	21.807829
3594	14.344602
3153	12.590567
21668	20.363054
56151	12.227186
25754	15.998838
71354	23.703125
25065	21.389267
11882	13.170215
47654	15.578103
24368	14.047803
40398	22.646157
41253	22.824407
53121	18.130418
89748	13.777169
65511	17.621461
7476	18.377131
48820	20.220408
79951	14.583314
84832	20.832531
88028	21.811792
69980	13.370999
21654	14.003654
94409	18.061727
97690	15.521543
49736	21.110996
41101	20.504796
75667	17.102629
56596	23.605767
98763	18.163632
2433	15.383838
8754	16.611321
57297	22.973631
18895	14.222212
79620	12.438351
20379	21.395250
11418	15.450543
56723	14.995084
6179	18.400803
6879	14.542064
51122	16.969813
69930	11.825972
50807	14.928164
45628	21.295183
2107	18.823367
78337	13.635960
67327	16.754949
45670	16.656119
46051	22.398085
5473	15.735435
2737	17.866526
3900	19.988920
59699	12.476819
63950	19.431365
3127	15.571948
21536	13.569110
30105	21.842540
2579	22.979684
69760	14.467794
70602	16.355498
53813	16.146099
9485	16.727735
16352	17.628071
82534	16.906467
6504	11.771667
51412	21.695170
1596	22.072915
56057	17.117552
2492	13.469727
26364	12.126382
46407	20.011484
27008	22.131800
308	18.137980
18063	14.046570
21206	14.395112
2060	13.417564
8009	21.099006
2411	19.406396
1039	18.954327
85490	14.517779
15836	21.438568
65166	16.219873
24754	22.000786
70175	17.356072
43088	16.252936
21570	15.257441
28766	22.804780
48654	22.005685
80960	21.320732
5742	22.081735
4018	20.721534
4783	12.717522
92210	22.270604
57232	20.535916
21928	22.347959
22977	17.176104
11029	23.331497
85222	23.700941
37791	12.665953
37726	12.622407
4803	22.794714
163	17.148543
31212	11.522567
24451	20.825570
45348	13.008925
8971	21.747098
73860	11.896397
3981	16.797188
1716	17.132955
5131	18.014331
46703	23.414404
5686	21.377345
54705	14.154465
67282	16.078264
30081	21.778806
28050	18.341083
13313	21.033124
7097	14.284677
82916	18.929579
17437	16.515481
40978	17.414604
20500	12.984307
82018	17.762111
1770	18.797150
57576	19.885116
64108	15.068445
32716	16.598249
8077	13.169174
301	22.775817
5718	18.412236
69679	21.544991
19471	17.257670
28902	19.182147
88217	12.602077
20246	15.269645
20952	14.285466
3911	17.697983
6190	17.130385
47880	16.045913
40126	23.423868
9040	15.308476
11316	21.241775
46810	16.984423
16235	20.244556
6116	20.415924
85890	23.093851
63812	23.298464
57858	15.930039
29816	21.300681
98611	16.714502
29635	12.493848
56842	13.845730
3519	13.955125
18207	17.117432
36681	16.477662
1320	20.322281
81080	21.484326
43824	15.070083
39894	15.103400
66644	23.095059
86928	21.079748
90563	22.672134
82198	11.548307
17736	16.376606
7193	17.225413
78909	12.632730
39586	19.011495
67778	15.141344
49711	20.750622
9260	23.188766
11344	22.790155
44805	22.658038
83944	16.362277
9859	21.585188
63224	13.802168
7503	11.711630
55368	22.674622
83834	23.406663
6602	18.183116
1104	20.672805
52706	12.310893
42671	23.163363
96245	11.948388
79217	22.620142
99309	15.802985
69645	14.671378
78898	12.217244
47577	20.023127
71708	12.777608
2566	23.073160
3147	17.046374
68099	21.961313
13560	16.897061
8522	19.874566
65048	17.329994
8301	19.922141
81045	22.137297
69865	16.500979
22786	21.658442
51056	20.200250
9103	22.831860
45212	14.124105
15500	14.715596
6892	11.759125
50262	12.317534
16135	19.806431
12125	14.335547
49793	14.017107
47555	12.952068
69564	11.904676
35548	11.975671
89593	19.696034
34197	19.565818
34580	14.002112
8657	19.717018
56393	14.905882
51059	17.890694
99216	15.952081
98372	12.817621
43666	22.291979
22007	16.739111
44504	17.923866
92379	15.328619
692	20.221957
36561	12.666095
709	20.461734
53682	15.628690
30785	14.655433
10017	21.462548
27162	16.131058
2987	14.734865
4158	12.723018
34710	15.312449
31017	14.081549
5801	14.017436
11415	12.044182
96022	20.196709
7762	11.638979
15845	18.090317
9709	16.320154
26237	15.852079
78756	12.377107
57368	12.162561
1717	18.815578
34587	22.005359
25689	17.794006
70870	14.294201
8915	21.494969
62632	19.178875
49520	17.606079
37738	17.210572
80480	12.740784
34953	14.656319
94434	11.774411
79105	16.371273
70050	19.051258
30592	22.955094
96191	13.571886
19332	16.384337
91266	19.697898
1106	21.047883
3497	12.131218
12190	14.849459
39847	20.411684
39594	23.514227
808	17.939117
51958	22.062072
31581	16.421585
9945	16.017077
127	21.345139
72287	17.764701
36554	13.012339
9146	16.216085
29178	23.290675
77885	19.349181
19184	15.057659
21730	18.277170
45175	13.739448
30128	21.136929
38073	20.046703
64325	19.288480
51164	13.473676
94073	22.503066
24063	20.198728
58275	15.099450
79660	13.015633
16583	19.436753
90349	15.622883
80856	11.952472
63214	22.024864
19494	20.510517
18628	22.207719
1567	21.605357
39556	17.615442
83246	14.715195
71739	14.901141
28686	17.263647
2570	14.603723
16791	17.665852
97173	16.305278
728	19.787414
8980	17.120658
61528	19.609652
17032	18.847127
88770	15.835855
5707	12.716109
71927	14.149211
43436	14.808714
22871	18.142953
8598	20.321518
2471	16.602159
4268	16.399864
15806	19.107577
21967	15.973836
60555	16.999602
27091	18.245636
6140	15.252778
99139	16.402344
13681	14.244727
7676	15.066379
4587	14.674497
562	16.458767
91922	21.100898
92077	23.487182
16725	15.564325
40868	13.364940
22697	19.464410
67952	22.629692
20608	16.748195
82787	16.608621
25084	13.375307
23486	22.114267
13668	18.037375
77686	19.999919
9730	14.286288
10891	16.060266
40676	19.171263
36072	18.030754
82323	22.824218
16495	11.556746
19051	18.257836
55830	22.730857
28661	17.389778
17113	12.689977
7211	13.915704
6598	18.665411
498	23.040455
36465	17.688231
5426	22.348630
388	22.812827
7983	12.969809
18073	21.114850
17053	15.648701
82306	17.776315
6110	11.708032
64789	19.644692
3237	20.883059
99654	21.328881
7660	14.793828
88362	12.344826
8283	19.333075
581	16.680529
19675	20.433744
65143	18.236705
91401	16.654202
30888	17.813959
125	12.141685
4756	17.449461
55411	18.247262
1128	15.626437
79792	12.183963
92458	23.353297
42195	17.464913
46674	23.317681
43080	12.434780
59245	20.996158
11205	23.266985
35318	12.103023
19317	13.285337
26799	21.354139
40892	19.423964
13731	20.007899
20750	18.579830
13748	14.155332
17778	17.731630
4294	14.623251
81430	17.424912
6902	12.283977
6890	19.455726
9488	13.333619
91523	13.184557
75554	15.908912
3085	20.881031
72618	18.850944
38035	20.403487
99175	16.299878
18455	21.951085
64238	12.634736
45618	13.056066
10288	15.444979
82271	21.952114
21882	21.890965
89920	17.791749
34160	13.812110
26440	11.665295
45217	23.140066
63670	12.801937
21486	23.179878
8087	21.090457
97511	21.091562
18051	14.797173
48487	12.987913
84494	13.505174
8031	12.840091
9473	12.592195
55782	14.764039
6174	14.692491
10874	19.890847
78942	21.640506
11486	12.195409
29473	15.587213
1284	19.259538
82283	21.318533
39651	17.872450
57971	18.684671
3291	16.376633
59099	23.455016
12112	12.451114
99636	20.984561
782	22.630728
52273	21.955264
83334	14.565953
4827	18.728368
55834	23.119752
14489	18.338760
62224	16.484571
48443	17.488312
81892	15.981696
6714	22.585742
41680	14.604043
49534	14.867445
32244	15.315858
82884	11.686027
20133	16.929432
76350	17.849511
29399	14.201342
50444	17.978747
12861	14.125853
51962	18.950722
32506	18.231386
81003	11.896263
49485	14.938221
1232	19.196934
8131	17.567413
24108	12.889718
36602	13.897226
60383	17.605189
71290	21.068224
556	15.753627
76162	18.198447
46692	18.704086
32323	18.595517
7345	17.118527
13398	18.125821
8028	19.330917
671	12.425085
2689	20.993404
145	20.740413
80493	19.114855
215	15.439500
3690	21.611567
43999	18.201464
15927	19.568356
70141	16.258963
96844	22.814312
80932	23.082452
81679	21.162317
15259	21.117632
71981	18.204401
19305	18.222063
1200	19.333387
90434	19.251333
10397	21.140198
4789	21.264185
6930	12.739299
94903	19.186697
3200	19.959741
45783	17.877804
27501	23.073432
49961	15.864869
1424	15.540403
18056	17.307987
71679	17.336865
30454	23.074276
43529	19.889190
50110	23.310144
36827	14.176216
34460	12.389010
64752	20.908141
36261	14.777790
51726	13.510579
2921	17.090886
55033	20.981032
2642	21.496087
24088	12.199772
9353	23.405442
89209	13.856530
32445	12.341334
26806	15.843038
82614	17.574878
9177	18.827838
69613	17.906705
10490	13.245666
17980	19.784732
2388	17.136294
58535	19.667726
76195	22.323804
655	22.411648
3803	15.617156
25493	23.561795
16699	11.719224
78527	12.746277
34401	20.735367
33169	23.445323
29044	15.979315
142	22.063627
45712	17.317712
81546	17.977157
45668	12.729426
14546	23.619064
7384	15.218281
29828	18.367495
14711	12.481916
80757	18.060879
96348	17.373033
30070	19.187109
89717	18.180013
29920	17.417218
370	15.862002
50476	20.174622
81353	22.178487
39658	20.376478
15390	14.534343
14094	22.273247
59198	17.340684
28605	12.602947
24757	19.911493
95147	14.315459
44961	13.143310
20649	16.126288
89315	20.035146
770	19.403868
30684	22.420769
88001	17.752565
5037	15.287536
73151	19.691877
36884	15.062526
12223	20.368375
72127	17.198052
59828	21.368814
6503	21.560393
91954	23.485814
5653	13.673916
51555	16.203898
27427	20.602255
53244	20.983320
6022	14.474030
80206	18.446447
72619	13.183631
15333	12.539650
70269	12.257698
26196	15.133382
1681	13.535070
98190	14.762565
31015	23.090420
6975	22.168099
13084	16.180845
19015	13.262755
67582	13.962122
21460	14.063343
69880	20.067418
52908	17.002682
2241	17.273940
91117	15.268902
4837	21.127668
42183	22.255296
31757	16.205363
500	20.641711
43214	21.555152
31372	20.930534
66522	15.157674
46247	12.922165
47829	17.030853
5822	15.447004
26333	20.726185
96480	19.920374
62068	13.572520
19790	18.866694
11720	16.985749
30966	22.688072
27614	13.285365
14808	17.421407
1105	21.504958
38720	16.987740
3070	22.005984
5316	17.501695
8850	21.322343
43764	17.226263
65665	13.161048
54	20.775976
33873	15.597012
36528	16.588822
30237	15.920686
20236	21.958447
36560	22.208360
16155	15.122199
25628	20.248325
10771	20.364156
29365	13.140218
52177	12.048998
39414	14.089567
17634	12.976769
30242	13.502313
18588	21.396430
4989	14.402177
