30631	78019
30631	85567
30634	79916
30635	64862
30636	40140
30636	78308
30636	97743
30637	40538
30637	40703
30637	47827
30637	70696
30637	72027
30637	74728
30637	95374
30639	57741
30639	59878
30642	49065
30642	51835
30642	66143
30642	79670
30643	30699
30646	51882
30646	69156
30647	71858
30648	37096
30648	50905
30649	43898
30649	44051
30650	77079
30651	33894
30651	49733
30651	51781
30651	66454
30651	90533
30652	45921
30652	61118
30653	66199
30653	74834
30654	47309
30654	57239
30654	66035
30654	73651
30655	90841
30657	33631
30657	60083
30657	82864
30658	52487
30658	72495
30658	98937
30659	54835
30659	67819
30659	92843
30660	78754
30661	48631
30661	50076
30661	78716
30662	31143
30662	61894
30662	72459
30662	88750
30664	52287
30664	62586
30664	66826
30664	76628
30664	88239
30665	34975
30667	32659
30667	46786
30668	33048
30668	40515
30668	51897
30668	57605
30668	71732
30670	45853
30670	54927
30670	80458
30670	96090
30670	97457
30671	37623
30671	51576
30671	93286
30672	40973
30672	65951
30673	53429
30673	64016
30673	87585
30674	71448
30676	41690
30676	58566
30676	70676
30676	90419
30676	95178
30678	94299
30679	35882
30681	99569
30682	46276
30683	60796
30684	43588
30684	46990
30685	60197
30685	70132
30686	59929
30687	73844
30687	77932
30688	35893
30689	69684
30690	74540
30691	54915
30693	32905
30693	35569
30693	45097
30693	51499
30693	55555
30693	69118
30693	94679
30694	62451
30695	35936
30695	59009
30695	74481
30696	74407
30697	58080
30697	71409
30697	71552
30698	47492
30698	50111
30698	79471
30698	82023
30699	32892
30700	51865
30700	63625
30701	48315
30701	57316
30701	87471
30703	41132
30705	47070
30706	66004
30707	83953
30707	87599
30708	39850
30708	40070
30708	49807
30708	77513
30709	39263
30709	41975
30709	53714
30709	99527
30710	99400
30711	34676
30711	66834
30711	68760
30712	63157
30712	98680
30713	46023
30717	35704
30717	69230
30718	59690
30718	74857
30718	85153
30719	41585
30721	44062
30721	44908
30722	96505
30723	52834
30723	92028
30724	43998
30726	43388
30726	69275
30726	76998
30726	90870
30726	97422
30727	33974
30727	39155
30727	56241
30727	82007
30727	94196
30727	98917
30730	69277
30730	77160
30730	88330
30731	86513
30732	48844
30732	89127
30734	34276
30734	39591
30734	50217
30734	65180
30734	65397
30734	84594
30735	32441
30735	58530
30735	63725
30735	96426
30738	36481
30738	40295
30738	43570
30738	44843
30738	52707
30738	69073
30738	95331
30738	99333
30740	39734
30740	48181
30743	44855
30743	48739
30744	92967
30746	81017
30747	31010
30747	40084
30749	91077
30750	41727
30751	79296
30751	80225
30751	92367
30752	34201
30752	38643
30752	38939
30752	46944
30752	78206
30752	87529
30754	51806
30754	68256
30755	41564
30755	42197
30755	74759
30755	76768
30755	98159
30756	66627
30757	51084
30757	66807
30757	82523
30758	32593
30758	38184
30758	45349
30758	53147
30758	54189
30758	66229
30758	79379
30758	97075
30759	31390
30759	39689
30759	90514
30760	34402
30760	85952
30762	82770
30764	33053
30764	84706
30766	71338
30766	90847
30766	92947
30768	33864
30768	36126
30768	61103
30768	87955
30768	88626
30768	93545
30769	60912
30772	37256
30773	37016
30773	59149
30773	74908
30773	83313
30773	85045
30775	36451
30775	80991
30779	35718
30779	69333
30780	41278
30780	45797
30780	55863
30781	36838
30781	40389
30782	89488
30783	60038
30785	45823
30785	67202
30786	33108
30786	93285
30787	97634
30790	73086
30791	44347
30791	71637
30791	89080
30795	77086
30796	80160
30798	43542
30798	81759
30799	35736
30800	86737
30802	86450
30804	96100
30805	31223
30805	48053
30806	99825
30807	55611
30808	73643
30810	85078
30810	90644
30810	98638
30810	99127
30811	38357
30811	41279
30811	81623
30811	90270
30811	93465
30814	38673
30815	31578
30815	44546
30815	52124
30815	68591
30815	70268
30818	41214
30818	43707
30819	44518
30821	42540
30821	73152
30821	73350
30821	79296
30822	74808
30823	56661
30824	31951
30824	47115
30824	48748
30824	81590
30827	48664
30827	57149
30827	69570
30828	34972
30828	85342
30830	71040
30831	63536
30831	73877
30832	32850
30832	68530
30833	32316
30835	32240
30835	41719
30835	45777
30835	50790
30835	66992
30836	41097
30836	57506
30836	61159
30836	61579
30837	48491
30839	33494
30839	34579
30839	62599
30843	57001
30843	76568
30843	84003
30843	95455
30844	51237
30844	72457
30846	60533
30847	49817
30847	87660
30847	95285
30848	32572
30848	47448
30850	84009
30850	92974
30851	64723
30851	81312
30852	81660
30853	43307
30853	87981
30854	39885
30854	53744
30854	54810
30854	64513
30854	82082
30854	99523
30855	48465
30855	99731
30857	44181
30857	82314
30859	36960
30859	76677
30862	49451
30863	36243
30863	40545
30863	55021
30863	55967
30863	57077
30863	73694
30863	94508
30864	83407
30864	88930
30866	36886
30866	38864
30866	96964
30869	31972
30869	41705
30869	48991
30869	49197
30869	53251
30869	63963
30869	94794
30871	86066
30872	41259
30874	48945
30874	70590
30874	99710
30875	41101
30875	43685
30875	65597
30875	77776
30875	90366
30875	94584
30876	60932
30876	91795
30879	33759
30879	39061
30879	62884
30879	64737
30880	35584
30881	35304
30882	62332
30884	76498
30885	63835
30886	34908
30886	34962
30886	43341
30886	48409
30887	44269
30887	90573
30887	91278
30888	44759
30888	86696
30888	88511
30888	93986
30889	50799
30892	41798
30892	44297
30892	61540
30894	48040
30894	59877
30894	86609
30895	64593
30896	74855
30897	57224
30898	75441
30899	96422
30900	39718
30901	65485
30903	73750
30905	42189
30905	82528
30905	90262
30908	74527
30909	33998
30909	48832
30910	54517
30910	57530
30910	96486
30911	37720
30911	79709
30915	37841
30916	36675
30916	47754
30917	56429
30918	58418
30918	72962
30919	57012
30919	67895
30919	84629
30920	40523
30920	50185
30922	32240
30922	34128
30922	42813
30922	69021
30922	76589
30923	58470
30924	33691
30925	38837
30925	43682
30925	47601
30925	67413
30925	67528
30925	69351
30925	69669
30925	81851
30925	92327
30926	54370
30927	43934
30927	65082
30928	52816
30928	53370
30928	62121
30928	78625
30929	69163
30930	67903
30931	39057
30931	39890
30931	70990
30933	30950
30933	33605
30933	59945
30935	60593
30936	66032
30936	70441
30937	97165
30939	32214
30942	52901
30946	40552
30946	84465
30947	35682
30947	58421
30947	92669
30948	45495
30948	62889
30948	77646
30948	99984
30949	61731
30949	73591
30950	57683
30951	43571
30951	47546
30951	57611
30953	57096
30953	59668
30956	42535
30957	38890
30957	44211
30957	49018
30957	69371
30957	78094
30958	89705
30959	35199
30959	57084
30959	80423
30960	38684
30961	46460
30961	95868
30962	56396
30963	62306
30963	67714
30963	84833
30963	95969
30964	36608
30964	38814
30964	56030
30964	57223
30964	79854
30965	88504
30965	95662
30966	50295
30966	53689
30966	57403
30966	81307
30966	84302
30966	89395
30969	52808
30970	45994
30971	53507
30971	73493
30971	93616
30972	32387
30975	33118
30975	34251
30975	42122
30975	67086
30975	71397
30975	80433
30975	84635
30975	85202
30975	98983
30977	46020
30977	50751
30978	34958
30978	42012
30978	48849
30978	63750
30978	69848
30978	94135
30978	94953
30979	61551
30980	89068
30981	97897
30983	46288
30983	82588
30983	84082
30984	51117
30984	55074
30985	41631
30985	51186
30985	91867
30986	59999
30986	78201
30987	77306
30987	87985
30988	46567
30988	52457
30988	54257
30988	55982
30988	72810
30989	35126
30989	74010
30989	93856
30991	35886
30991	68233
30991	84142
30993	50260
30995	73070
30995	97657
30997	81941
30998	56074
30998	75725
31000	59740
31001	91634
31002	40179
31002	60794
31002	84540
31003	74954
31004	33623
31004	73623
31006	33075
31006	34559
31006	37740
31006	40396
31006	41978
31006	53890
31006	70754
31007	40306
31007	46088
31009	53653
31010	77546
31010	86802
31011	60332
31011	63397
31012	92126
31013	51199
31013	76684
31014	82336
31018	44866
31018	59872
31018	85673
31018	91271
31019	50773
31020	33740
31020	41548
31020	46157
31020	65093
31020	86374
31020	99847
31022	44869
31022	52035
31022	56313
31023	42805
31023	75070
31023	79577
31024	44877
31025	43393
31025	43667
31025	59998
31025	73156
31025	95097
31026	70183
31030	95907
31031	88684
31032	31342
31033	43410
31033	63589
31033	89307
31033	98882
31034	70501
31035	55208
31035	79357
31035	86876
31036	31566
31036	42300
31036	49644
31036	72985
31037	70691
31038	31580
31039	45468
31040	63736
31041	51624
31042	41692
31042	73980
31042	86818
31044	56371
31046	37570
31047	45643
31047	54585
31048	86920
31050	93272
31051	99892
31052	90429
31053	70255
31053	74909
31053	79461
31053	86919
31053	87292
31054	73299
31054	90392
31055	45801
31056	33204
31056	57383
31056	83157
31059	51320
31059	79047
31060	50159
31061	40557
31063	58682
31064	40695
31064	54832
31066	55969
31067	45235
31067	76495
31071	64185
31072	51241
31074	49620
31076	78241
31077	38970
31077	45130
31077	50845
31077	92225
31078	36995
31078	42448
31080	91081
31081	34356
31081	46834
31083	52515
31083	57787
31083	96506
31085	35260
31085	54158
31085	54492
31085	72731
31085	78411
31086	55286
31086	64310
31086	71288
31088	31533
31088	94566
31089	46578
31089	77084
31090	79433
31091	34314
31094	32712
31094	52436
31094	77621
31096	33201
31096	77121
31100	35138
31101	51267
31102	47112
31102	55080
31102	66830
31103	52637
31103	54320
31103	76836
31103	90520
31104	68974
31104	75165
31104	98426
31105	34336
31105	58506
31105	76204
31105	83130
31107	71511
31108	39386
31110	44014
31110	68212
31110	79050
31113	74983
31114	53329
31116	40727
31116	65727
31118	34637
31118	97992
31120	63319
31120	67327
31120	86783
31121	33960
31122	35380
31122	40897
31122	65421
31122	81001
31122	84115
31122	84809
31122	89452
31122	96212
31123	56744
31123	70933
31124	61053
31125	82950
31126	46724
31127	48517
31128	33488
31128	42091
31128	65712
31132	54289
31133	34895
31133	52596
31133	83434
31133	88943
31134	47907
31135	64140
31135	83117
31136	41352
31138	77566
31139	43184
31139	50933
31139	60350
31139	86905
31141	80748
31141	90879
31142	58038
31142	92062
31144	88659
31145	54200
31146	52335
31146	64267
31146	68119
31146	89216
31146	94918
31147	74069
31147	93221
31149	42662
31149	55136
31149	91003
31151	36598
31151	42837
31151	88455
31151	94641
31152	57045
31152	74419
31152	86678
31152	94351
31153	31964
31153	43502
31153	86033
31154	98972
31155	40767
31155	51540
31155	52648
31155	65218
31155	69792
31155	74991
31155	79802
31156	71398
31156	71885
31157	92404
31157	95385
31158	69847
31159	60545
31160	93064
31163	51425
31163	95696
31164	51447
31165	50253
31166	49318
31166	52358
31166	75488
31167	40372
31167	58831
31168	53443
31168	62985
31169	42284
31171	56115
31172	58593
31174	36967
31181	34090
31181	35437
31181	36558
31182	36113
31185	56998
31185	62797
31188	56994
31188	94503
31189	44688
31189	66082
31189	87085
31190	63872
31190	82147
31191	37474
31192	32747
31192	94820
31196	61776
31197	80745
31198	37109
31198	48096
31201	61439
31202	42313
31202	67923
31202	73027
31202	94150
31203	96413
31204	50404
31204	66858
31205	98983
31207	42239
31207	57926
31208	38395
31208	71306
31209	55627
31211	58492
31212	39152
31212	58395
31212	74413
31212	98865
31213	37586
31213	45972
31214	83838
31215	46842
31215	68662
31215	76713
31215	81541
31216	55914
31216	78006
31217	51970
31217	54566
31217	63031
31217	67229
31217	76160
31217	89060
31217	91496
31218	67714
31220	45834
31221	70871
31221	83689
31222	33356
31222	41685
31222	59478
31222	62442
31222	72214
31223	74012
31224	35386
31224	45903
31225	50275
31225	74554
31226	31733
31226	41201
31226	68116
31226	75206
31227	36311
31227	38367
31227	65874
31227	93738
31228	32260
31228	75802
31228	76507
31228	78144
31229	33357
31230	32789
31230	75626
31230	81058
31231	32464
31232	66382
31232	67334
31234	33821
31234	41843
31234	50372
31235	35779
31235	78799
31236	41489
31237	88177
31238	93016
31239	64437
31240	46774
31240	66624
31242	31716
31242	99552
31243	33520
31243	34137
31243	70453
31243	77195
31243	85644
31243	92306
31244	36807
31244	42664
31244	61230
31246	86463
31248	32148
31248	69566
31248	93935
31250	41637
31250	61930
31250	81202
31250	82327
31250	83023
31250	89210
31250	90460
31250	95747
31252	53535
31252	76638
31252	95250
31253	63455
31254	34016
31254	50894
31255	39599
31255	66353
31256	41611
31256	45028
31256	48598
31256	79215
31260	58128
31261	35328
31261	44756
31261	66825
31262	46920
31262	52001
31262	58853
31262	67641
31263	36501
31266	38052
31266	73459
31266	84051
31267	39684
31267	51359
31267	66433
31267	96857
31267	98844
31268	35150
31268	45294
31269	52423
31269	70098
31273	46286
31273	56705
31273	66603
31273	82980
31273	99966
31274	34369
31274	49412
31274	59874
31279	43841
31280	68379
31281	54989
31282	42273
31282	60803
31282	76674
31282	80329
31283	33873
31283	48033
31283	90720
31284	32802
31285	76399
31285	99910
31286	50714
31286	58440
31286	84823
31286	84975
31287	41569
31288	32416
31288	44715
31288	65973
31288	87258
31289	44157
31291	33531
31291	35278
31291	41582
31291	61824
31291	79310
31291	87726
31292	53329
31293	33120
31293	33576
31293	37682
31293	42669
31293	52391
31293	61377
31293	81000
31293	82889
31293	84793
31293	86074
31293	99477
31296	39135
31296	66976
31299	37177
31299	67943
31299	92615
31299	95435
31300	67616
31300	87180
31302	33833
31302	57516
31302	95569
31303	69189
31304	80579
31305	44953
31305	92658
31305	99641
31306	62950
31308	31532
31308	48024
31309	90392
31309	94270
31310	46837
31310	52225
31310	52465
31310	67225
31311	39188
31312	42145
31312	67130
31314	55178
31314	66764
31315	53179
31319	31775
31319	51181
31319	73159
31320	48941
31320	57259
31320	69199
31320	72707
31320	94663
31321	41102
31321	41709
31321	58228
31322	43910
31322	71560
31323	38503
31323	60919
31323	62424
31323	67857
31323	91027
31323	92899
31324	39465
31324	85915
31324	88343
31326	69679
31327	61078
31330	46551
31330	52465
31330	98038
31331	42149
31331	81050
31332	48283
31332	55226
31332	87755
31334	46504
31334	50950
31334	59570
31334	64642
31336	51770
31336	55409
31336	60020
31336	77287
31336	81855
31336	91229
31337	32328
31337	33636
31337	34632
31337	42952
31337	54793
31337	94087
31338	40976
31339	44627
31340	66749
31341	47915
31341	81988
31343	41133
31343	86910
31345	83184
31346	67114
31347	69114
31348	50660
31349	34084
31349	37902
31349	54531
31349	78668
31352	64561
31353	49976
31353	74745
31354	39140
31354	64239
31354	81324
31354	83059
31355	42483
31355	47961
31355	70205
31355	74507
31355	74886
31355	78900
31355	80562
31355	80876
31355	81070
31355	85490
31355	98200
31356	36639
31357	32942
31358	38405
31358	65906
31359	39069
31359	42832
31359	59785
31359	77027
31360	56289
31362	31438
31362	37105
31362	90627
31363	76538
31363	83394
31364	31405
31364	82091
31364	90239
31365	42528
31367	80827
31370	76246
31372	91362
31373	80632
31375	31810
31375	35578
31376	37243
31377	79491
31377	94692
31378	46390
31382	46974
31382	74050
31384	43544
31384	48608
31384	51159
31384	70072
31385	34247
31385	37482
31385	37963
31385	39399
31385	62008
31385	67982
31385	76528
31385	90603
31387	55484
31388	41606
31388	47750
31388	96318
31391	62367
31391	81314
31392	37855
31392	56464
31392	61415
31393	35932
31393	48413
31394	89764
31395	46622
31395	51589
31395	77008
31396	43261
31396	69613
31396	70677
31396	73913
31396	77809
31396	90023
31396	93406
31397	39054
31397	61939
31403	37129
31403	50419
31404	38707
31410	36808
31410	53035
31410	73138
31410	81838
31412	32880
31412	84717
31413	54230
31415	38522
31415	43697
31415	60612
31415	68311
31415	83869
31416	36619
31417	31837
31417	35951
31417	39307
31422	61060
31423	44592
31423	89040
31423	93719
31424	87559
31424	98056
31425	32232
31425	40020
31427	39065
31427	77946
31427	83486
31429	57905
31429	76134
31429	83761
31429	83810
31430	41090
31430	48970
31430	79962
31432	56072
31432	68331
31433	46654
31433	52261
31433	54054
31433	98075
31435	56731
31435	76061
31436	54481
31437	33029
31439	67127
31440	46436
31440	54244
31440	70196
31441	99133
31442	67553
31443	34650
31443	92535
31445	67663
31445	68489
31445	99930
31446	55540
31446	78129
31446	78816
31446	88551
31447	38403
31447	59017
31447	60625
31447	92772
31450	37047
31450	45889
31450	49024
31450	56248
31451	63507
31452	39042
31452	52709
31452	83286
31452	90536
31453	72564
31453	97461
31457	45832
31463	57241
31464	38031
31465	32363
31465	34825
31465	50504
31465	51285
31465	56378
31466	60916
31467	39084
31467	98380
31468	49770
31468	95902
31468	97341
31469	37253
31469	38380
31472	55558
31473	59582
31473	98195
31475	60826
31475	89457
31476	75483
31476	83676
31479	32561
31479	74242
31479	91211
31479	97061
31480	82869
31481	32242
31481	36803
31481	54050
31481	55457
31481	65620
31481	83965
31483	58906
31483	65043
31484	46991
31484	63120
31484	69214
31485	41522
31485	69005
31485	93172
31485	98892
31486	52849
31488	51635
31488	75985
31489	39822
31489	46610
31489	55636
31490	91548
31490	97504
31491	75683
31492	35707
31492	52345
31493	45317
31494	64059
31495	41403
31497	51019
31497	79869
31498	50200
31498	89314
31504	34439
31504	42754
31505	47717
31508	41115
31508	78517
31509	31590
31509	36817
31509	39526
31509	41257
31509	47652
31509	53719
31509	55440
31509	76755
31509	88528
31509	91260
31512	33191
31512	40839
31512	41681
31512	62666
31513	37937
31513	61531
31513	83942
31514	58604
31515	58740
31516	96183
31517	65950
31517	88911
31517	92825
31518	57673
31518	86238
31520	72120
31520	80240
31520	85396
31520	94967
31521	58211
31521	64719
31522	46245
31522	71365
31523	36820
31523	96637
31523	98461
31524	63596
31524	76903
31526	35691
31526	40115
31526	43049
31526	73095
31528	75136
31531	56817
31531	63399
31531	65524
31531	83176
31532	53922
31532	62568
31532	64872
31533	37017
31533	38888
31533	72679
31535	84409
31535	84880
31536	36640
31536	41129
31537	80433
31539	32756
31540	57032
31541	64602
31542	42446
31543	36000
31543	36612
31543	41824
31543	48834
31543	58246
31543	74260
31543	85840
31543	93806
31544	61308
31546	34808
31546	58328
31546	62804
31546	82998
31546	92764
31547	49927
31547	58307
31547	59204
31547	85735
31550	70120
31551	56272
31552	79940
31554	35314
31554	42200
31554	86576
31554	89815
31555	75783
31557	45027
31557	64528
31557	68298
31557	87621
31557	93308
31557	96360
31558	41810
31558	68838
31558	93888
31559	54663
31559	86244
31560	53665
31560	56076
31561	62829
31561	92260
31562	67705
31563	65476
31564	32166
31565	42911
31566	37426
31566	46519
31566	57192
31566	62436
31566	71155
31566	98921
31568	76114
31569	99356
31570	47979
31570	58522
31570	62090
31570	95713
31571	53384
31571	66198
31571	69142
31571	99644
31572	38575
31573	33333
31573	48862
31573	48942
31573	61000
31574	39973
31574	85104
31575	69815
31576	34826
31577	38390
31577	48745
31577	71831
31578	63364
31581	60621
31581	73961
31582	57916
31582	61059
31582	77461
31585	50986
31585	71171
31585	83258
31586	75464
31587	33645
31587	47377
31587	48802
31587	49073
31587	53124
31587	61086
31587	63797
31587	72555
31587	73425
31587	73574
31587	99647
31588	33341
31588	73823
31589	69765
31589	79418
31589	92027
31590	33948
31590	36568
31590	49512
31590	70057
31590	74232
31590	87561
31591	49180
31593	40274
31593	49185
31593	90396
31594	38167
31594	42863
31596	58769
31598	68711
31598	70207
31598	96566
31599	67712
31600	48507
31600	72425
31600	75211
31601	70241
31602	44018
31605	64489
31606	34261
31607	66125
31608	32947
31608	36335
31609	36966
31609	42778
31610	58617
31611	38375
31612	53889
31612	59733
31612	76149
31613	36324
31613	47218
31613	94423
31614	32304
31614	72653
31615	46044
31615	85432
31616	37953
31616	97004
31620	48771
31620	74766
31622	83224
31623	54344
31623	86291
31624	85010
31627	52209
31627	68671
31629	32728
31629	33145
31629	41384
31630	62082
31631	49693
31634	37628
31635	49010
31635	53304
31635	59568
31636	46103
31637	35350
31637	37472
31637	59309
31638	56181
31638	84366
31640	65698
31640	84381
31641	50890
31641	50995
31641	81290
31641	82446
31642	54722
31642	61599
31643	46050
31645	37358
31645	77345
31645	87994
31646	81802
31647	35758
31647	41243
31647	52715
31647	67991
31649	63071
31650	59272
31651	35260
31651	70442
31652	76574
31652	84457
31653	61916
31657	97459
31659	45002
31659	70298
31659	99170
31660	48691
31660	64973
31660	75937
31660	81156
31661	80445
31664	35215
31664	70347
31664	94490
31664	99173
31666	50119
31666	52138
31669	35787
31669	80877
31671	34349
31671	47498
31671	49781
31672	37790
31673	48117
31674	33639
31675	65286
31675	69399
31675	84375
31675	85944
31675	88891
31676	68274
31676	68559
31676	89096
31676	99882
31677	36530
31677	77107
31678	82746
31680	33890
31680	41217
31680	45167
31680	49694
31680	60074
31680	63181
31680	78942
31681	52903
31681	82608
31681	94375
31682	36763
31682	38569
31682	42665
31682	81594
31682	90493
31685	57966
31691	68844
31691	83533
31693	32694
31693	48860
31693	67649
31693	86174
31694	64421
31694	81076
31695	39260
31695	56095
31695	63003
31696	37975
31697	39632
31697	69557
31697	72865
31697	82959
31699	47539
31702	75726
31703	33665
31705	69887
31709	38658
31709	46315
31709	47745
31709	52126
31709	69563
31709	89673
31710	47206
31711	44489
31713	56278
31713	96793
31713	97138
31714	99950
31715	36409
31715	65052
31716	56459
31717	40065
31717	58936
31717	80303
31718	97229
31720	39298
31720	40993
31720	43297
31720	60788
31720	69018
31720	78557
31721	55353
31721	76802
31721	81028
31721	83590
31723	40814
31723	56359
31723	66167
31724	45336
31725	33867
31725	46455
31725	83705
31725	91173
31726	34446
31726	49766
31726	61542
31726	98822
31727	63524
31729	67099
31731	38946
31732	75136
31733	40948
31733	47562
31733	56974
31735	48235
31735	58857
31735	59986
31736	42547
31737	49903
31737	67337
31738	61532
31739	61327
31740	39630
31741	97310
31742	51981
31742	52042
31742	71223
31743	58941
31743	86885
31745	83808
31746	65427
31746	71222
31746	73883
31746	86056
31747	53781
31748	56673
31748	64607
31748	67563
31748	95248
31748	99851
31749	55096
31749	93233
31750	35625
31752	82158
31753	55696
31753	59815
31753	60346
31753	61824
31754	49433
31755	34952
31755	40258
31755	96950
31757	37632
31758	66473
31761	41322
31761	59939
31761	67559
31763	52338
31763	53300
31766	32819
31769	33789
31769	57171
31769	66693
31773	39438
31774	86423
31775	61914
31779	90620
31779	99379
31780	59239
31782	40740
31782	74604
31782	97572
31783	42021
31783	52624
31783	58092
31783	82337
31785	41846
31786	36562
31788	98750
31789	74056
31789	74452
31789	75733
31791	63792
31792	56329
31792	57481
31792	68083
31792	77436
31792	77535
31792	80049
31793	66181
31794	67662
31795	39156
31795	82733
31796	33586
31796	40028
31796	48652
31796	72552
31796	92877
31798	46610
31798	95923
31800	37761
31800	54047
31801	38347
31802	73063
31802	77586
31803	41479
31803	49223
31803	95730
31804	42256
31804	99546
31805	72593
31806	34206
31808	42834
31808	45973
31809	40965
31809	52744
31809	61293
31810	42449
31813	42050
31813	52936
31813	98396
31814	38746
31814	83693
31814	90295
31819	58955
31821	49782
31821	52121
31821	52810
31821	61539
31821	75806
31822	47966
31822	59215
31823	43607
31823	93264
31825	64479
31825	77838
31825	85443
31826	67390
31826	80215
31827	73749
31828	33985
31829	35767
31829	46035
31829	80603
31829	85856
31833	42181
31835	96218
31836	35992
31836	49094
31836	70191
31836	82513
31836	99452
31838	46282
31838	96853
31839	33896
31840	33052
31840	85630
31842	35695
31842	82422
31843	83505
31844	52885
31844	79180
31844	95380
31847	96824
31848	38617
31848	59479
31848	69444
31848	69624
31849	54742
31850	47341
31850	70352
31850	73195
31850	99775
31851	51250
31851	61138
31851	71133
31855	37694
31855	77386
31855	96576
31856	38850
31856	45959
31856	46865
31857	34477
31857	51481
31857	92073
31857	94517
31858	34206
31858	76168
31859	77270
31860	42833
31860	93315
31862	34943
31862	36154
31863	51164
31865	53790
31865	57678
31866	36548
31867	94016
31868	40832
31868	44389
31868	95670
31868	96496
31869	56441
31871	35487
31871	76506
31871	99027
31872	38282
31872	74376
31872	95159
31872	95931
31872	98750
31873	82665
31874	38447
31875	35023
31875	83691
31876	47756
31876	80300
31877	38319
31877	51685
31877	52455
31877	69414
31877	76269
31878	51811
31878	54059
31878	60428
31878	96229
31879	40025
31879	51501
31879	54173
31879	62088
31879	80882
31879	86907
31880	51502
31881	39808
31881	69905
31882	43158
31882	47643
31882	86996
31883	57487
31884	32900
31884	36912
31884	41139
31884	61515
31884	71240
31884	79177
31885	39484
31886	42108
31886	53341
31886	60316
31886	65315
31887	83232
31887	84886
31888	48959
31888	61200
31888	77632
31888	80952
31888	98392
31889	32448
31889	83265
31891	39377
31891	76038
31893	67830
31894	70892
31894	93277
31895	72126
31895	77653
31896	83055
31898	73185
31898	94297
31898	95816
31898	95938
31898	96187
31898	98010
31900	46997
31900	87192
31902	56325
31903	34590
31903	40673
31903	43064
31903	82167
31905	32362
31905	77999
31905	97055
31906	58236
31906	61603
31906	91007
31907	56131
31907	83797
31908	48687
31908	57281
31908	60534
31909	71932
31909	74199
31910	89412
31911	82697
31912	40583
31915	50779
31915	50939
31915	52016
31915	91509
31917	35129
31917	37680
31917	43601
31917	52732
31917	72944
31917	81846
31917	91050
31918	61323
31918	93419
31919	43207
31919	81748
31919	86961
31919	97508
31920	49940
31920	57943
31920	64038
31920	68216
31920	84256
31920	86553
31920	96006
31921	53795
31921	55605
31922	36373
31923	64839
31923	73997
31924	61630
31925	32833
31925	39977
31925	41437
31925	42753
31925	47735
31925	75371
31925	87179
31926	62653
31926	71384
31926	91241
31926	91393
31926	96825
31927	46827
31928	59800
31928	74301
31930	37574
31931	70244
31932	74332
31933	56548
31934	32675
31934	51940
31934	52331
31934	63333
31934	77631
31934	91622
31935	38134
31935	73005
31936	73040
31936	92093
31938	43558
31939	63991
31939	70804
31941	45753
31941	48248
31941	62087
31941	70935
31941	77625
31941	95306
31943	49371
31945	42971
31946	97520
31947	37942
31947	41632
31948	60603
31950	46392
31950	65303
31951	33726
31952	34407
31952	44168
31952	66246
31954	78700
31954	93493
31955	39458
31955	41005
31956	50070
31957	57125
31959	47540
31960	34147
31960	69685
31961	34861
31961	80336
31963	74396
31963	75989
31964	46705
31964	79553
31964	91699
31964	96544
31965	37067
31965	63279
31965	93072
31968	71795
31968	90278
31970	34891
31971	82140
31973	98132
31974	52963
31975	34519
31975	55544
31977	33695
31977	57416
31977	57931
31977	88926
31978	67899
31978	78764
31979	37266
31979	42413
31980	37659
31980	39016
31980	79911
31981	33882
31981	41234
31984	95957
31988	33455
31988	48126
31988	65746
31988	70781
31988	95067
31988	97573
31990	90961
31994	44927
31995	59990
31995	74638
31996	43701
31996	48042
31996	68170
31996	79619
31999	36620
32002	39565
32002	46123
32002	72771
32002	97154
32003	66904
32004	41248
32004	55585
32004	95244
32006	82747
32009	68622
32009	99330
32011	62007
32011	77486
32012	92415
32013	82552
32014	90840
32015	42050
32015	44198
32015	57065
32015	60745
32016	58737
32017	79052
32017	85523
32018	65523
32019	35034
32019	41737
32019	51138
32019	72623
32020	94046
32021	42143
32023	71142
32026	53049
32026	85405
32027	38249
32027	82312
32030	60330
32031	98243
32032	60884
32032	74697
32033	44991
32033	69682
32035	54100
32035	57391
32036	75669
32037	36114
32037	70922
32037	97241
32038	36229
32038	38910
32038	70089
32039	56510
32039	61326
32042	35212
32042	41765
32042	44375
32042	49605
32042	60405
32042	66523
32042	99459
32043	46586
32044	35007
32044	61125
32044	65666
32045	38292
32045	53212
32045	86004
32045	86363
32049	51626
32051	60273
32051	95519
32052	82659
32053	73950
32054	32467
32054	64082
32054	93713
32054	97086
32055	48344
32056	51462
32056	57423
32056	86515
32057	51530
32057	64770
32057	67868
32058	42520
32058	57359
32058	69715
32059	35052
32060	48182
32060	81393
32062	49925
32062	66008
32062	86317
32063	33977
32063	54528
32063	61642
32064	36177
32064	74979
32064	84990
32064	88526
32066	47855
32068	64260
32069	33750
32069	87969
32071	33390
32071	44093
32072	99958
32073	98394
32074	67859
32077	55753
32077	91602
32079	78314
32079	79898
32079	84723
32080	39884
32080	76829
32080	95061
32083	91869
32084	32805
32084	51320
32084	73298
32084	88728
32085	67601
32085	68783
32086	62166
32088	39485
32088	47434
32090	56514
32091	34191
32091	34661
32091	39581
32091	43478
32094	79275
32094	80545
32094	87909
32095	67485
32099	98304
32100	54126
32100	55790
32101	34746
32103	34019
32103	47066
32103	47079
32103	49805
32103	53604
32103	60008
32103	67027
32104	78133
32105	87479
32107	36945
32107	51334
32107	53165
32107	73057
32107	98792
32108	36853
