29524	39.582405
42437	26.058746
49891	24.105891
68050	40.048490
31366	30.257300
4680	33.337430
2293	42.477293
33016	43.919407
76416	37.710764
21697	43.749171
35458	37.018355
16878	37.088399
305	33.039657
6637	22.442882
39552	24.173674
11828	36.045418
87152	34.531204
89692	42.096546
97640	40.570740
4848	30.882599
12146	43.753902
99542	33.222321
9591	23.835280
51442	38.674033
4105	36.600261
22529	28.455489
46346	24.229650
83288	42.644489
85870	41.192209
25356	32.095009
25664	36.758183
48257	27.643462
19995	26.118771
3848	27.464490
93979	31.309400
1272	44.289045
598	35.257502
63	41.527335
43864	40.635791
56036	23.740916
23764	29.154386
98068	35.855792
1159	29.539113
32195	27.681832
1215	30.561030
34606	33.272105
50736	33.823491
11728	35.819012
54227	22.118583
73392	42.284049
11689	40.605322
7183	22.351412
39559	32.402433
4543	25.224266
4258	27.497793
13688	39.400128
16531	33.655553
25726	30.617497
51771	31.729113
9489	38.717714
24987	23.365000
1142	39.956426
15392	38.172653
56430	42.788673
55562	24.355098
76184	32.759735
10162	36.360863
89871	38.949096
36501	42.228939
18596	29.807442
45954	26.904861
11471	39.259243
78940	32.124747
2022	37.906223
57292	22.829488
988	24.904475
9199	27.528733
99943	37.499704
11281	39.664396
11349	40.168285
22313	39.690499
854	26.068663
84719	26.499916
13518	31.732719
17375	40.085512
34541	25.653474
16116	30.137403
42403	24.304646
1	41.720640
19799	40.663108
46063	21.638234
15139	29.168468
12338	33.415330
9984	33.544373
870	28.722494
14362	32.762622
2551	23.049057
16237	44.307641
3578	21.784354
27651	32.768870
35242	39.286860
41105	33.295578
95280	43.490157
63350	24.289937
96483	26.141644
14115	30.986696
84266	42.394670
49931	29.436211
60440	39.429723
12213	35.796472
1432	23.545221
7500	44.212276
42182	23.393067
97214	30.891415
43203	39.878361
32832	23.873092
86504	39.273952
19640	39.787940
48840	33.944869
1676	39.144019
27306	26.103937
14293	24.459884
11855	33.464022
42788	42.805952
4696	43.829120
6088	29.241716
28476	42.750593
75482	25.085072
9740	39.974393
41831	32.210679
53513	36.735913
14964	32.490251
57278	22.850129
38858	38.487703
39273	36.804069
25308	33.645754
4268	43.464600
24285	44.192087
53017	42.090205
4238	33.168349
43925	25.542537
45638	39.793549
15264	31.202214
385	41.217659
11923	36.055252
41379	31.294029
41226	35.997071
592	31.458604
38382	40.518813
35091	32.168475
10620	22.282746
11165	36.081751
3153	29.849785
32906	39.383364
15465	41.096177
89351	26.822032
33050	35.623056
60490	21.806855
6549	22.886837
8001	33.228040
1832	41.118220
74928	23.074603
66626	30.963603
8181	27.306852
38384	32.466721
78745	44.457953
11867	29.619030
1166	24.097218
86057	25.363355
50426	42.882615
4648	23.441667
28652	33.142057
645	33.994998
21724	23.416858
40867	41.011360
20364	42.586024
45536	29.013901
2574	30.496546
29215	22.258039
68478	29.418270
25722	38.927336
90766	34.650203
3610	28.345267
263	37.572605
1358	35.333278
39471	27.498719
8178	38.350688
93209	37.494779
19878	22.301709
8784	22.530621
13285	25.800752
62659	43.886149
40601	44.002326
22930	23.117654
33544	37.319375
14415	27.761602
68873	30.502212
97832	41.739659
47786	29.079667
1321	43.158206
46623	44.128019
15333	23.379949
20603	30.144521
76323	41.480309
15436	41.950539
31981	32.950081
73529	40.401065
9340	42.040017
5152	41.741423
2071	44.238482
22118	21.910329
4349	38.412220
28965	33.522940
65959	41.971061
18940	27.831594
42279	43.905375
8634	24.768054
78007	26.869535
58837	30.937701
55838	40.034882
6362	25.645389
5946	23.595410
74763	42.186411
3582	42.522059
40299	29.675067
441	32.854479
52793	24.178681
45705	42.121454
31817	38.964591
72554	43.958948
39098	30.793734
89353	32.390730
98860	43.819812
396	29.410055
3555	33.483794
60025	21.802459
76536	30.328532
94972	42.414294
3976	28.548238
7639	34.660098
1298	38.428716
90405	33.456720
70270	44.349460
38263	33.051077
43274	25.874756
1361	44.231464
34564	40.461511
85699	39.336504
34513	31.358966
55927	39.349798
79453	35.519129
15931	36.735067
56378	25.447931
74344	40.277692
39737	35.248624
33589	24.293488
20228	40.879855
65891	22.254519
67899	36.346013
41649	30.768445
40241	22.225829
44142	23.895239
13142	36.771517
5656	26.147842
31591	44.260245
14272	33.145135
26438	31.716315
45201	27.350284
12867	40.286623
90157	34.956900
20450	42.137094
48038	29.099184
94232	34.379771
55905	24.677555
68208	34.347470
9292	37.832267
15795	35.405830
10170	43.948134
9508	26.228917
14659	39.565382
27970	26.932887
63096	37.053864
97153	39.971299
21665	29.428108
57554	29.220867
31833	36.429072
53229	21.845272
49447	34.880617
63155	29.813408
81736	35.786240
68214	32.863804
20176	24.732702
79104	32.056986
79713	31.790064
2859	23.251014
94267	40.991228
18508	34.788742
22926	30.158129
74408	23.666085
666	30.356754
32359	28.357994
1606	35.213648
65292	35.043727
32536	31.283367
8495	29.261243
8153	29.287645
4539	36.075658
92363	34.901184
14480	23.620119
34944	33.254630
16800	24.414692
90573	32.681962
73781	40.871230
50987	43.191231
19557	39.194831
24521	23.814688
14235	24.658411
46080	29.114578
52815	32.898748
44152	43.634235
80867	29.428956
94781	32.993212
16995	42.010249
4546	36.383324
25131	33.056609
34419	24.997999
92267	43.832016
17136	34.807747
97421	24.488354
30641	28.277733
88107	23.264195
10390	25.079737
52176	33.853258
92956	24.498167
10093	33.803159
33401	28.958233
43514	33.274150
72249	40.493046
14992	40.061319
4329	42.766188
18135	27.796068
99225	41.210009
3554	24.033427
45212	28.176034
582	23.490667
30717	33.499721
2516	38.786422
3056	30.218279
94629	23.495606
91717	40.072980
39136	42.900619
88163	39.054733
6975	34.307791
7062	28.831969
63298	43.228072
2777	28.432795
63543	44.411914
23686	29.419778
4266	29.671989
39353	26.155393
5723	33.708846
39399	32.104564
85997	28.428097
81566	43.551808
41887	27.405294
25770	36.247035
36049	22.501764
64488	40.553617
2453	29.076481
26962	25.984205
83006	21.777854
10536	43.180719
54991	33.674152
11134	27.986379
24598	32.579651
24131	23.846671
29844	30.220012
10973	37.791092
55767	42.994036
8268	42.377720
1847	25.774989
5792	38.757236
58288	38.203047
70745	41.214127
99113	33.882939
97888	27.327006
4679	42.024702
43003	38.359944
30529	33.750929
167	35.376622
797	29.861614
28379	25.942255
6448	28.157071
75167	33.351202
37119	22.825470
34962	27.197494
81190	36.380177
36785	37.534420
32475	28.213052
65342	41.399127
1797	38.109084
4288	26.751649
88019	42.330966
4183	38.740897
13415	39.055339
48235	38.064724
4276	30.184461
56798	25.974230
13234	31.215371
52215	31.815670
1161	31.076310
73602	35.990657
32376	26.198079
78002	36.108390
31549	35.304218
71471	32.628215
87434	41.241794
12644	44.021415
74238	22.687647
4102	42.358760
16296	26.106484
9796	42.046505
23809	35.989895
95727	25.853077
3817	29.645942
9603	33.987770
32824	30.972820
80567	37.482428
2546	31.416585
21561	44.099509
1739	41.885991
1846	29.913317
66514	34.753421
96488	36.052197
19408	25.885459
37535	39.117045
7132	28.401478
72406	25.204704
70164	36.007806
5297	41.576440
71465	25.849096
51999	28.154139
83341	42.145067
72548	29.444171
92398	22.656135
14546	43.867000
94351	29.083988
3422	32.565385
9966	33.911778
4320	38.227944
16575	25.205611
95439	31.502018
59898	40.812298
16274	36.535689
68207	30.580239
42978	27.699174
3303	27.922666
85040	34.683731
37904	28.477735
46968	34.084697
61343	30.660469
44173	37.475618
39112	38.497454
45225	34.416502
51971	30.274743
7153	31.384754
29059	38.289239
3141	24.074806
55593	30.709240
23520	37.803673
40565	34.743127
75965	24.851205
86008	27.056718
7513	30.163247
9723	39.573979
46393	42.185240
51433	37.904418
34283	28.892754
4154	32.392851
39905	36.476358
76500	35.193931
22345	30.223058
4859	33.743457
9130	43.583227
8832	42.532539
17787	30.120931
15613	29.864312
37074	40.000780
4290	43.946638
12833	35.702841
5002	27.222368
58995	37.859509
58476	44.326268
87753	27.878710
9612	23.476757
69327	40.958939
12029	34.609945
13715	34.416132
33541	38.746760
26014	37.638302
18174	39.307990
76040	27.924127
48495	25.731001
39362	43.942306
80635	39.368706
11145	44.397771
13009	39.804664
211	24.203600
5025	22.383020
3057	24.274291
41112	25.490625
59317	25.214298
85522	34.783089
7167	42.729712
19700	26.290180
17775	27.613112
86728	23.745023
26277	32.059939
83753	32.515103
403	42.386833
65922	37.401311
34163	44.247613
76378	37.106348
57588	38.609301
79994	23.365849
28814	26.211178
28216	25.557074
52874	33.283550
40445	40.736594
44479	39.246562
10280	32.679232
41292	22.511382
60991	31.719932
26980	38.527242
98193	41.896631
65585	26.695355
5292	22.688580
56616	28.249892
754	29.667670
22134	42.100871
25006	26.102910
37632	38.630845
26845	44.356112
20772	39.068969
20324	33.074451
3238	23.646372
25462	39.534497
59707	24.019764
38108	23.879417
90872	37.781338
61669	38.624485
73455	40.458359
8098	30.864246
92479	37.323680
33554	32.485506
16999	37.164981
12165	33.906924
26080	31.709764
46515	36.967413
11261	25.058900
18878	28.793526
89431	36.739028
8668	41.506774
1183	40.477003
48751	23.219528
19162	28.668936
47496	43.621967
81373	42.655389
66556	42.515218
85653	25.013260
29892	30.407485
6809	28.486891
66342	33.693448
7046	26.312260
87431	41.051725
3483	40.256827
50	44.431237
37282	23.294476
87964	25.887092
97483	38.468658
79103	32.836167
89546	29.599698
54873	30.777818
89770	38.005732
3867	37.712443
5832	23.615908
3988	34.106855
4603	36.219324
23909	43.493801
80346	34.257227
71273	25.354586
59352	29.391811
888	32.932475
2864	38.796601
5962	27.681655
4124	28.097531
75198	36.158704
15656	26.247015
72966	35.888780
90342	40.558327
83259	43.581045
24419	37.190040
265	24.849175
12824	26.138371
16874	26.180881
61979	36.808261
4407	27.316008
65976	23.551008
19348	38.555171
66754	40.931505
25118	44.140986
73044	22.121038
9029	30.300545
3307	37.630142
32306	21.913729
52124	40.746557
69813	43.816058
16465	37.679057
23702	29.938913
99079	31.137213
18433	37.440445
42097	41.709347
48504	37.123654
74796	28.569847
85294	30.040090
44556	42.853731
12794	26.716672
16065	22.714545
79074	27.540781
16799	39.892454
5925	32.332975
5860	29.312723
31803	27.735869
86300	31.321698
33387	31.425233
23721	35.259180
83438	39.669580
2309	44.465391
80742	43.665361
42409	23.092212
22130	34.234625
58355	38.665094
26584	23.750621
63948	42.530464
46013	23.658861
59142	42.580880
98642	35.169243
25918	40.721967
73017	33.211417
23366	25.788800
65757	30.667362
3538	37.802611
3802	42.003044
17814	34.721060
201	27.923753
33562	28.717760
88155	39.220447
82898	25.494724
2698	40.326662
83027	40.794920
46356	26.221074
45554	27.196986
66139	33.336242
90478	22.137894
94385	21.873395
12182	22.248562
60619	23.940218
33835	32.446075
35053	22.514241
18942	38.954839
49640	23.601564
45994	41.309090
12542	35.436966
56713	36.219515
23801	37.484172
89775	41.314560
6258	23.949261
94601	24.468168
28642	33.802572
41528	36.142584
75055	31.202955
28728	22.402219
5116	30.771766
44133	42.131338
37592	25.027435
66262	31.294368
9941	23.643368
15058	25.714051
82301	34.294656
31141	37.690361
11757	38.134212
6806	28.903196
4130	36.685438
84977	40.690868
22888	23.920238
19222	42.417964
9987	39.771503
28657	37.222689
88920	37.747889
44294	35.885446
2287	39.206949
32111	33.768800
40902	37.300137
35749	26.350639
95272	32.924133
17368	33.852236
69249	35.494338
87618	29.234713
41911	27.866513
2313	37.124112
38590	32.407953
10308	32.376380
65919	40.472681
80945	32.979956
4992	44.225254
40966	40.578763
79500	32.970238
43327	44.249671
10365	32.491681
66706	23.022104
18136	37.379331
22165	43.416154
6633	27.901268
4700	39.086606
31363	41.128853
95858	42.949176
9310	29.042714
26692	23.698280
21877	33.814691
51826	29.506721
90553	41.415401
3075	32.130443
40598	39.970799
89397	31.104475
46995	32.706154
39752	42.179714
1265	40.838870
82223	42.470695
80395	25.514960
21918	44.492434
71743	42.491881
69961	24.591481
64315	37.665624
68846	30.182765
77154	43.719279
63744	36.129245
52988	40.528276
5332	30.269699
28065	32.282665
53618	30.722423
10658	38.845709
27561	39.534969
87222	22.866309
12243	32.097336
83337	29.454135
59944	40.015760
104	21.912296
67774	41.531909
45039	37.981823
7603	41.530039
26490	39.317095
51235	30.427758
16311	33.799486
23689	43.062993
23050	41.269550
55480	29.286504
52862	22.099132
5012	29.089363
12481	29.966103
57858	29.751024
42733	43.081169
24617	30.309748
7945	28.328318
73202	24.420926
79583	35.437407
139	33.733726
83835	44.444021
99763	42.919382
24505	28.321413
5440	24.124850
72598	43.475211
43233	26.050548
15296	33.303575
2478	21.915949
97877	30.272070
57922	32.429067
89727	31.893941
12054	29.885679
65114	41.131306
13249	28.344295
34990	36.671469
42864	29.392252
80213	42.635007
2275	28.583450
1518	23.482196
17946	38.196816
5063	34.076145
59503	40.740920
291	35.644999
5839	24.790510
10613	31.713562
13283	43.749404
55832	37.765245
13050	40.933158
8345	34.668502
43836	24.353907
9976	24.782173
78881	32.740069
61212	41.955395
79728	33.727266
57025	26.694257
49612	43.982577
39196	41.447077
113	32.791263
26851	27.127385
92351	32.695367
66096	39.700255
12439	23.414831
30183	42.358401
42929	26.432369
26734	43.243419
87586	34.952228
7514	22.620684
69301	30.631028
1071	23.175401
8070	36.489531
18839	29.593477
78500	25.759230
82149	38.398844
16732	33.191541
21869	31.911888
433	42.945846
16815	43.382159
7609	25.578042
1254	29.255143
54402	35.226446
50328	33.467757
31201	43.975506
62691	24.739735
27339	31.779844
36893	32.566865
55884	34.308492
35215	22.241730
28179	24.428888
22977	23.949033
1872	25.059673
56055	24.002038
5754	32.717223
78399	23.155803
14114	25.547817
1399	37.736242
6191	29.027642
21915	26.514404
2141	28.617170
47257	37.219305
17445	24.483508
97592	24.094522
42758	38.057071
64710	36.116623
32076	40.114259
99389	40.439200
49161	38.325540
27889	44.253750
1354	44.369638
28738	33.601982
19993	32.864247
95003	43.593676
23063	28.368964
77391	34.792362
26	25.963844
97930	36.817106
51774	32.883088
28367	42.854193
74951	39.907227
17040	21.992433
2045	37.368950
7838	44.434056
21153	38.682592
4016	44.335070
68541	24.446646
15427	30.435497
1371	22.657748
65238	24.308058
97498	28.192119
79848	22.042610
89430	24.565889
3669	25.406448
17317	22.595673
41378	28.978630
5881	27.331998
2365	25.576519
94642	35.051421
83140	23.156630
3159	28.434625
32368	34.344658
21634	34.327549
3404	32.069016
57821	29.334125
16792	38.454186
2237	22.270568
64383	28.342563
24305	36.010259
3344	38.263020
22732	27.470229
12657	35.661419
14172	29.644495
66269	37.691000
56889	38.620374
61397	40.634666
22043	37.693703
89931	43.522268
26364	33.151392
2496	40.266584
4088	37.581131
41616	22.387296
7955	40.374623
36715	44.335269
42201	30.852342
3364	42.577575
15428	29.043091
49833	39.214719
2461	38.761858
11269	44.201691
1465	21.824832
89896	35.107638
79953	30.421936
2871	40.228000
29490	23.932863
98939	32.520378
57360	32.125791
44460	38.513808
2502	37.716526
4928	30.253460
880	31.503897
2360	23.329643
85045	38.164563
32554	25.832118
95419	39.539698
57340	43.386040
13440	42.336476
5011	34.638319
7012	38.729693
17427	31.463732
89708	27.699094
8204	39.364298
59159	39.504125
1559	41.187019
7064	39.901061
773	39.518676
5295	26.876386
29070	27.368765
46761	29.681244
1453	25.372959
2260	40.031711
9422	44.116254
97123	24.917254
4757	29.670113
10040	25.490811
1534	34.289251
61722	27.041960
58841	32.585321
5250	25.153763
56084	29.427247
67062	41.817168
49928	28.654675
75571	35.644687
33897	43.554609
7566	43.869125
24452	37.297323
31290	21.911905
74136	40.316763
12649	35.223890
25863	37.063006
54237	21.959820
99183	40.316067
2272	29.006703
38998	29.525026
53833	41.557930
7210	29.124734
33059	37.726754
16861	33.230506
64370	30.213112
10032	31.509558
58770	26.637207
63208	29.999643
29161	43.329590
93753	27.336643
70385	35.408743
74592	33.388658
7156	24.490419
3872	24.664156
1188	36.816485
70709	27.418460
262	29.585612
45907	24.176946
21185	34.423441
86711	27.669819
35476	25.696890
20653	25.576398
16252	27.016853
86598	32.301612
19911	37.409497
29004	23.990917
9319	39.200533
7172	34.688905
36320	34.979868
34821	26.322557
33568	23.194684
805	43.067698
3590	29.130097
13674	31.228383
40486	23.594938
69787	35.582290
29654	31.038410
52799	33.330548
48669	28.272567
27232	34.032031
68422	41.305197
51011	26.752905
85888	31.228895
59070	30.861627
42691	23.571000
74254	27.657926
18524	32.143296
61525	23.998740
91396	25.367717
81208	40.617829
49767	27.867595
14229	30.660019
46102	28.776637
26688	29.418446
15868	32.723645
49145	42.228792
90923	24.159976
93696	39.516129
52572	23.638812
5496	39.747754
27959	41.216237
80513	37.387970
52289	41.949927
10268	37.938720
1331	40.829240
4678	25.024061
20067	33.458312
88211	33.891554
4083	23.061276
22467	26.322254
79017	27.239929
1238	41.648049
7162	42.652945
19302	39.108749
48872	37.397045
10029	33.536064
8490	40.305052
50101	40.703142
2677	42.623563
17227	42.301482
12229	26.783965
25546	37.567687
6230	30.000436
38959	23.240521
9518	22.315658
18145	34.023963
90714	31.400480
15276	37.911390
79131	23.748094
8878	23.603451
51204	33.210623
20352	42.993700
89550	35.251787
41450	24.193984
15373	38.292412
54352	24.643081
97244	37.626441
17906	39.159362
80581	26.590595
52374	42.109628
49011	39.427995
31006	23.009280
75855	30.764591
53653	33.303643
30628	42.338926
9284	24.531476
10	35.353937
92738	36.239388
18556	21.868062
86211	39.793291
93684	22.377457
3589	42.715059
60919	24.721323
24423	36.593300
52914	28.776996
50748	44.436985
9469	25.169047
38064	23.953389
4310	35.732679
59585	41.613076
1845	40.335642
11962	31.213291
26266	31.838942
18220	29.419897
5167	26.317138
90317	32.917356
75560	39.823446
34605	24.580494
2018	33.569179
55443	32.442261
66052	38.201396
2795	31.703980
64905	22.535455
2289	24.637308
12842	41.401773
41526	27.999165
48975	22.868362
57827	39.639590
10061	42.963168
5760	42.309556
88834	39.531626
70862	23.455763
917	40.530019
27030	32.584083
97309	30.175206
3387	28.911198
12767	31.101292
9141	24.151591
19832	36.379356
23073	23.760077
12776	42.446102
17449	27.098734
56681	27.797896
46445	34.516470
27273	29.279885
73256	29.133687
93413	26.524525
66896	30.300586
91852	31.698992
1479	32.858688
77892	30.736842
35675	29.854884
37241	39.611529
27000	41.475112
13898	21.982834
74184	38.362909
25940	44.265077
8960	35.514906
16404	30.157387
47528	31.679862
85364	36.245175
71502	39.610785
6926	29.595768
76397	25.390448
22623	42.044369
26914	30.668335
8510	42.720981
127	42.190501
32014	31.308525
14440	31.392044
7874	24.887555
2593	36.901656
9137	33.979224
16980	38.427800
37448	27.205697
95780	26.814298
21354	38.418888
654	25.438899
17373	32.446500
80861	33.212520
2806	35.555289
62789	23.307003
51019	23.213633
80265	24.207594
57324	31.018485
53585	35.072529
5536	28.143001
75390	36.504854
62423	30.010271
24731	37.734745
84919	24.816621
46423	34.972120
21241	34.253125
53470	32.410188
6900	22.820676
1171	35.007039
15918	25.948585
3191	32.197304
84399	43.876979
72863	33.580981
59085	35.074614
13337	27.169965
6288	41.190520
26044	41.463032
19819	33.373377
20028	41.901549
7395	26.888749
69736	29.877414
32043	21.985667
43084	31.716220
35277	31.846339
7534	28.527139
87240	41.557135
35022	38.556319
64349	40.047444
30746	22.501799
74929	37.704798
88717	36.108599
504	34.985705
77016	24.248883
79262	39.904120
27003	23.936361
75642	32.130981
57429	24.165211
7143	30.830629
85378	24.062090
31740	26.970574
31699	29.984363
29991	31.072320
650	33.032799
19762	32.203115
10797	39.826924
53091	23.697016
65278	31.079045
73397	28.331738
61565	40.923330
50122	29.006163
20855	38.644134
39261	35.005560
4242	38.333371
67416	36.141499
28628	44.432824
84653	33.255979
45027	30.516257
70413	31.117879
90318	26.645651
37653	24.395772
2733	43.380571
77508	23.824020
10179	30.631100
25214	23.873498
1414	39.148356
74595	38.032890
3655	40.733275
53274	38.581080
60657	40.276883
40710	22.195831
14824	42.435468
7679	22.255954
2522	25.955752
1862	30.055962
23858	27.770637
12561	24.381451
9647	23.754622
7369	41.974634
76246	35.111544
85700	25.637925
737	29.802060
38410	43.964025
685	23.195370
42040	30.900381
10196	38.334048
43008	26.180269
75837	38.530818
20336	29.114071
9040	32.906236
71528	38.834375
1217	38.966089
40397	25.621579
42086	29.407175
66714	35.365680
2123	34.777342
35486	41.098642
37229	40.383667
47146	37.005194
25540	25.421574
41290	29.205161
76670	39.349072
8645	39.845097
29735	37.360259
34421	33.274445
8202	22.933004
11838	24.972420
39727	26.653521
35234	43.406167
13363	22.281140
8023	22.783278
26870	37.959391
60431	26.000526
3298	44.154778
20199	42.618354
67140	39.292760
70388	33.793738
29294	33.315839
74297	25.535648
14665	32.704692
58626	24.246218
36757	28.619070
92902	40.041175
19646	26.539121
44920	43.093428
72770	31.192252
31177	22.037337
23339	36.841105
1015	24.053376
8387	34.325419
94583	29.773044
30146	32.161374
3269	40.066028
57632	27.426404
51515	29.364156
81790	33.490142
43186	39.528880
69624	23.065407
86792	41.119184
37084	44.145753
19451	31.475006
310	24.202422
16744	24.884935
39640	42.928008
74986	43.504407
6528	38.106090
71018	35.280819
23603	28.934354
42082	25.945305
2328	31.384909
7221	35.864458
70089	30.163744
43120	32.434468
58672	40.792852
67912	25.993328
73966	34.513847
190	31.672372
35812	41.410718
13554	28.411341
77022	37.700196
667	31.764564
63395	29.593517
77979	35.079322
60124	39.759159
36643	22.090537
17298	25.053397
58221	30.272461
74756	34.247386
9304	24.027244
1190	44.257638
90802	24.553172
19035	35.103009
21970	37.075060
37207	33.034927
4026	32.157907
12688	40.606339
61086	41.582777
6026	33.929664
1089	30.104591
25960	36.878417
14714	43.307005
13990	32.245070
40783	25.871365
92155	24.013538
26313	25.634210
15603	39.071892
21071	29.695741
4656	43.146545
5060	33.575074
60749	35.068454
67035	36.813428
910	30.322571
90450	41.376272
55891	30.382529
13832	32.135180
58261	25.180211
33394	28.785837
1696	29.357892
24508	23.664807
5592	29.648319
97452	27.633261
14436	37.049937
8526	37.394833
27381	41.269402
87250	38.259815
70029	30.523151
84758	40.988882
2368	37.411894
12293	26.403136
13183	29.070532
96388	36.975191
17204	26.882339
31124	42.720592
18932	38.914633
6695	23.010164
86002	35.141448
42943	39.459358
19899	40.795934
40330	36.527819
22176	38.244278
35631	22.821109
87371	22.021533
1560	24.628477
3632	32.136364
57515	22.646345
42328	29.502365
15112	30.211640
44381	43.622034
4876	24.310309
241	43.547388
45418	24.936209
52567	27.099956
13981	36.107031
28520	42.314961
11915	38.822042
3528	43.025295
41714	28.624074
11650	34.046126
79384	43.284441
83056	23.524942
53786	37.542659
54778	38.677431
41043	31.077383
6536	29.300397
52428	34.982079
54163	26.885328
29637	22.558536
18919	30.408148
22767	24.233941
13008	23.297874
8171	28.263632
90393	41.716204
94297	26.127715
56872	22.343265
55622	24.677836
46699	36.830384
98987	24.321291
3051	41.752147
9970	37.560087
35642	38.186373
23865	34.646379
28590	28.685299
52810	36.003890
14498	34.032188
48885	22.670131
77136	30.478950
8059	35.049134
53894	26.308977
26178	32.384754
18325	25.011698
43525	25.539045
52075	28.408179
16091	34.265671
85868	37.579494
34936	36.090256
26615	32.189445
76835	40.073084
18968	23.220362
77253	23.979412
2422	31.949477
35280	44.397466
70746	31.255555
10088	39.125022
89699	29.361470
647	23.912074
10438	32.361338
44746	30.166199
56482	34.131295
27121	21.965379
54340	26.853724
85948	42.204917
23451	42.399835
5770	37.247744
6986	22.871409
24765	39.699374
28000	26.719355
10624	28.257818
82794	37.094249
61269	31.448083
10133	36.097216
11292	32.669979
26844	42.080850
92801	37.763220
6822	28.124926
25834	44.079724
20338	33.959209
6375	29.938143
54559	35.592063
37143	26.857135
92117	43.737838
10195	41.747280
51318	34.947389
12349	26.268927
36687	39.575611
20398	42.472140
39862	35.534842
53564	30.615284
75407	39.552290
37741	37.897660
76879	28.295518
99341	33.056615
40268	38.342012
6090	43.948787
5406	36.787822
12210	34.396794
4553	40.679212
4520	22.051637
40855	24.470620
99058	35.062317
1449	38.639820
1083	32.299241
49389	43.544026
26217	28.612114
62419	35.873510
30387	43.824571
78264	40.822294
55633	30.430836
79893	35.594155
9867	33.462429
59653	33.496505
98897	40.230937
15860	36.285352
35567	42.850171
60360	26.767155
10983	37.343030
5510	32.642347
26937	27.155828
35626	33.993714
83048	29.223978
42013	28.657176
4786	22.370755
31678	32.002360
16530	38.528913
81856	40.951634
12100	24.585635
1494	24.404123
14574	23.446674
18288	29.437627
43609	44.320455
48316	43.163749
89810	24.216964
18862	40.006655
82366	41.002759
95466	37.170568
36874	37.118153
1951	37.197427
11898	43.977420
11151	34.309950
4944	34.098097
2065	22.401989
1747	42.422388
54949	25.001355
786	30.641485
64410	39.095847
692	43.285194
34315	26.920384
71575	33.195297
17424	28.851265
2409	33.622477
35415	28.627663
52872	23.302129
67426	42.766609
96725	28.223149
56398	42.198205
9162	22.731019
71492	35.252329
30983	36.561335
52185	22.021060
2515	28.418045
46867	28.490127
37801	40.264288
61348	36.915617
82773	36.891032
40797	43.151561
43125	26.649346
65797	29.112637
12898	24.851157
74207	38.469740
85184	38.887189
56056	29.255376
1079	27.190394
45517	40.959413
36258	42.949065
68041	36.501409
14692	36.185826
50757	27.760890
16872	43.796279
17894	27.268061
10837	37.094161
65778	35.340606
40272	27.869410
67270	34.249617
40457	22.109869
4893	31.282389
72501	23.768066
9481	23.209001
21215	29.680366
5471	25.659130
24474	26.645319
33880	28.046256
69647	38.887850
93971	44.365074
15218	39.874661
62	26.469560
68650	22.494963
98711	43.832249
3933	31.213407
1119	37.048369
15021	33.130577
95698	38.440113
77108	28.224324
929	33.933603
97878	30.190316
19682	35.277880
93215	44.288579
52009	40.298501
28977	31.969454
22950	37.441200
23045	26.374777
6391	25.398467
2094	25.902761
32182	34.075257
9222	22.127135
1812	41.559123
4453	25.241266
748	29.663298
2335	36.691738
94842	25.124039
86972	42.724354
7004	24.522534
83664	25.297313
83189	33.131110
3373	43.591175
23697	28.480821
1546	41.143763
3552	24.452335
31063	36.286152
27252	30.032955
94498	24.081211
4537	31.720573
13400	23.834175
20136	24.831638
85401	33.698995
8529	40.829760
26413	30.677076
36300	38.212624
47003	22.371399
1246	41.857121
87179	28.703214
44285	43.665376
61738	25.062348
21219	41.808157
5276	28.218143
68014	29.897026
1790	39.260176
84074	34.919799
6788	41.452303
9873	29.442186
18995	37.403713
20151	41.686443
71168	24.916977
25169	40.484010
30222	30.645135
9097	38.656298
79469	26.960156
36805	30.826459
28137	41.343300
96660	33.200818
65000	41.743979
66494	35.852289
45743	26.841738
40110	26.314866
41140	33.015147
10014	26.728961
76916	28.630194
43542	28.268482
71772	30.275591
6913	30.814239
83121	36.581930
40252	38.720073
19955	33.139993
49880	40.467986
94741	38.887904
16273	35.245331
74943	38.743191
39377	27.369472
5191	30.152057
32806	24.181570
6350	33.804223
27469	26.072600
47439	28.074740
20688	32.831121
83756	40.626556
97735	26.115125
3815	22.023632
66657	29.281728
46619	26.230146
66195	31.602837
64353	23.200806
3332	27.573817
92995	30.695015
5408	35.085726
60775	24.075871
33258	31.992859
27288	31.875842
29508	29.476334
19592	36.035027
46880	27.972857
6287	30.445545
60051	35.079696
24588	37.322622
10871	35.753613
35107	35.925403
23743	39.538077
14373	24.520699
44145	28.225292
10445	26.640506
2397	40.457061
7633	43.513525
67328	29.085080
92162	27.266329
19125	35.894069
17598	24.267766
2003	35.935499
79109	34.972336
69575	27.793951
71195	26.821465
87837	34.705903
1693	42.244742
20765	39.058167
3033	30.007376
84998	32.003287
50209	26.729435
3705	30.680743
6991	44.376199
81096	43.978845
3663	36.544138
37633	22.282049
64749	43.865525
72436	34.303853
6060	32.502935
28403	22.380455
66522	30.179947
29857	31.980240
86629	44.478805
24161	30.933747
25064	36.307826
16786	22.648227
18553	42.014350
97323	40.765274
13673	37.754727
34650	40.385975
97738	41.521719
14408	29.758574
62256	33.871754
40391	43.599584
72019	23.932522
11627	40.049266
63186	42.915157
88091	22.436311
72817	40.750447
63394	31.094493
12379	22.400967
