6	12248
6	12581
6	12696
6	12773
6	13418
6	13851
6	13979
6	14008
6	14502
6	14790
6	14839
6	14957
6	15011
6	15085
6	15173
6	15288
6	15496
6	15603
6	15832
6	15943
6	16328
6	16668
6	17005
6	17020
6	17145
6	17659
6	17794
6	18155
6	18212
6	18249
6	18315
6	18408
6	18518
6	18557
6	18843
6	19174
6	19255
6	19290
6	19776
6	19908
6	20026
6	20112
6	20291
6	20702
6	21190
6	21269
6	22110
6	22136
6	22221
6	22648
6	23303
6	23308
6	23511
6	24063
6	24069
6	24445
6	24651
6	24711
6	24790
6	25193
6	25244
6	25551
6	25952
6	26207
6	26324
6	27426
6	27840
6	28488
6	28805
6	28984
6	28996
6	29121
6	29240
6	29664
6	30161
6	30167
6	30672
6	30720
6	30999
6	31048
6	31223
6	31435
6	31518
6	31561
6	32262
6	32525
6	32648
6	32706
6	33003
6	33107
6	33342
6	33905
6	33984
6	34016
6	34052
6	34382
6	34557
6	34696
6	35264
6	35288
6	35370
6	35451
6	35581
6	36220
6	37208
6	37283
6	37368
6	37431
6	37550
6	37556
6	37667
6	37865
6	37949
6	37980
6	38193
6	38265
6	38653
6	38671
6	38963
6	39116
6	39513
6	39569
6	39618
6	39834
6	39939
6	39967
6	39999
6	40376
6	40445
6	40543
6	40874
6	40893
6	41749
6	43249
6	43586
6	43659
6	43936
6	44056
6	44598
6	44793
6	44901
6	44909
6	45266
6	45281
6	45323
6	45586
6	46289
6	47303
6	48413
6	48448
6	48597
6	49579
6	49590
6	50522
6	50526
6	50596
6	50901
6	51198
6	51517
6	51558
6	51766
6	52091
6	52367
6	54015
6	54632
6	54866
6	55029
6	55494
6	55661
6	56860
6	57676
6	57891
6	58116
6	58425
6	58427
6	58854
6	59598
6	60531
6	60668
6	60899
6	61063
6	61468
6	62303
6	63104
6	63548
6	63720
6	64619
6	64944
6	65016
6	65328
6	66510
6	66801
6	66809
6	67197
6	67559
6	67843
6	68087
6	68113
6	68348
6	68741
6	68819
6	69610
6	69663
6	70104
6	70497
6	70726
6	71409
6	71736
6	71771
6	71806
6	72058
6	72107
6	72158
6	72686
6	72791
6	72945
6	74009
6	74452
6	75128
6	75226
6	75418
6	75720
6	75818
6	76684
6	76901
6	76904
6	77058
6	77178
6	78573
6	79504
6	79559
6	79803
6	79831
6	80282
6	80451
6	81051
6	81218
6	82222
6	82355
6	82396
6	82520
6	82604
6	82985
6	83295
6	83531
6	83794
6	83996
6	85368
6	85781
6	85850
6	85973
6	86073
6	86658
6	87331
6	87441
6	87795
6	87805
6	88048
6	89286
6	89977
6	90008
6	90156
6	92117
6	93349
6	93490
6	93535
6	95245
6	95753
6	96224
6	96372
6	96378
6	96452
6	97359
6	97776
6	97968
6	98096
6	98855
6	99067
6	99086
6	99786
6	99944
7	14
7	17
7	27
7	31
7	43
7	44
7	46
7	51
7	65
7	66
7	75
7	76
7	78
7	93
7	96
7	110
7	122
7	126
7	137
7	158
7	181
7	185
7	194
7	199
7	210
7	239
7	240
7	247
7	255
7	291
7	300
7	321
7	358
7	359
7	395
7	451
7	463
7	465
7	474
7	490
7	503
7	511
7	554
7	603
7	640
7	653
7	675
7	680
7	686
7	709
7	716
7	725
7	752
7	771
7	789
7	806
7	812
7	830
7	873
7	888
7	921
7	1138
7	1190
7	1230
7	1297
7	1299
7	1335
7	1341
7	1370
7	1378
7	1388
7	1470
7	1471
7	1476
7	1498
7	1501
7	1502
7	1529
7	1539
7	1555
7	1578
7	1701
7	1720
7	1733
7	1754
7	1775
7	1795
7	1818
7	1827
7	1845
7	1890
7	1895
7	1915
7	1917
7	1938
7	2002
7	2008
7	2022
7	2045
7	2127
7	2155
7	2180
7	2191
7	2210
7	2274
7	2306
7	2360
7	2379
7	2421
7	2535
7	2563
7	2568
7	2589
7	2650
7	2677
7	2770
7	2784
7	2786
7	2805
7	2886
7	2926
7	2976
7	3008
7	3050
7	3053
7	3131
7	3141
7	3166
7	3186
7	3205
7	3229
7	3240
7	3247
7	3314
7	3336
7	3351
7	3435
7	3577
7	3655
7	3665
7	3688
7	3893
7	3933
7	3987
7	4022
7	4092
7	4111
7	4152
7	4233
7	4363
7	4414
7	4433
7	4441
7	4466
7	4524
7	4528
7	4559
7	4569
7	4667
7	4693
7	4704
7	4743
7	4774
7	4806
7	4834
7	4893
7	4966
7	5114
7	5127
7	5147
7	5159
7	5188
7	5226
7	5234
7	5275
7	5312
7	5360
7	5381
7	5595
7	5626
7	5665
7	5760
7	5819
7	5938
7	6034
7	6057
7	6100
7	6153
7	6169
7	6184
7	6203
7	6386
7	6397
7	6436
7	6487
7	6551
7	6567
7	6600
7	6645
7	6669
7	6687
7	6691
7	6725
7	6733
7	6788
7	6850
7	6935
7	7060
7	7094
7	7157
7	7188
7	7194
7	7253
7	7276
7	7400
7	7419
7	7596
7	7663
7	7800
7	7967
7	8105
7	8159
7	8278
7	8291
7	8307
7	8341
7	8348
7	8419
7	8551
7	8581
7	8584
7	8607
7	8865
7	8933
7	9107
7	9180
7	9313
7	9348
7	9467
7	9620
7	9683
7	9748
7	9781
7	9859
7	9987
7	10043
7	10299
7	10307
7	10376
7	10414
7	10566
7	10583
7	10687
7	10914
7	10979
7	11015
7	11150
7	11215
7	11300
7	11469
7	11506
7	11788
7	11814
7	11879
7	11903
7	11909
7	12064
7	12102
7	12265
7	12270
7	12389
7	12507
7	12511
7	12523
7	12824
7	12976
7	12978
7	12998
7	13042
7	13090
7	13223
7	13248
7	13454
7	13461
7	13513
7	13598
7	13602
7	13652
7	13719
7	13769
7	13777
7	13839
7	13925
7	13991
7	14045
7	14059
7	14192
7	14394
7	14451
7	14456
7	14590
7	14603
7	14646
7	14793
7	14831
7	14845
7	14868
7	14891
7	15001
7	15047
7	15079
7	15242
7	15255
7	15605
7	15748
7	15802
7	15963
7	16312
7	16511
7	16582
7	16608
7	16633
7	16792
7	16843
7	17000
7	17037
7	17095
7	17157
7	17291
7	17298
7	17340
7	17452
7	17594
7	17600
7	17757
7	18110
7	18113
7	18159
7	18208
7	18303
7	18336
7	18504
7	18568
7	18823
7	18829
7	18844
7	19069
7	19280
7	19404
7	19653
7	20001
7	20167
7	20463
7	20605
7	20618
7	20638
7	21236
7	21317
7	21419
7	21486
7	21508
7	22163
7	22223
7	22275
7	22369
7	22458
7	22626
7	22701
7	22739
7	22940
7	23110
7	23375
7	23585
7	23685
7	23887
7	23897
7	24078
7	24213
7	24567
7	24638
7	24778
7	24785
7	25166
7	25175
7	25204
7	25319
7	25327
7	25494
7	25496
7	25595
7	25599
7	25639
7	25737
7	25978
7	26004
7	26072
7	26338
7	26347
7	26678
7	26866
7	26988
7	27031
7	27326
7	27459
7	27474
7	27595
7	27604
7	27803
7	28269
7	28389
7	28416
7	28573
7	28712
7	28874
7	28952
7	29023
7	29106
7	29396
7	29408
7	29480
7	29630
7	29914
7	30276
7	30281
7	30722
7	30778
7	30983
7	31032
7	31209
7	31246
7	31292
7	31358
7	31415
7	31469
7	31598
7	31610
7	31680
7	31954
7	31969
7	32060
7	32293
7	32480
7	32512
7	32556
7	32558
7	32704
7	32747
7	32871
7	32890
7	33016
7	33063
7	33064
7	33368
7	33446
7	33488
7	33493
7	33777
7	33790
7	33932
7	34031
7	34148
7	34173
7	34178
7	34210
7	34247
7	34427
7	34635
7	34640
7	34696
7	34825
7	34971
7	35098
7	35152
7	35254
7	35328
7	35735
7	35816
7	36082
7	36232
7	36683
7	37025
7	37034
7	37071
7	37081
7	37237
7	37311
7	37321
7	37358
7	37725
7	37987
7	38249
7	38308
7	38759
7	38880
7	38960
7	39211
7	39261
7	39472
7	39645
7	39924
7	40091
7	40157
7	40249
7	40349
7	40367
7	40738
7	40764
7	40783
7	40889
7	40921
7	41111
7	41359
7	41446
7	41569
7	41878
7	42017
7	42183
7	42246
7	42284
7	42326
7	42647
7	42806
7	42884
7	42921
7	43250
7	43755
7	44287
7	44379
7	44690
7	44708
7	44824
7	44828
7	45446
7	45493
7	45569
7	45807
7	45971
7	46299
7	46645
7	46677
7	46695
7	47032
7	47384
7	47548
7	47593
7	47804
7	47911
7	48686
7	49076
7	49197
7	49204
7	49411
7	49472
7	49502
7	49526
7	49533
7	49742
7	49871
7	50016
7	50125
7	50366
7	50440
7	50470
7	50731
7	51030
7	51256
7	51578
7	52759
7	52772
7	53088
7	53290
7	53677
7	53858
7	53910
7	54118
7	54191
7	54205
7	54462
7	54512
7	54593
7	54668
7	55026
7	55256
7	55528
7	56400
7	56719
7	56775
7	56938
7	57113
7	57227
7	57312
7	57384
7	57705
7	58388
7	58555
7	58581
7	58637
7	58810
7	58969
7	59863
7	60206
7	60208
7	60250
7	60395
7	60450
7	61155
7	61331
7	61746
7	61849
7	61943
7	61965
7	62073
7	62135
7	62277
7	62555
7	62602
7	62886
7	62914
7	63239
7	63526
7	63921
7	64448
7	64469
7	64567
7	64719
7	64890
7	65095
7	66154
7	66409
7	66812
7	66957
7	67079
7	67092
7	67411
7	67642
7	68086
7	68850
7	68944
7	68965
7	69104
7	69179
7	69238
7	69360
7	69398
7	69668
7	69699
7	69795
7	69967
7	70286
7	70463
7	70731
7	70938
7	71030
7	71067
7	71419
7	71637
7	72327
7	72449
7	72593
7	72618
7	72816
7	73222
7	73646
7	73745
7	74072
7	74269
7	75683
7	75827
7	75877
7	76288
7	77179
7	77229
7	77304
7	77408
7	77455
7	77467
7	77505
7	77580
7	77910
7	78187
7	78194
7	78539
7	79040
7	79286
7	79417
7	80036
7	80136
7	80154
7	80757
7	81223
7	81260
7	81416
7	81542
7	81571
7	82546
7	82689
7	83196
7	83221
7	83501
7	83528
7	83577
7	84329
7	84524
7	84531
7	84554
7	84626
7	84846
7	84899
7	85481
7	85620
7	86218
7	86287
7	86328
7	86745
7	87198
7	87203
7	88025
7	88512
7	88692
7	88796
7	89175
7	89199
7	89203
7	89263
7	89373
7	89488
7	90316
7	90385
7	90761
7	90992
7	91106
7	91523
7	91872
7	91907
7	92162
7	92679
7	92921
7	92974
7	92979
7	93191
7	93373
7	93430
7	93441
7	93567
7	93951
7	94307
7	94538
7	94622
7	94843
7	95677
7	95738
7	95933
7	96914
7	97008
7	97524
7	97562
7	97850
7	97981
7	98653
7	98902
8	12
8	17
8	19
8	39
8	56
8	62
8	115
8	259
8	261
8	266
8	334
8	335
8	361
8	398
8	486
8	965
8	1165
8	1614
8	1625
8	1842
8	1946
8	2193
8	2301
8	2354
8	2796
8	3096
8	3149
8	3166
8	3237
8	3799
8	3822
8	3849
8	3861
8	3929
8	3975
8	4348
8	4375
8	4583
8	4612
8	4618
8	4651
8	4983
8	5123
8	5323
8	5711
8	6013
8	6291
8	6351
8	6414
8	6425
8	6431
8	6861
8	7088
8	7539
8	7579
8	8003
8	8370
8	8423
8	8635
8	9315
8	9331
8	9402
8	9667
8	10118
8	10136
8	10176
8	10723
8	10897
8	11203
8	12010
8	12053
8	12883
8	13175
8	14345
8	14883
8	15858
8	16014
8	16258
8	16784
8	17541
8	17700
8	17718
8	19525
8	19709
8	19959
8	21102
8	21811
8	22312
8	22396
8	22906
8	23250
8	23780
8	24026
8	26870
8	28368
8	28575
8	29024
8	30721
8	30984
8	31015
8	31253
8	31784
8	32018
8	35676
8	37040
8	37166
8	37222
8	37247
8	38226
8	38366
8	39228
8	40518
8	40550
8	41893
8	42308
8	42489
8	44545
8	44596
8	44711
8	44975
8	45990
8	46688
8	47083
8	48547
8	48711
8	49166
8	49435
8	50626
8	50704
8	50962
8	50973
8	51083
8	51420
8	52275
8	53686
8	54911
8	55134
8	56073
8	56619
8	57488
8	57635
8	58894
8	59010
8	61097
8	61942
8	64199
8	65037
8	65819
8	66101
8	66229
8	66830
8	68068
8	68120
8	68652
8	68782
8	69749
8	70748
8	71229
8	71571
8	71590
8	71615
8	72000
8	72446
8	74071
8	74526
8	74792
8	75341
8	79412
8	81513
8	82011
8	82481
8	82705
8	82976
8	83253
8	84498
8	84981
8	85504
8	89794
8	90553
8	90563
8	90795
8	92266
8	92978
8	96902
8	97355
8	98997
8	99449
8	99536
8	99964
9	11
9	15
9	21
9	40
9	61
9	64
9	118
9	135
9	152
9	191
9	199
9	201
9	204
9	220
9	223
9	244
9	269
9	278
9	286
9	303
9	311
9	333
9	410
9	427
9	488
9	517
9	538
9	541
9	598
9	638
9	706
9	709
9	758
9	795
9	901
9	920
9	989
9	1143
9	1192
9	1290
9	1300
9	1376
9	1428
9	1440
9	1547
9	1662
9	1704
9	1711
9	1881
9	1931
9	1968
9	2055
9	2059
9	2125
9	2200
9	2278
9	2292
9	2555
9	2634
9	2705
9	2728
9	2774
9	2948
9	3006
9	3136
9	3397
9	3684
9	3705
9	3955
9	3995
9	3998
9	4078
9	4117
9	4397
9	4544
9	4550
9	4601
9	4707
9	4727
9	4805
9	4926
9	5014
9	5048
9	5150
9	5364
9	5406
9	5466
9	5657
9	5734
9	5782
9	5927
9	5990
9	6026
9	6041
9	6114
9	6175
9	6243
9	6369
9	6386
9	6549
9	6569
9	6763
9	7192
9	7251
9	7485
9	7528
9	7532
9	7856
9	8005
9	8053
9	8082
9	8191
9	8264
9	8431
9	8449
9	8561
9	8655
9	8707
9	8786
9	8824
9	8980
9	9043
9	9440
9	9537
9	9776
9	9856
9	10034
9	10231
9	10716
9	11090
9	11108
9	11173
9	11650
9	11662
9	11780
9	11945
9	12095
9	12442
9	12635
9	12975
9	13257
9	13398
9	13646
9	13725
9	13733
9	13939
9	13983
9	14017
9	14135
9	14350
9	14405
9	14542
9	14840
9	15551
9	15821
9	15824
9	15856
9	15930
9	16051
9	16171
9	16181
9	16183
9	16417
9	16472
9	16591
9	16660
9	16759
9	16778
9	16785
9	17163
9	17260
9	17487
9	17494
9	17676
9	18019
9	18575
9	18729
9	18822
9	18845
9	18886
9	18904
9	19030
9	19140
9	19154
9	19169
9	19179
9	19476
9	19661
9	19713
9	19714
9	19788
9	19870
9	19950
9	20275
9	20441
9	20450
9	20576
9	21280
9	22214
9	22372
9	22773
9	22861
9	23402
9	23741
9	23773
9	23921
9	24351
9	24390
9	24606
9	24784
9	25124
9	25400
9	25466
9	25824
9	26322
9	26483
9	26504
9	26692
9	26895
9	27050
9	27213
9	27323
9	27389
9	27629
9	27691
9	27860
9	28038
9	28256
9	28305
9	28784
9	28849
9	28946
9	29267
9	29348
9	29479
9	29631
9	29727
9	29856
9	29916
9	30294
9	30737
9	30894
9	31125
9	31639
9	31688
9	32211
9	32263
9	32315
9	32431
9	32673
9	33482
9	33864
9	34008
9	34259
9	34929
9	34970
9	35210
9	35233
9	35726
9	35819
9	35836
9	35914
9	36138
9	36518
9	36628
9	36937
9	37943
9	38805
9	38967
9	39464
9	39568
9	39747
9	40159
9	40323
9	40355
9	40414
9	40578
9	40691
9	40812
9	40958
9	41081
9	41114
9	41354
9	41371
9	41564
9	41966
9	42087
9	43470
9	43618
9	44181
9	44189
9	44312
9	44327
9	44494
9	44537
9	45825
9	45919
9	46099
9	46158
9	46518
9	46951
9	47321
9	48013
9	48966
9	49099
9	49132
9	50302
9	51184
9	51330
9	51580
9	51682
9	51834
9	51882
9	52061
9	52200
9	52363
9	52453
9	52468
9	52815
9	52976
9	53267
9	54166
9	54243
9	54574
9	54653
9	54822
9	55508
9	56346
9	56365
9	56476
9	56713
9	57000
9	57323
9	57685
9	57712
9	57973
9	57998
9	58627
9	58725
9	59222
9	59628
9	60024
9	60423
9	60567
9	60611
9	60890
9	61022
9	61089
9	61472
9	61593
9	61808
9	62209
9	62325
9	62384
9	62510
9	63952
9	63953
9	64290
9	64325
9	64788
9	65160
9	65794
9	66961
9	66987
9	67222
9	67542
9	68293
9	68388
9	68666
9	68927
9	69586
9	69706
9	70513
9	72554
9	72818
9	74721
9	74930
9	75195
9	75234
9	75252
9	75280
9	76484
9	76641
9	76994
9	77131
9	78276
9	78481
9	78621
9	78704
9	78708
9	79176
9	79384
9	80277
9	81414
9	81521
9	81842
9	82079
9	82495
9	82889
9	83096
9	83165
9	83294
9	85973
9	86072
9	86510
9	87102
9	87344
9	87356
9	87814
9	87922
9	89221
9	89486
9	89565
9	89797
9	89887
9	90281
9	90439
9	91296
9	91973
9	91987
9	92226
9	92262
9	92270
9	92399
9	92601
9	93185
9	93807
9	93976
9	94004
9	94207
9	94216
9	94906
9	94947
9	95496
9	95951
9	96763
9	96933
9	96980
9	97015
9	98307
9	98738
9	99132
9	99196
9	99448
10	24
10	50
10	71
10	85
10	113
10	118
10	161
10	209
10	227
10	252
10	261
10	332
10	529
10	549
10	583
10	629
10	678
10	882
10	1203
10	1312
10	1351
10	1624
10	1654
10	1670
10	1802
10	1837
10	2006
10	2202
10	2240
10	2262
10	2575
10	2580
10	2582
10	2630
10	2755
10	2866
10	2886
10	2927
10	2942
10	2993
10	3341
10	3509
10	3731
10	4068
10	4069
10	4077
10	4284
10	4335
10	4411
10	4419
10	4474
10	4744
10	4825
10	4994
10	5837
10	5981
10	6302
10	6634
10	6729
10	6992
10	7047
10	7716
10	7768
10	7939
10	8387
10	8404
10	8777
10	9075
10	9584
10	9612
10	10039
10	10207
10	10262
10	10602
10	10762
10	10863
10	10887
10	11117
10	11142
10	11430
10	12068
10	12143
10	12242
10	12260
10	12462
10	12844
10	12854
10	13047
10	14312
10	14514
10	15138
10	15318
10	15459
10	15580
10	15961
10	16238
10	16750
10	16874
10	18661
10	19232
10	19422
10	19527
10	20417
10	21006
10	21221
10	21457
10	21489
10	21556
10	21613
10	21917
10	22054
10	22070
10	22206
10	22539
10	23452
10	23465
10	24179
10	24492
10	25302
10	25657
10	26115
10	26338
10	27218
10	27788
10	28307
10	30134
10	30263
10	31998
10	33941
10	33981
10	34325
10	34699
10	35294
10	35594
10	36167
10	36639
10	37031
10	37322
10	37584
10	37858
10	38298
10	40096
10	41138
10	41216
10	42068
10	42453
10	42790
10	43255
10	43300
10	43697
10	44486
10	47988
10	48633
10	49230
10	49696
10	50000
10	51373
10	52966
10	53334
10	53383
10	54203
10	54458
10	54828
10	55922
10	56930
10	57126
10	57151
10	58104
10	58148
10	58796
10	59263
10	60988
10	60989
10	61254
10	61571
10	62200
10	62555
10	64368
10	64908
10	64909
10	65430
10	65496
10	66462
10	67168
10	67672
10	67705
10	68392
10	69641
10	71354
10	72181
10	72294
10	72361
10	72374
10	72695
10	73021
10	73599
10	75020
10	75974
10	76072
10	76330
10	79362
10	79670
10	81205
10	83284
10	83337
10	83391
10	83584
10	84523
10	86593
10	86974
10	88330
10	88683
10	89217
10	89785
10	90545
10	90864
10	91881
10	92635
10	93106
10	94315
10	94802
10	95338
10	96108
10	97042
10	97102
10	98162
10	98932
10	99019
10	99800
10	99814
10	99862
10	99954
11	22
11	38
11	55
11	132
11	141
11	190
11	211
11	313
11	473
11	507
11	541
11	634
11	881
11	1299
11	1317
11	1423
11	1602
11	1651
11	1688
11	1969
11	2260
11	2496
11	2552
11	3046
11	3809
11	4061
11	4194
11	4955
11	5259
11	5323
11	5796
11	6085
11	6719
11	6984
11	7127
11	7508
11	8538
11	8595
11	8681
11	8761
11	9145
11	10089
11	10988
11	11392
11	11586
11	11826
11	12553
11	12697
11	12800
11	12872
11	12896
11	13466
11	13488
11	13850
11	14389
11	15961
11	16351
11	16409
11	17159
11	17363
11	18981
11	19683
11	19956
11	20072
11	20793
11	20822
11	21505
11	21586
11	21643
11	21749
11	22586
11	25264
11	25928
11	27111
11	29474
11	30538
11	31301
11	35146
11	35884
11	36089
11	36307
11	36316
11	36978
11	37712
11	39555
11	40412
11	40878
11	40999
11	41190
11	41794
11	44377
11	44773
11	44927
11	45069
11	45228
11	45947
11	46310
11	46879
11	47091
11	47889
11	50150
11	50637
11	50641
11	50967
11	51063
11	52094
11	52194
11	52254
11	52806
11	52980
11	53024
11	54480
11	54785
11	55345
11	55485
11	56953
11	57768
11	58014
11	61059
11	62335
11	63527
11	63572
11	63673
11	66018
11	68911
11	69450
11	70054
11	72177
11	72305
11	75974
11	76064
11	77512
11	77628
11	79345
11	79741
11	80907
11	81033
11	81495
11	82161
11	82474
11	84339
11	87612
11	87833
11	88911
11	91128
11	91789
11	92359
11	94823
11	95472
11	96567
11	97746
11	97931
11	97982
11	98018
11	98119
11	98524
11	98815
11	99360
12	16
12	51
12	59
12	62
12	97
12	102
12	124
12	133
12	166
12	213
12	264
12	304
12	344
12	408
12	499
12	516
12	705
12	712
12	860
12	892
12	927
12	1054
12	1164
12	1262
12	1603
12	1667
12	1836
12	2185
12	2485
12	2899
12	2919
12	3290
12	3410
12	3479
12	3767
12	4357
12	4498
12	4980
12	5683
12	6106
12	6869
12	6940
12	7674
12	7713
12	7848
12	8313
12	8569
12	8826
12	9384
12	9608
12	9807
12	9829
12	9888
12	10779
12	11057
12	11067
12	11475
12	11936
12	12228
12	12516
12	12690
12	13159
12	15670
12	15921
12	16036
12	16402
12	17460
12	17597
12	17628
12	18108
12	18312
12	18472
12	18602
12	18790
12	18890
12	19555
12	19818
12	20616
12	20659
12	21154
12	22908
12	24573
12	24607
12	24660
12	24990
12	25372
12	26209
12	26226
12	26503
12	26511
12	26541
12	27165
12	28065
12	28831
12	28929
12	30402
12	30720
12	30962
12	31517
12	31813
12	32210
12	32590
12	32712
12	33146
12	33299
12	34286
12	35504
12	36811
12	36936
12	37747
12	37988
12	38234
12	38449
12	39256
12	39306
12	39750
12	39934
12	40339
12	41406
12	41628
12	41859
12	42263
12	42519
12	44151
12	44612
12	45331
12	45437
12	46148
12	47226
12	47330
12	48038
12	48409
12	48717
12	49857
12	50076
12	50762
12	53405
12	54799
12	55807
12	57661
12	57895
12	58050
12	61851
12	64082
12	65475
12	70193
12	74657
12	76049
12	76630
12	77385
12	78174
12	79397
12	79898
12	80409
12	82085
12	86941
12	91843
12	92472
12	93064
12	98332
13	108
13	111
13	237
13	255
13	428
13	589
13	672
13	896
13	1274
13	1413
13	2168
13	2596
13	2621
13	2623
13	2624
13	2661
13	3565
13	3573
13	3576
13	4096
13	4335
13	4485
13	4688
13	4819
13	5084
13	5675
13	5815
13	5816
13	5999
13	6148
13	6364
13	6981
13	7366
13	7382
13	7718
13	9685
13	10388
13	10394
13	11051
13	11701
13	12228
13	12426
13	13431
13	14290
13	14647
13	14911
13	15198
13	16082
13	17553
13	17837
13	18847
13	21794
13	22968
13	23130
13	24125
13	25876
13	26405
13	27566
13	27611
13	27644
13	27884
13	27999
13	28428
13	28462
13	29215
13	29491
13	29768
13	31863
13	33440
13	34343
13	35025
13	35898
13	36266
13	38138
13	38780
13	39600
13	40739
13	47417
13	48077
13	53262
13	53730
13	56430
13	56565
13	56623
13	56963
13	57141
13	57387
13	59868
13	67879
13	67940
13	68580
13	68805
13	70815
13	71436
13	71918
13	72550
13	76328
13	76886
13	77723
13	78191
13	80258
13	81041
13	84271
13	88142
13	89281
13	90544
13	92896
13	93879
13	93993
13	94072
13	94775
13	94781
13	97335
13	98840
13	99658
14	24
14	29
14	78
14	92
14	178
14	227
14	229
14	254
14	305
14	333
14	455
14	475
14	625
14	629
14	744
14	1465
14	1574
14	1682
14	2520
14	2668
14	3419
14	3606
14	4782
14	5362
14	5770
14	6257
14	6754
14	7022
14	7519
14	7890
14	8507
14	8764
14	9488
14	10148
14	11144
14	12217
14	12594
14	13859
14	14130
14	14983
14	15789
14	16423
14	16631
14	18881
14	19243
14	19484
14	20269
14	20313
14	20462
14	21823
14	21954
14	22428
14	23217
14	25055
14	25942
14	26118
14	26303
14	26474
14	27381
14	28819
14	29271
14	29648
14	29857
14	33182
14	34212
14	35416
14	36664
14	37693
14	39605
14	40063
14	40542
14	41193
14	42809
14	43054
14	46427
14	48324
14	50023
14	52823
14	53206
14	53805
14	53834
14	53890
14	56154
14	60869
14	62843
14	64437
14	66005
14	66404
14	69054
14	69415
14	71118
14	73759
14	80268
14	80442
14	81703
14	82831
14	83064
14	88378
14	89631
14	90175
14	90923
14	93253
14	99941
15	45
15	77
15	238
15	322
15	1858
15	4708
15	4988
15	6161
15	8461
15	9457
15	9761
15	15292
15	21068
15	24405
15	25601
15	29128
15	38725
15	41278
15	43424
15	46694
15	48937
15	51177
15	52792
15	54319
15	57585
15	57854
15	57898
15	59208
15	59344
15	63046
15	63378
15	64930
15	68743
15	84515
15	87287
15	88247
15	93377
16	27
16	121
16	212
16	223
16	309
16	400
16	407
16	501
16	544
16	1182
16	1826
16	2010
16	2113
16	2437
16	2849
16	2877
16	2964
16	3368
16	3459
16	3606
16	3717
16	3853
16	4338
16	4487
16	4668
16	4682
16	5131
16	5452
16	5749
16	8413
16	9155
16	9460
16	10105
16	10121
16	10290
16	11351
16	12132
16	12209
16	13791
16	14281
16	15061
16	15494
16	16263
16	17310
16	20140
16	21304
16	21515
16	24499
16	24892
16	25465
16	25740
16	26347
16	27587
16	29118
16	30872
16	33426
16	33915
16	35554
16	35956
16	40215
16	41735
16	42734
16	44403
16	51603
16	55252
16	55776
16	57312
16	57460
16	58654
16	61336
16	61986
16	62738
16	64463
16	65754
16	67253
16	69738
16	71396
16	74904
16	81998
16	85975
16	86947
16	98892
16	99297
16	99974
17	26
17	33
17	34
17	58
17	69
17	122
17	132
17	146
17	182
17	232
17	234
17	253
17	285
17	312
17	385
17	488
17	641
17	970
17	1074
17	1080
17	1139
17	1276
17	1438
17	1596
17	1802
17	1937
17	2039
17	2097
17	2100
17	2170
17	2246
17	2268
17	2291
17	2426
17	2518
17	2631
17	2719
17	2892
17	2935
17	3446
17	3652
17	3697
17	3941
17	4150
17	4632
17	4797
17	4836
17	4884
17	4898
17	4934
17	5586
17	5605
17	5979
17	6093
17	6284
17	6328
17	6457
17	6612
17	6823
17	7589
17	7695
17	8046
17	8439
17	8830
17	8966
17	9016
17	9066
17	10128
17	10927
17	11661
17	11846
17	11982
17	12077
17	12317
17	13061
17	13429
17	13782
17	14321
17	14527
17	15032
17	15074
17	15421
17	15504
17	15600
17	16372
17	16584
17	17084
17	17198
17	17783
17	18241
17	18265
17	19090
17	19843
17	19931
17	20191
17	20509
17	20735
17	21097
17	22252
17	22276
17	22396
17	22445
17	22922
17	23131
17	23402
17	23719
17	24074
17	24208
17	24329
17	24432
17	24665
17	24747
17	26122
17	26134
17	27622
17	27709
17	27879
17	28076
17	28457
17	28688
17	29037
17	29058
17	30494
17	30533
17	31150
17	31672
17	31816
17	31871
17	31897
17	32438
17	32509
17	32734
17	33323
17	33575
17	35115
17	35723
17	37826
17	38003
17	38789
17	39549
17	39774
17	40110
17	40292
17	40451
17	40526
17	40598
17	40788
17	41586
17	42016
17	43127
17	43342
17	44067
17	45010
17	45544
17	45705
17	45880
17	46091
17	46180
17	46804
17	47780
17	48126
17	49632
17	49637
17	50675
17	50886
17	51610
17	51934
17	55573
17	55691
17	57175
17	57931
17	58506
17	60310
17	60406
17	60498
17	61025
17	61588
17	62120
17	62462
17	63358
17	63774
17	64090
17	64255
17	64445
17	65190
17	66038
17	66046
17	66141
17	66307
17	68592
17	69152
17	69953
17	70292
17	70602
17	72299
17	74943
17	75229
17	76066
17	78080
17	78300
17	78571
17	78578
17	79190
17	79820
17	80878
17	80897
17	81182
17	82093
17	82442
17	84421
17	84547
17	84584
17	85204
17	85320
17	85629
17	87867
17	88036
17	89768
17	90799
17	91111
17	91328
17	93791
17	94124
17	96273
17	97098
17	97437
17	98085
18	20
18	21
18	36
18	306
18	764
18	887
18	900
18	926
18	1128
18	1159
18	1461
18	1537
18	1678
18	1706
18	1910
18	2036
18	2372
18	2458
18	2664
18	2762
18	3759
18	4202
18	5222
18	5633
18	6246
18	6260
18	6420
18	6814
18	7362
18	7944
18	9198
18	9780
18	9809
18	10805
18	11281
18	11561
18	11876
18	14311
18	15658
18	15959
18	16263
18	18467
18	19152
18	24147
18	25580
18	25772
18	26285
18	26895
18	27862
18	28218
18	30172
18	30580
18	34643
18	34972
18	36028
