9	8627
9	9086
9	9333
9	9585
9	11578
9	11687
9	12747
9	12936
9	13203
9	13919
9	13932
9	14330
9	15276
9	15460
9	15560
9	16106
9	16278
9	16450
9	16706
9	18984
9	19344
9	19548
9	20429
9	20769
9	20863
9	21447
9	21531
9	22576
9	22850
9	23008
9	23264
9	23644
9	23678
9	24019
9	25155
9	26870
9	27140
9	27344
9	28987
9	29146
9	29334
9	30415
9	30665
9	31577
9	31965
9	34067
9	34696
9	35982
9	36123
9	36982
9	37099
9	37936
9	38832
9	38845
9	39043
9	40253
9	40881
9	41414
9	41774
9	42059
9	42655
9	43584
9	43942
9	44324
9	44471
9	45537
9	47445
9	47455
9	47542
9	48356
9	49247
9	49669
9	50215
9	50386
9	50481
9	50929
9	51029
9	52219
9	53052
9	53831
9	54630
9	54805
9	55497
9	56311
9	57190
9	57705
9	57728
9	57819
9	58396
9	58404
9	59244
9	59760
9	59810
9	61233
9	62414
9	63587
9	64390
9	66325
9	67097
9	67491
9	68116
9	68190
9	72841
9	73013
9	76699
9	78059
9	78283
9	78782
9	78971
9	79440
9	79975
9	81567
9	82302
9	83037
9	83166
9	84385
9	86181
9	86583
9	87530
9	88796
9	89059
9	89399
9	89432
9	90160
9	90914
9	90951
9	91779
9	91869
9	92121
9	92290
9	92609
9	92736
9	95152
9	95568
9	96582
9	99140
10	17
10	20
10	22
10	23
10	51
10	55
10	62
10	69
10	73
10	107
10	123
10	137
10	175
10	195
10	218
10	273
10	275
10	296
10	300
10	308
10	384
10	390
10	412
10	453
10	523
10	568
10	627
10	652
10	657
10	695
10	730
10	842
10	861
10	887
10	956
10	965
10	1015
10	1137
10	1167
10	1192
10	1248
10	1260
10	1296
10	1387
10	1515
10	1559
10	1581
10	1659
10	1675
10	1688
10	1715
10	2087
10	2139
10	2276
10	2433
10	2459
10	2463
10	2495
10	2533
10	2606
10	2666
10	2695
10	2735
10	2774
10	3001
10	3025
10	3048
10	3178
10	3196
10	3199
10	3277
10	3306
10	3315
10	3428
10	3487
10	3557
10	3566
10	3680
10	3690
10	3959
10	3973
10	4109
10	4185
10	4221
10	4235
10	4296
10	4335
10	4403
10	4500
10	4558
10	4880
10	5079
10	5196
10	5197
10	5293
10	5333
10	5373
10	5462
10	5498
10	5504
10	5546
10	5847
10	6048
10	6145
10	6204
10	6398
10	6550
10	6620
10	6639
10	6753
10	6807
10	6867
10	6907
10	7068
10	7249
10	7293
10	7350
10	7401
10	7569
10	7571
10	7690
10	7830
10	8480
10	8511
10	8751
10	8769
10	8809
10	9034
10	9106
10	9514
10	9544
10	9546
10	9591
10	9601
10	9868
10	9933
10	10036
10	10039
10	10458
10	10501
10	10641
10	10740
10	10815
10	11108
10	11424
10	11564
10	11836
10	11873
10	12304
10	12327
10	12490
10	12598
10	12718
10	12728
10	12896
10	13032
10	13118
10	13190
10	13207
10	13302
10	13332
10	13355
10	13563
10	14011
10	14315
10	14839
10	15139
10	15144
10	15172
10	15250
10	15449
10	15519
10	15523
10	15654
10	15720
10	15767
10	15772
10	15866
10	16077
10	16237
10	16437
10	17551
10	17659
10	17710
10	18225
10	18603
10	18671
10	18730
10	18855
10	19475
10	20540
10	20601
10	21004
10	21692
10	22122
10	22143
10	22195
10	22246
10	22473
10	22599
10	22744
10	23046
10	23071
10	23337
10	23896
10	24938
10	24977
10	25331
10	25441
10	25847
10	26044
10	26075
10	26335
10	26510
10	26927
10	26958
10	27436
10	28506
10	28577
10	28605
10	28773
10	29070
10	29140
10	29255
10	29693
10	29837
10	29917
10	30371
10	31619
10	31641
10	31800
10	31887
10	32037
10	32161
10	32401
10	32516
10	32523
10	33119
10	33679
10	34447
10	34454
10	34690
10	35014
10	35136
10	35161
10	35215
10	35626
10	36754
10	37002
10	37428
10	37813
10	37846
10	37936
10	40049
10	40132
10	40603
10	40700
10	41127
10	41189
10	41388
10	41834
10	41860
10	42110
10	42563
10	43067
10	44020
10	44309
10	44493
10	44502
10	44843
10	45173
10	45313
10	45371
10	46502
10	47042
10	47412
10	47535
10	47683
10	47838
10	47987
10	48413
10	48942
10	49522
10	49770
10	50171
10	50406
10	50933
10	51087
10	51178
10	51969
10	52450
10	52779
10	52892
10	53171
10	53328
10	53734
10	54202
10	54517
10	54746
10	54984
10	55090
10	55529
10	55756
10	55938
10	56674
10	56716
10	57203
10	57257
10	57347
10	57348
10	57483
10	58021
10	58935
10	58995
10	59427
10	59579
10	59608
10	59935
10	60666
10	60825
10	61162
10	61302
10	63192
10	63943
10	64126
10	64707
10	64730
10	65202
10	65354
10	66076
10	67042
10	67241
10	69036
10	69948
10	71737
10	73097
10	74519
10	75679
10	75788
10	76078
10	76303
10	76766
10	76884
10	77067
10	77085
10	77515
10	77958
10	78739
10	78908
10	79455
10	79503
10	79589
10	79729
10	80543
10	80575
10	81505
10	81742
10	82497
10	83761
10	85226
10	85978
10	86815
10	86920
10	86967
10	87051
10	88361
10	88649
10	88784
10	88889
10	89814
10	89921
10	90179
10	90281
10	90345
10	91896
10	92426
10	93550
10	94521
10	96344
10	96361
10	96518
10	97005
10	97866
10	99180
10	99599
11	12
11	13
11	26
11	29
11	30
11	34
11	36
11	37
11	52
11	56
11	89
11	92
11	93
11	96
11	98
11	101
11	120
11	140
11	170
11	171
11	173
11	175
11	188
11	195
11	196
11	214
11	220
11	252
11	270
11	290
11	315
11	365
11	407
11	419
11	453
11	461
11	463
11	469
11	471
11	517
11	540
11	542
11	543
11	559
11	562
11	566
11	576
11	584
11	603
11	611
11	626
11	684
11	746
11	748
11	769
11	788
11	829
11	842
11	861
11	863
11	879
11	880
11	919
11	931
11	1011
11	1073
11	1164
11	1168
11	1204
11	1213
11	1214
11	1232
11	1427
11	1447
11	1448
11	1472
11	1478
11	1531
11	1614
11	1624
11	1644
11	1683
11	1685
11	1695
11	1716
11	1774
11	1837
11	1847
11	1879
11	1881
11	1943
11	1973
11	1982
11	1983
11	1990
11	2056
11	2094
11	2145
11	2151
11	2170
11	2207
11	2228
11	2303
11	2317
11	2319
11	2359
11	2368
11	2378
11	2526
11	2560
11	2569
11	2574
11	2580
11	2588
11	2649
11	2794
11	2811
11	2853
11	2921
11	2936
11	2958
11	2972
11	2986
11	2990
11	3154
11	3183
11	3198
11	3336
11	3446
11	3530
11	3619
11	3627
11	3632
11	3762
11	3884
11	3910
11	3934
11	3979
11	4000
11	4146
11	4190
11	4258
11	4331
11	4534
11	4604
11	4663
11	4797
11	4815
11	4833
11	4901
11	4917
11	4947
11	5105
11	5183
11	5213
11	5237
11	5320
11	5410
11	5439
11	5478
11	5498
11	5841
11	5855
11	5908
11	6090
11	6125
11	6202
11	6218
11	6249
11	6351
11	6355
11	6377
11	6421
11	6530
11	6592
11	6658
11	6684
11	6688
11	6697
11	6919
11	7148
11	7180
11	7271
11	7373
11	7633
11	7817
11	7998
11	8048
11	8050
11	8087
11	8118
11	8151
11	8184
11	8220
11	8445
11	8534
11	8560
11	8574
11	8665
11	8697
11	8759
11	9312
11	9469
11	9510
11	9524
11	9542
11	9545
11	9672
11	9738
11	9986
11	9996
11	10192
11	10368
11	10425
11	10429
11	10830
11	10847
11	11047
11	11078
11	11390
11	11394
11	11460
11	11501
11	11934
11	11960
11	12123
11	12179
11	12483
11	12489
11	12705
11	12856
11	13026
11	13033
11	13083
11	13219
11	13222
11	13326
11	13472
11	13498
11	13596
11	13607
11	13671
11	13762
11	13914
11	14069
11	14186
11	14256
11	14447
11	14528
11	14656
11	14806
11	14828
11	14918
11	14954
11	14962
11	15056
11	15078
11	15119
11	15177
11	15209
11	15274
11	15474
11	15538
11	15567
11	15638
11	15854
11	15892
11	15893
11	15944
11	15971
11	16054
11	16381
11	16586
11	16614
11	16822
11	16890
11	16968
11	16984
11	17035
11	17239
11	17254
11	17770
11	18101
11	18238
11	18275
11	18321
11	18534
11	18750
11	19071
11	19147
11	19276
11	19391
11	19398
11	19584
11	19795
11	19838
11	20361
11	20664
11	20709
11	20799
11	20953
11	21067
11	21105
11	21236
11	21587
11	21807
11	21853
11	22024
11	22031
11	23033
11	23121
11	23290
11	23333
11	23392
11	23431
11	23477
11	23830
11	23872
11	23873
11	24001
11	24232
11	24371
11	24488
11	24621
11	24637
11	24890
11	25093
11	25295
11	25529
11	25608
11	25759
11	25792
11	25849
11	25921
11	25943
11	25978
11	26112
11	26137
11	26349
11	26454
11	26461
11	26712
11	26889
11	27153
11	27177
11	27426
11	27746
11	27934
11	28134
11	28196
11	28234
11	28448
11	28676
11	28762
11	28872
11	28896
11	29279
11	29426
11	29456
11	29557
11	29827
11	29865
11	29924
11	30160
11	30444
11	30446
11	30807
11	30946
11	31093
11	31403
11	31594
11	31616
11	31665
11	31684
11	31722
11	31975
11	32535
11	32613
11	32756
11	32920
11	32992
11	33005
11	33021
11	33099
11	33216
11	33473
11	33620
11	34627
11	34774
11	34841
11	35111
11	35281
11	35303
11	35373
11	35401
11	35472
11	35612
11	35764
11	35838
11	35856
11	35857
11	36133
11	36171
11	36218
11	36225
11	36327
11	36658
11	36689
11	36708
11	36856
11	37413
11	37571
11	37708
11	37943
11	38080
11	38363
11	38415
11	38570
11	38632
11	38693
11	38707
11	38796
11	38848
11	38916
11	38993
11	39101
11	39211
11	39313
11	39975
11	40303
11	40402
11	40562
11	40686
11	40693
11	41113
11	41128
11	41402
11	41416
11	41622
11	41782
11	41986
11	42033
11	42071
11	42428
11	42539
11	42591
11	43248
11	43399
11	43456
11	43661
11	43740
11	44131
11	44221
11	44246
11	44294
11	44434
11	44807
11	44888
11	45046
11	45112
11	45193
11	45286
11	45374
11	45490
11	45679
11	45874
11	45920
11	45941
11	45943
11	46468
11	46471
11	46662
11	46774
11	47392
11	47604
11	47717
11	47865
11	48427
11	48530
11	48599
11	48879
11	49078
11	49532
11	49923
11	50189
11	50298
11	50430
11	50534
11	50544
11	50712
11	50919
11	51028
11	51093
11	51211
11	51272
11	51287
11	51371
11	51494
11	51809
11	51825
11	51846
11	52276
11	53002
11	53221
11	53414
11	54849
11	54970
11	55288
11	55440
11	55526
11	55539
11	56279
11	56385
11	57213
11	57243
11	57513
11	57540
11	57699
11	57829
11	58097
11	58343
11	58628
11	58775
11	59094
11	59113
11	59643
11	59710
11	59983
11	60201
11	60296
11	60690
11	60711
11	60816
11	61080
11	61209
11	61260
11	61267
11	61571
11	61698
11	61798
11	61882
11	62095
11	62248
11	62537
11	62712
11	62951
11	63219
11	63431
11	63825
11	63842
11	64043
11	64147
11	64277
11	64314
11	65344
11	65384
11	65636
11	65841
11	66107
11	66396
11	66424
11	67043
11	67814
11	67877
11	68240
11	68400
11	68505
11	68545
11	68550
11	68967
11	69196
11	69230
11	69298
11	69536
11	69716
11	70110
11	70165
11	70398
11	70681
11	70777
11	70879
11	70931
11	71128
11	71533
11	71538
11	71958
11	72168
11	72316
11	72527
11	73293
11	73850
11	73862
11	74182
11	74461
11	74495
11	74586
11	75066
11	75438
11	75742
11	76065
11	76924
11	77145
11	77609
11	78478
11	78962
11	79189
11	79889
11	79913
11	79950
11	80377
11	80722
11	81087
11	81108
11	81243
11	81368
11	82008
11	82141
11	82364
11	82441
11	82936
11	83094
11	83610
11	83690
11	84126
11	84186
11	84339
11	84347
11	84638
11	84729
11	84747
11	84813
11	84901
11	85356
11	85525
11	86107
11	86530
11	86763
11	86814
11	87021
11	87181
11	87252
11	87599
11	88139
11	88180
11	88365
11	88865
11	90102
11	90194
11	90219
11	90527
11	91272
11	91590
11	91735
11	91952
11	92036
11	92132
11	92283
11	92406
11	92444
11	92673
11	93020
11	93081
11	93599
11	93653
11	93796
11	93884
11	94099
11	94484
11	95210
11	95541
11	95664
11	96198
11	96224
11	96546
11	96580
11	96702
11	96825
11	97111
11	97686
11	97932
11	98142
11	98209
11	98270
11	98838
11	98952
11	99121
12	15
12	28
12	33
12	35
12	42
12	66
12	83
12	89
12	94
12	132
12	177
12	220
12	221
12	222
12	239
12	250
12	257
12	263
12	264
12	271
12	282
12	300
12	337
12	361
12	377
12	381
12	386
12	403
12	437
12	450
12	529
12	632
12	651
12	670
12	792
12	822
12	840
12	853
12	890
12	947
12	985
12	1065
12	1095
12	1100
12	1132
12	1142
12	1231
12	1269
12	1271
12	1278
12	1318
12	1320
12	1322
12	1343
12	1378
12	1582
12	1638
12	1824
12	1870
12	1902
12	2038
12	2044
12	2191
12	2282
12	2322
12	2371
12	2398
12	2405
12	2443
12	2457
12	2563
12	2573
12	2643
12	2761
12	2783
12	2822
12	2844
12	2865
12	2989
12	3067
12	3099
12	3108
12	3111
12	3219
12	3254
12	3260
12	3282
12	3369
12	3507
12	3543
12	3549
12	3554
12	3585
12	3603
12	3610
12	3847
12	3892
12	4002
12	4087
12	4141
12	4158
12	4225
12	4299
12	4341
12	4657
12	4885
12	4981
12	5006
12	5115
12	5168
12	5239
12	5282
12	5322
12	5473
12	5563
12	5703
12	5802
12	5899
12	5965
12	6267
12	6301
12	6369
12	6430
12	6472
12	6709
12	6761
12	6853
12	7205
12	7219
12	7292
12	7404
12	7514
12	7524
12	7824
12	7904
12	7905
12	8022
12	8209
12	8254
12	8266
12	8296
12	8447
12	8470
12	8517
12	8577
12	8641
12	8696
12	8764
12	8930
12	9010
12	9135
12	9272
12	9395
12	9598
12	9940
12	10726
12	10770
12	11087
12	11200
12	11241
12	11267
12	11490
12	11531
12	11734
12	11752
12	11866
12	12017
12	12438
12	12458
12	12587
12	12609
12	12741
12	12771
12	12903
12	13097
12	13247
12	13256
12	13419
12	13547
12	13872
12	14073
12	14308
12	14414
12	14478
12	14757
12	14834
12	14966
12	15186
12	15256
12	15268
12	15288
12	15473
12	15571
12	15794
12	15828
12	16022
12	16056
12	16081
12	16083
12	16314
12	16573
12	16611
12	16791
12	16817
12	16860
12	17259
12	17702
12	17722
12	17743
12	17973
12	18115
12	18180
12	18187
12	18819
12	18834
12	19397
12	19583
12	19674
12	20037
12	20218
12	20391
12	20776
12	21349
12	21371
12	21520
12	21666
12	21686
12	21760
12	22086
12	22203
12	22323
12	22336
12	22819
12	22865
12	23029
12	23189
12	23249
12	23867
12	23889
12	23939
12	24146
12	24274
12	24399
12	24437
12	24570
12	24659
12	24683
12	24887
12	25032
12	25622
12	25947
12	26132
12	26190
12	26249
12	26550
12	26572
12	26710
12	26846
12	26943
12	27115
12	27309
12	27340
12	27563
12	27694
12	27920
12	27921
12	28397
12	28593
12	28675
12	29148
12	29393
12	29623
12	29644
12	30858
12	31082
12	31336
12	31352
12	31452
12	31628
12	31741
12	31785
12	32129
12	32570
12	32639
12	32698
12	32857
12	33137
12	33149
12	33285
12	33762
12	33879
12	34872
12	35154
12	35484
12	35741
12	36095
12	36276
12	36721
12	36757
12	36772
12	37271
12	37406
12	37638
12	37963
12	39226
12	39443
12	39574
12	39896
12	39904
12	40279
12	40660
12	41320
12	41508
12	42177
12	42340
12	43342
12	43412
12	43433
12	43684
12	44082
12	44138
12	45030
12	45082
12	45308
12	45414
12	45669
12	46078
12	46120
12	46168
12	47264
12	47906
12	48205
12	48385
12	48400
12	49108
12	49326
12	49572
12	49794
12	49818
12	50117
12	50225
12	51372
12	51757
12	52067
12	52117
12	52674
12	52737
12	53000
12	53487
12	53619
12	53954
12	54124
12	54189
12	55038
12	55070
12	55194
12	55314
12	55378
12	55561
12	55622
12	55888
12	55941
12	56065
12	56243
12	56463
12	56550
12	56663
12	56783
12	57252
12	57426
12	57880
12	58367
12	58901
12	59062
12	59300
12	59571
12	59730
12	60107
12	60365
12	61404
12	61449
12	61596
12	61676
12	61880
12	62728
12	63167
12	63500
12	63908
12	63977
12	64135
12	64197
12	64343
12	64536
12	64744
12	64796
12	64874
12	65650
12	65822
12	66265
12	66397
12	66981
12	67384
12	69237
12	69557
12	70149
12	70150
12	71182
12	71269
12	71519
12	71553
12	72378
12	72583
12	72787
12	72877
12	72983
12	73394
12	73509
12	73808
12	73854
12	73902
12	74312
12	74551
12	74995
12	75253
12	75431
12	76067
12	76695
12	77015
12	77173
12	77558
12	77769
12	78809
12	78848
12	79191
12	79328
12	80068
12	80273
12	80308
12	80372
12	81041
12	81082
12	81300
12	81378
12	81508
12	81581
12	82198
12	82395
12	82670
12	83285
12	84175
12	84687
12	84814
12	84834
12	84981
12	85672
12	85677
12	85684
12	86112
12	86286
12	86435
12	86624
12	86742
12	87943
12	88253
12	88419
12	88920
12	89078
12	90666
12	90806
12	90875
12	91032
12	91175
12	92254
12	92743
12	92780
12	92871
12	93080
12	93103
12	93133
12	93170
12	93257
12	93338
12	93739
12	94267
12	94511
12	94519
12	95116
12	95229
12	95286
12	96319
12	96458
12	96535
12	96598
12	96613
12	97325
12	97718
12	97836
12	98001
12	98456
12	98780
12	98857
12	99292
12	99444
13	76
13	99
13	143
13	155
13	189
13	229
13	378
13	398
13	405
13	408
13	514
13	588
13	704
13	725
13	883
13	901
13	1115
13	1465
13	1506
13	1641
13	1670
13	1880
13	1933
13	2070
13	2122
13	2937
13	3148
13	3271
13	3759
13	4174
13	4372
13	4510
13	6018
13	6034
13	7748
13	7907
13	8880
13	8994
13	9548
13	9837
13	10139
13	13729
13	14299
13	14683
13	15087
13	15784
13	17535
13	17823
13	17919
13	21196
13	21594
13	22641
13	22708
13	25148
13	25989
13	26409
13	27834
13	28239
13	28785
13	29128
13	29653
13	29836
13	30530
13	31621
13	31742
13	31773
13	32933
13	33051
13	33448
13	33817
13	34430
13	34583
13	35260
13	35751
13	36996
13	38511
13	38560
13	40436
13	40824
13	41546
13	43094
13	47525
13	47618
13	47660
13	48505
13	49517
13	50047
13	50093
13	50132
13	51882
13	52199
13	53824
13	55366
13	55879
13	56374
13	57242
13	57396
13	58170
13	58320
13	59649
13	61138
13	61141
13	62750
13	62956
13	64792
13	66231
13	71043
13	71637
13	72329
13	73525
13	75343
13	76055
13	78515
13	79186
13	81086
13	85290
13	85356
13	85433
13	86052
13	86447
13	88961
13	91347
13	95406
13	96765
13	97799
13	98534
13	98651
13	99363
13	99714
14	47
14	237
14	342
14	374
14	686
14	1120
14	1473
14	2312
14	3054
14	3104
14	3695
14	3700
14	4272
14	5244
14	5808
14	6153
14	6819
14	7388
14	7504
14	7599
14	7635
14	9950
14	12782
14	15033
14	15861
14	16021
14	19025
14	21404
14	21523
14	21994
14	22662
14	22842
14	24261
14	24562
14	25335
14	26002
14	27655
14	33004
14	35465
14	37579
14	39735
14	43242
14	43281
14	44383
14	45406
14	51234
14	51537
14	51881
14	52495
14	54209
14	54531
14	56214
14	58526
14	58618
14	58836
14	58877
14	59398
14	59430
14	60595
14	60843
14	61061
14	61225
14	63193
14	63939
14	65170
14	65500
14	65925
14	70574
14	75069
14	78696
14	80183
14	82702
14	83716
14	84302
14	86989
14	87586
14	88097
14	90546
14	91424
14	92820
15	21
15	46
15	85
15	109
15	138
15	147
15	179
15	185
15	200
15	326
15	329
15	394
15	408
15	449
15	454
15	458
15	492
15	537
15	555
15	613
15	661
15	664
15	703
15	719
15	731
15	819
15	834
15	839
15	886
15	950
15	970
15	996
15	1008
15	1135
15	1154
15	1165
15	1309
15	1531
15	1591
15	1667
15	1734
15	1832
15	1905
15	1907
15	1918
15	1988
15	1998
15	2009
15	2043
15	2175
15	2196
15	2199
15	2214
15	2289
15	2314
15	2382
15	2622
15	2636
15	2771
15	2858
15	3065
15	3097
15	3203
15	3214
15	3935
15	3936
15	3973
15	4018
15	4513
15	4548
15	4596
15	4734
15	4883
15	5113
15	5273
15	5563
15	5730
15	5792
15	5943
15	6122
15	6141
15	6203
15	6264
15	6294
15	6429
15	6700
15	6744
15	6829
15	6865
15	7083
15	7428
15	7707
15	7714
15	7742
15	7806
15	8046
15	8382
15	8653
15	8743
15	8964
15	9162
15	9203
15	9949
15	9957
15	10316
15	10367
15	10601
15	10611
15	10714
15	11110
15	11430
15	11491
15	11597
15	11601
15	11814
15	12169
15	12310
15	12376
15	12508
15	12598
15	12772
15	13245
15	13253
15	13584
15	13814
15	13862
15	14017
15	14112
15	14286
15	14417
15	14753
15	14798
15	14985
15	15068
15	15086
15	15254
15	15276
15	15282
15	15702
15	15845
15	15856
15	16222
15	16300
15	16431
15	16599
15	16755
15	16901
15	16931
15	17217
15	17279
15	17392
15	17479
15	17546
15	17769
15	18544
15	19062
15	19153
15	19395
15	19413
15	20930
15	21001
15	21328
15	22575
15	22636
15	22717
15	23306
15	23619
15	23906
15	24046
15	24501
15	25129
15	26248
15	27202
15	27440
15	27526
15	27742
15	28410
15	28435
15	28793
15	29196
15	29216
15	29725
15	29855
15	30264
15	30376
15	31160
15	31186
15	31412
15	31507
15	32211
15	32792
15	32862
15	32997
15	33310
15	33530
15	34017
15	34104
15	34992
15	35066
15	35444
15	35477
15	36092
15	36136
15	36556
15	36601
15	36780
15	36872
15	36927
15	38210
15	38277
15	38497
15	39323
15	39338
15	39947
15	40234
15	40250
15	41002
15	41442
15	41897
15	42677
15	42899
15	43861
15	44335
15	44516
15	45258
15	46129
15	46755
15	47059
15	47635
15	47676
15	47786
15	48625
15	49486
15	49644
15	50244
15	51374
15	51636
15	51658
15	52858
15	52902
15	55127
15	55785
15	55860
15	57517
15	58291
15	58672
15	58851
15	58930
15	59501
15	59834
15	61778
15	61811
15	62130
15	62502
15	63445
15	64004
15	64073
15	64491
15	64623
15	65024
15	65082
15	65307
15	65494
15	65526
15	66399
15	66450
15	67916
15	68486
15	69646
15	70277
15	70533
15	70567
15	70698
15	71252
15	71511
15	71547
15	71798
15	71929
15	72327
15	73081
15	73464
15	73861
15	73876
15	74946
15	75633
15	75691
15	76367
15	76777
15	76819
15	77008
15	78412
15	78636
15	78810
15	78817
15	80046
15	80143
15	80732
15	81085
15	81862
15	82265
15	82353
15	82927
15	82957
15	83296
15	84989
15	85274
15	85307
15	85802
15	86112
15	87585
15	88169
15	88458
15	88474
15	88528
15	88599
15	88960
15	89015
15	89769
15	90660
15	92361
15	92423
15	92601
15	94495
15	94753
15	96367
15	97389
15	97617
15	98457
15	99371
15	99508
15	99692
16	71
16	113
16	117
16	125
16	149
16	156
16	162
16	179
16	212
16	289
16	319
16	325
16	438
16	466
16	498
16	507
16	575
16	595
16	629
16	709
16	1081
16	1376
16	1862
16	2071
16	2104
16	2118
16	2211
16	2619
16	2784
16	3244
16	3245
16	3262
16	3583
16	3848
16	3984
16	4193
16	4496
16	4801
16	5208
16	5321
16	5343
16	5969
16	6161
16	6568
16	6772
16	7689
16	7981
16	8140
16	8265
16	8545
16	8652
16	9435
16	9532
16	9764
16	10389
16	10466
16	10568
16	10765
16	10987
16	11426
16	12608
16	12760
16	12833
16	13453
16	13639
16	13805
16	14614
16	14741
16	15239
16	15507
16	15516
16	15546
16	16943
16	17014
16	17121
16	17732
16	18064
16	18316
16	18573
16	18667
16	18973
16	19324
16	19722
16	20053
16	20495
16	23052
16	23388
16	23512
16	24912
16	25229
16	25251
16	25275
16	25975
16	26946
16	27471
16	28286
16	29205
16	30627
16	31260
16	31648
16	33078
16	33185
16	33681
16	34015
16	35205
16	35573
16	35831
16	39843
16	39862
16	42168
16	42251
16	42465
16	42880
16	43039
16	43082
16	43436
16	44606
16	45274
16	46111
16	47566
16	47756
16	48296
16	49217
16	49707
16	50007
16	51767
16	51923
16	52581
16	53343
16	54024
16	55243
16	55968
16	56411
16	56833
16	56974
16	57781
16	58124
16	60802
16	61124
16	61443
16	63532
16	64399
16	64873
16	66838
16	67591
16	68007
16	69202
16	70936
16	71125
16	71202
16	71621
16	71923
16	72746
16	74048
16	74162
16	75420
16	75529
16	75745
16	77632
16	78778
16	79109
16	79532
16	80599
16	83484
16	83805
16	85895
16	89665
16	90244
16	91569
16	92646
16	94537
16	95531
16	97079
16	98967
16	99028
16	99282
16	99303
16	99944
17	40
17	74
17	82
17	107
17	155
17	156
17	187
17	288
17	310
17	337
17	402
17	421
17	559
17	639
17	657
17	768
17	821
17	991
17	1103
17	1170
17	1369
17	1410
17	1455
17	1492
17	1715
17	1780
17	2020
17	2155
17	2330
17	2340
17	2450
17	2474
17	2485
17	2488
17	2502
17	2731
17	2744
17	2932
17	3074
17	3189
17	3211
17	3300
17	3370
17	3409
17	3652
17	3740
17	3814
17	3881
17	3948
17	3977
17	4011
17	4103
17	4123
17	4199
17	4227
17	4249
17	4404
17	4445
17	4519
17	4531
17	4980
17	5004
17	5072
17	5161
17	5399
17	5729
17	5812
17	6019
17	6033
17	6112
17	6113
17	6527
17	6622
17	7005
17	7234
17	7385
17	7687
17	7919
17	7946
17	8356
17	8469
17	9259
17	9294
17	9349
17	9430
17	9636
17	9746
17	9756
17	9821
17	10018
17	10021
17	10373
17	10524
17	10536
17	10571
17	10599
17	10602
17	10935
17	11367
17	11693
17	11885
17	12157
17	12311
17	12416
17	12942
17	13190
17	13267
17	13367
17	13432
17	13506
17	13725
17	13977
17	14364
17	14509
17	14536
17	14677
17	14787
17	15307
17	15313
17	15372
17	15865
17	16328
17	16332
17	16338
17	16360
17	16727
17	16739
17	16776
17	16953
17	17353
17	17451
17	17590
17	17991
17	18004
17	18061
17	18286
17	18668
17	18733
17	19078
17	19290
17	19565
17	20008
17	20522
17	20678
17	20778
17	20788
17	20800
17	21389
17	21729
17	21861
17	21903
17	22096
17	22533
17	22543
17	22573
17	22783
17	23441
17	23507
17	23794
17	24462
17	24488
17	24644
17	24761
17	25167
17	25618
17	26227
17	26246
17	26985
17	27820
17	28521
17	28811
17	29437
17	30214
17	30856
17	31018
17	31048
17	31166
17	31420
17	31746
17	31886
17	32270
17	32637
17	32864
17	32972
17	33275
17	33737
17	33877
17	35200
17	35700
17	35964
17	36121
17	36460
17	37468
17	37893
17	38283
17	38394
17	38546
17	39611
17	39895
17	39936
17	40128
17	40910
17	41074
17	41453
17	41602
17	41950
17	42383
17	43061
17	43457
17	44013
17	44120
17	44439
17	44729
17	45034
17	45192
17	46357
17	46677
17	46812
17	47247
17	48933
17	49209
17	49402
17	49427
17	50894
17	51280
17	51835
17	52451
17	53398
17	54095
17	55050
17	55394
17	56664
17	57316
17	58236
17	59071
17	59968
17	60420
17	62146
17	62628
17	62696
17	63556
17	64134
17	64902
17	65169
17	65963
17	66926
17	67079
17	67849
17	68518
17	70450
17	70603
17	72274
17	72389
17	73095
17	73227
17	73378
17	73731
17	74024
17	74361
17	74369
17	74450
17	74466
17	75511
17	75727
17	76506
17	76689
17	77223
17	78203
17	78270
17	78905
17	79386
17	80121
17	80454
17	80930
17	80955
17	81746
17	81750
17	81775
17	81840
17	82075
17	82092
17	85195
17	85254
17	85763
17	85830
17	85840
17	86478
17	87007
17	89407
17	89785
17	90428
17	92490
17	92737
17	92786
17	93588
17	93697
17	94194
17	94611
17	94643
17	95772
17	96430
17	96579
17	98174
17	99399
17	99824
18	24
18	262
18	324
18	375
18	439
18	441
18	621
18	880
18	1105
18	1201
18	1255
18	1284
18	1655
18	1860
18	2427
18	2592
18	2602
