4263	30.902383
16676	26.858124
11620	21.982279
8983	24.206329
21973	13.884113
85979	30.782346
5715	22.932565
88246	18.303806
38770	29.164597
12487	29.645891
35927	14.888866
514	14.291774
60476	22.876345
5196	27.211805
56564	14.268772
4917	25.883379
4325	25.371226
58252	21.121704
58665	19.630903
38508	16.910958
61501	25.777473
23836	18.012417
86767	22.202677
77171	15.723543
20089	15.244793
14902	19.981210
3901	30.175059
46413	21.068090
95690	29.482240
14846	11.933143
25753	21.633127
41568	20.706936
22446	12.349380
58409	23.966608
1296	31.116010
52541	20.628699
826	16.752793
54606	23.091681
12777	26.017823
29910	30.779363
73350	11.478570
1707	26.662149
2060	17.020571
14549	19.229902
2651	30.979402
4701	14.415007
68525	17.092210
9258	20.804884
66383	14.303553
35770	12.797097
83528	23.796216
8896	23.030970
4965	28.953912
70048	27.950288
573	16.992652
5728	22.425406
602	24.336386
79001	15.524895
43513	27.870815
7445	25.281637
909	11.999009
22847	14.409067
280	25.494193
99033	20.795396
4875	17.343439
4261	12.148048
16713	24.929654
12449	26.904862
25019	13.305118
98852	23.896009
4775	14.237187
38890	23.585073
780	21.461139
99013	26.834305
52887	14.986827
18967	28.073397
2267	22.137478
714	22.921544
88736	28.438943
53922	26.695449
78328	15.370336
21685	30.108406
25372	26.346815
14515	23.808938
57388	14.001032
37081	23.452662
36594	19.620969
85	19.935585
79177	15.551218
54916	28.516822
9428	15.778714
53844	12.425573
46742	20.856246
23570	23.286422
83403	19.743584
42232	13.240040
59126	27.951457
13593	21.144523
33651	27.996546
36471	17.379707
67410	30.295908
85891	20.400806
60776	22.096680
29320	27.193686
74578	20.739465
40678	21.177369
2948	11.944016
60455	19.740151
66302	12.172263
22339	25.303201
230	19.327852
31931	26.629541
472	31.053871
9850	18.974241
14396	25.427029
98309	12.474385
34951	18.759115
33867	25.382025
22413	27.328389
30420	28.888052
312	31.077433
17749	15.168964
80	31.069837
21954	29.374051
80886	28.132459
37358	15.345477
92167	11.679792
3705	12.848951
81693	21.704996
19812	21.272954
4365	20.369575
91655	12.064304
74987	14.630908
72047	30.478128
16699	26.801099
22753	13.265390
77230	28.393695
93964	11.814035
161	22.406468
78263	20.073968
29833	24.217523
74275	29.259494
289	24.706679
43535	22.201593
97768	28.837467
52388	31.101623
22918	30.464493
2136	16.444639
98136	24.357563
15336	30.235833
36979	13.806269
97325	16.965670
2116	14.269666
68412	15.206297
31575	21.208413
16127	25.929167
9552	21.010195
69258	23.696651
53725	27.425325
83071	29.585878
2790	12.158840
78749	13.068212
14364	14.415670
10559	18.767974
66087	15.676271
900	14.700933
8032	21.571795
36453	22.082658
54179	20.758847
7022	29.903242
7354	23.521794
5737	26.551551
19	17.264232
3287	15.177410
48000	15.276243
96119	23.240144
3927	22.593383
54949	25.463682
5186	22.850753
131	14.053754
7846	30.174904
60145	12.957677
3648	22.025788
73957	24.923678
41710	11.844941
1411	26.571614
3043	21.636574
38078	15.609816
46426	27.090779
43912	22.780327
8551	16.450669
45054	17.991659
87111	20.711413
307	26.816746
52816	16.041509
2568	14.364852
6430	17.549191
68923	19.643547
9286	30.529508
67140	22.507446
1556	12.467356
73879	15.880892
26575	28.947854
83358	19.877332
5145	16.149518
6679	23.803428
64363	18.844193
754	17.445047
9517	12.094484
17621	15.986782
60394	13.459754
4981	22.497609
23821	14.627477
33016	19.497772
96858	24.521016
57266	21.531564
22104	23.030546
1633	24.248059
60146	18.422591
37919	26.402702
19013	26.787637
91702	26.981011
2075	21.266967
30459	22.911185
16367	12.435247
827	31.327039
6266	27.631559
10581	23.110337
25649	18.115083
748	20.108472
71127	15.849623
666	14.260120
35528	24.617014
64769	21.757736
56001	23.226818
69052	29.063229
11101	31.418003
72342	25.087364
70980	18.069139
26443	23.393639
689	18.336479
73341	18.184284
28855	20.810681
155	21.953492
37635	28.314013
29089	26.209040
79048	28.550276
47010	13.537238
69605	25.327038
84341	12.478650
804	18.735996
5574	13.032328
30075	19.801141
45437	29.604123
31653	21.059856
4165	16.441838
10865	24.255264
8574	21.021396
20759	27.447076
458	15.253248
30087	23.706244
42131	13.598197
39522	17.821453
1746	28.595209
14998	23.955093
23474	22.908652
52568	18.868049
34038	29.240636
66280	27.802668
12838	21.176784
36259	27.601827
67644	23.066478
7076	24.159081
67915	17.013256
33364	17.196635
8959	23.460161
19139	22.924066
10523	13.367341
33866	21.353280
49775	29.280304
22222	22.094119
51709	28.103151
65882	20.634298
42599	22.946739
56841	26.805435
18871	19.022978
140	25.120438
5383	30.365164
5745	19.255452
41218	29.630694
60591	30.324468
27514	20.020357
783	12.344336
62450	20.180412
43104	31.495104
38295	17.773934
22440	26.909053
47358	23.403234
95406	23.454460
44039	17.541372
56493	23.124143
84357	24.324971
72	23.597254
6240	13.645461
32571	20.306457
21174	17.955960
22407	22.494456
90719	20.820668
57526	22.928237
5015	13.955934
25597	16.670147
46848	15.662859
49795	30.385603
1180	28.681836
39010	19.727432
5005	27.236740
6055	21.944112
14828	30.854133
30306	14.547133
6217	15.769871
61562	12.459854
94488	30.367188
12689	17.811588
227	20.393938
66045	30.654410
5657	24.823702
34086	22.133670
22196	27.251659
5585	13.261566
12014	31.467992
55766	30.473407
1361	30.353548
4561	26.683303
70101	17.096903
70178	11.908511
12607	31.049678
87855	20.856805
92041	18.145029
14215	27.634325
94631	16.888710
16568	26.322726
8861	27.818070
10896	14.761018
12431	25.111529
12201	30.424042
64043	21.002067
51210	26.335573
2146	30.655577
72140	30.945232
79413	14.991407
56015	28.230196
465	28.208449
60327	13.642170
89912	30.973364
34164	29.270071
12480	12.054232
87254	11.726909
79718	20.558690
67582	20.627159
36338	31.349771
851	30.842038
44357	31.045321
2780	13.073130
25218	26.173823
34317	14.632699
1594	20.345031
10974	31.605683
27044	20.129708
19569	30.850676
93555	17.817562
56487	19.233451
47281	15.119161
34927	21.263354
48471	31.387096
19483	23.668503
27762	21.183398
65633	14.821189
23186	12.141575
49905	16.987215
77298	25.489542
71553	27.744925
18059	23.491549
81680	31.080986
56828	19.730137
12526	20.547250
27525	26.949716
57504	23.047250
91130	22.658373
661	13.411021
29572	20.307582
64124	24.923053
3888	15.876674
4929	28.442700
77646	31.229359
30231	20.786025
194	30.878568
35617	11.954693
166	28.621553
79105	21.610378
2421	25.681570
1535	29.670545
9805	17.592041
54171	20.088261
14860	27.729139
1577	12.956344
86297	29.867856
51494	31.299152
3428	25.808537
58296	11.877863
20206	19.431892
11257	18.802373
61867	19.360983
69211	13.606421
105	28.477308
21430	25.060582
14241	23.791602
24789	28.351783
24080	18.526255
19902	15.001035
1174	14.987074
80031	21.551116
9036	19.490555
3453	16.166663
85936	12.675893
2431	17.310667
38898	21.467119
38377	17.728326
49107	25.071329
87304	31.636459
107	18.389540
58588	30.816235
67463	13.563525
2707	31.641736
15121	16.275864
92758	28.196923
3272	23.483065
87130	27.152449
84264	18.834922
26822	30.721695
32250	12.724552
37130	15.956890
8765	11.846047
87770	21.466348
17275	26.212513
7355	15.933915
20024	27.778633
58974	31.217543
72416	24.432217
83821	21.368356
47310	13.057267
86520	25.228468
23749	29.910790
6487	16.305461
14232	29.305087
20013	30.387392
97079	29.341857
97392	23.570346
25641	16.322167
44591	25.309993
42143	16.865318
26083	13.470025
13491	13.351354
41305	23.482518
39110	15.323963
49245	27.946328
74037	26.347897
18593	27.756746
1579	27.529305
11506	18.840207
82731	20.731401
41060	18.307514
45663	18.419147
48875	16.702597
56964	28.111971
23694	29.434046
9094	17.280741
5156	26.189072
52241	21.877761
18957	19.294062
63921	14.597768
4029	25.810291
19619	22.319692
48890	20.813061
1398	28.244172
49962	16.388037
31929	13.068800
715	15.992453
13058	25.364512
78567	29.596610
55584	24.287711
59063	16.548848
3721	22.788417
34191	26.971479
70158	25.076333
19582	30.017190
13527	26.294558
19892	30.776027
2446	12.863479
80528	13.570183
31215	16.118957
62388	30.441894
85565	20.547467
99719	24.276965
724	13.802996
20819	31.494694
6688	22.087693
45540	14.003611
33370	25.781905
7741	13.557123
3053	17.957004
51206	26.722914
493	16.705799
1436	24.574367
99896	15.420207
12507	17.256160
95108	17.298575
14987	27.153223
3599	28.814946
26710	20.485989
1064	12.380349
67895	24.992558
29488	30.460752
26915	17.555391
57730	17.735967
10234	13.205915
15007	28.049258
19543	15.639494
81658	29.618300
53578	19.455855
785	31.337570
82888	17.543981
84518	30.457423
5508	26.971436
9861	19.698839
92181	12.785874
48512	27.435291
36122	18.809951
31137	30.543149
17666	25.018061
86570	25.681847
47642	23.438746
58718	14.079109
427	15.287030
10986	29.074719
42998	21.224017
1213	31.178190
31378	30.314875
63875	21.907789
52354	26.572819
25934	12.812943
86106	23.846514
6897	13.545764
72842	21.985196
11749	26.045322
69986	24.493097
88057	27.006101
6383	15.100595
32480	19.867205
65115	24.561829
381	20.604595
5560	20.878594
10171	30.695571
8719	14.079786
33211	13.199780
28077	19.749733
40517	26.367944
281	28.546836
25663	14.437029
11169	21.094859
60373	26.016099
81304	27.280292
71468	23.181051
28056	14.496026
1929	22.509300
40047	31.613365
40365	24.651771
10052	14.018589
93392	11.836699
57740	13.397719
78319	30.039032
70964	16.924901
95585	24.055501
15365	24.426908
8468	30.240641
2594	17.685653
7202	29.860167
22474	19.689250
53449	29.502505
42039	19.194895
41402	30.909631
54360	11.885189
33021	18.956234
44080	11.881222
4721	18.751689
4880	12.587554
139	31.357970
94776	12.743505
88607	20.127339
53206	26.968417
70681	16.442554
8219	16.424717
4740	20.400007
35885	18.029168
39646	15.668116
67077	12.859556
56997	14.521011
51627	24.654887
7	25.209743
8725	31.124881
6508	14.567820
7433	17.597779
35184	14.380430
1102	28.854018
45610	27.703459
32283	13.605039
76069	23.942632
10109	11.899695
38254	16.418931
45921	23.361788
1928	27.226022
11876	13.158762
71971	13.139660
2062	26.239096
28756	18.697836
45380	25.304827
73465	23.222555
2311	23.886675
5562	22.419088
36582	22.571461
34408	22.056154
2153	12.084553
2283	12.421814
46402	15.625293
5568	24.008347
31011	13.990103
36187	18.297282
14632	26.544689
1563	30.930237
2598	28.628433
27988	21.975594
88224	29.397140
7214	23.728667
80544	22.084788
2172	28.984725
8395	29.832843
1230	27.969876
61	31.255464
2008	12.871431
64190	13.235249
54018	14.233397
62335	31.434005
50803	30.540200
86528	16.293257
1228	29.715760
12774	28.928990
72890	25.320877
99607	29.380006
13303	14.135809
37210	23.275486
16745	26.688214
52589	18.623355
6718	13.543611
63468	14.643952
98013	13.551595
31809	12.152838
1335	24.654197
30562	19.872287
56900	26.720558
76542	29.032305
14138	21.990328
4469	27.236902
3846	19.737628
18776	27.067820
37267	25.129256
214	19.575819
439	20.207194
22453	15.704408
96047	24.710709
56936	29.092674
21717	31.649644
52872	21.931625
41664	17.823192
17189	25.592124
53244	15.719275
7291	16.686483
33818	28.060089
69279	19.747872
22702	31.652732
441	24.229270
21946	29.821824
23014	23.190560
36162	15.101185
32688	11.918824
75001	12.135631
18230	27.585421
886	21.999609
35938	18.906109
47225	30.213470
4623	23.384928
11667	21.915803
67856	19.535777
6056	30.925992
8310	21.846137
29602	27.173654
20995	15.528301
56298	15.543731
45623	25.953580
81459	14.974649
11536	14.040220
55141	27.319464
67457	17.090746
89812	18.094854
34732	21.266598
38780	23.348850
44834	13.582141
71351	27.208041
520	31.636066
912	20.743309
71877	19.709428
1377	12.505706
11343	15.875098
607	26.090894
23108	12.473414
77154	17.820906
17271	12.423992
1662	20.019555
94898	14.798554
10785	12.468877
1658	27.808262
82284	20.759691
4818	31.569010
8616	15.876550
56119	27.776614
9634	24.178514
88283	16.090114
4305	31.052587
42984	16.616523
9027	15.101147
86073	12.003391
15574	30.253602
71135	30.423813
164	26.837097
77311	19.493814
30	19.819936
98295	23.863274
66987	15.897033
39149	26.462691
6590	19.558454
84915	14.191923
6506	30.018024
48590	25.399779
37659	24.827920
45150	27.789827
89777	16.142059
79954	12.478821
7842	24.147513
32372	15.668052
55491	21.737317
51589	22.912413
13770	29.959206
29653	17.644948
12335	31.205342
47098	17.199340
25156	12.561149
89277	31.527207
97133	19.681191
94358	30.185892
1619	23.671005
52318	16.868925
1014	17.332284
76959	19.745422
51188	22.438462
97390	15.639904
30395	28.162108
88624	20.061144
63061	16.200110
75364	28.727714
8502	24.536436
27079	14.705289
94826	12.615994
1184	27.076497
58658	21.264525
10933	13.932539
1482	31.227998
7351	13.464551
14409	15.018069
96099	14.589285
82666	19.720185
93253	13.858513
64	17.142095
37769	14.124092
6309	30.803804
28186	27.059179
24070	13.070881
72585	12.433644
24968	26.530253
14037	29.371592
41409	24.819250
25381	29.801785
3631	21.204163
18582	27.328653
25194	12.455711
4103	22.280712
65405	15.223179
26970	19.390288
2120	14.105026
26171	24.371486
11684	20.213784
24230	27.689983
26323	16.712287
60459	25.043191
82237	14.932797
4540	24.677992
55941	23.207114
8812	28.438639
3115	24.742044
9108	21.439558
23927	27.309968
409	23.216363
42333	14.357818
33353	20.350830
15530	20.769241
85204	16.425940
45448	16.688041
59468	27.688569
27422	17.290009
28586	31.370834
60487	30.639921
88632	24.578688
46608	22.080627
96763	24.422619
72440	16.973610
3212	30.430261
53158	18.398615
82950	23.366871
29548	12.144654
55123	20.884993
17003	24.801265
45552	15.450698
34187	25.461768
654	18.748068
4715	26.522555
36227	30.806193
1737	14.456316
6520	16.782601
72306	20.989624
23329	18.373619
2049	16.547477
58109	17.873653
31425	25.983203
53127	28.291943
37910	24.155124
5854	29.571272
14217	15.692393
73798	15.466872
62001	31.371880
222	12.834575
60131	21.706306
85599	28.589285
54712	26.647130
31430	24.512034
17327	13.199246
4200	20.216060
25392	18.875301
6560	29.219315
41668	27.202306
7812	28.820675
86606	17.454485
19834	19.598689
323	29.879195
44904	19.320590
55744	27.392060
40534	23.002187
9323	29.218972
74428	29.245680
36246	14.740472
23564	19.738562
18835	30.092432
22089	15.081422
51583	13.417430
83915	12.265031
115	15.665240
27	26.027167
58021	30.210994
37	24.475801
31	29.342347
667	29.272579
16344	15.865642
80070	28.781498
1282	23.069256
2472	31.680057
18521	28.054961
7570	12.781930
36862	22.722222
67940	17.344439
59197	23.970211
65978	30.079347
17539	26.446790
1727	31.553027
36621	28.705642
69910	24.115781
18015	12.323387
87551	28.484853
14907	16.892384
31570	15.220580
26481	16.600936
5545	12.416013
29979	18.492706
17807	29.918832
36418	12.992335
21729	21.101830
4718	20.154846
30760	19.846731
34498	12.924683
3526	15.573823
4519	18.543589
7107	21.379470
67616	27.945162
16299	14.196789
16818	24.233299
68682	29.507786
39638	13.688642
39295	27.331995
4924	14.926760
2771	18.456572
24897	17.443177
2824	28.401015
83101	18.225303
48835	28.764013
30294	14.983523
47640	12.746040
8483	15.147019
11768	20.563779
7620	20.065861
129	18.407344
55463	15.859972
9513	26.054845
62148	29.647399
2797	20.319717
14315	14.577238
73382	18.262003
45872	15.588875
43713	12.463060
22553	15.538649
80589	31.294976
7615	13.913601
9992	14.644774
92173	23.027296
31037	14.568475
79401	18.672590
320	22.701717
24299	18.072828
19883	12.481921
65895	24.621504
17260	19.776477
14303	31.394994
89887	13.411068
4923	24.632608
5103	25.767228
17632	16.675824
14207	12.430776
4532	21.397642
7376	23.154195
79074	26.905974
20	22.578138
5370	19.466695
32459	12.265951
14397	22.032872
2516	17.755895
38888	28.676525
54475	24.701262
95782	16.552050
98497	15.265313
11081	19.949413
45073	22.077869
148	12.230591
21944	31.045261
3108	21.821815
5209	22.615299
4301	30.956402
8025	25.461613
71950	19.263725
93107	28.275954
34645	28.416580
68849	15.914461
93273	20.477117
1748	21.486191
79683	26.530350
62031	27.174236
966	19.019629
17969	15.169587
3817	24.636925
71901	24.219754
60992	17.390685
32947	13.653708
19300	24.548663
245	19.233374
42293	18.511676
85238	21.395127
64336	21.340558
46686	14.611895
8609	29.524598
14182	23.149626
14353	19.942329
91508	19.889342
6281	17.561244
6	20.000136
5473	13.330662
62201	17.095706
22403	30.560111
56098	18.219847
57958	20.797356
55726	20.615017
9489	17.239271
26697	22.682916
21126	26.381219
42739	20.151786
34758	18.009446
1966	22.667516
33030	17.338319
4735	20.815428
35230	26.621763
57455	16.510700
55968	16.709357
36557	21.221913
10276	20.650612
14522	12.555091
67631	27.683945
79	25.773268
120	14.895323
51328	19.693924
41614	31.522157
92526	31.671976
29403	18.295413
6020	24.846947
58058	16.032496
21848	24.685457
88592	19.052900
5799	18.759838
49112	15.084575
32692	21.693328
1435	18.293866
92257	18.220107
70728	17.884789
2634	14.340251
24225	13.530944
8267	13.235588
6272	26.001945
31503	25.872351
32236	13.322817
24623	26.200366
61012	29.503206
98734	27.460398
90257	29.225497
19109	27.604034
10028	14.780105
20391	30.112330
80410	27.808933
54340	21.797149
10481	16.621639
1264	23.614179
928	22.244011
9186	28.920473
16036	29.520081
1557	15.664073
14399	20.241021
43582	30.580741
832	13.139272
8139	31.485473
72267	24.551111
658	30.222602
767	21.415995
19301	13.253821
12204	13.736956
20219	13.825636
48356	29.475908
24435	21.892342
33445	17.281405
94835	24.977081
50790	30.028331
18484	19.784292
60879	20.100208
38812	23.306792
84870	21.853083
82126	22.357557
83816	17.821035
7594	31.666385
2749	14.043165
37866	18.912785
58723	19.242385
44460	12.141708
9722	19.716863
30824	23.942634
84887	13.164638
53407	15.287171
90706	26.286006
41401	20.528678
4184	28.259236
13402	14.005616
20978	26.220156
16215	24.062300
9893	15.333722
13763	12.970764
60929	31.518978
10378	29.050897
18097	31.351813
5192	23.230368
54964	14.772855
17698	14.124784
81134	23.690274
7484	16.465749
51753	25.743465
99274	28.971357
82464	28.408385
5057	19.438406
41715	14.553517
