5	16216
5	16581
5	16611
5	16960
5	17158
5	17623
5	18315
5	18415
5	18571
5	18597
5	18897
5	18993
5	19216
5	19640
5	20472
5	20557
5	20653
5	20929
5	21105
5	21516
5	21544
5	21671
5	21754
5	21919
5	22061
5	22246
5	22289
5	22645
5	22760
5	23273
5	23806
5	24605
5	24764
5	24777
5	25145
5	25192
5	25537
5	26185
5	26740
5	26984
5	27157
5	27206
5	27243
5	27328
5	27697
5	27783
5	28014
5	28073
5	28164
5	28851
5	30025
5	31834
5	31974
5	32181
5	32322
5	32704
5	33045
5	33141
5	33641
5	34225
5	34564
5	35048
5	35140
5	35471
5	35842
5	35889
5	36037
5	36329
5	37122
5	37843
5	38624
5	38762
5	38782
5	39012
5	39096
5	39628
5	39666
5	40168
5	40287
5	40573
5	41014
5	41098
5	41405
5	41696
5	42129
5	43018
5	43163
5	43746
5	44505
5	44977
5	45182
5	45574
5	45580
5	45662
5	46247
5	47089
5	48939
5	48945
5	49867
5	50972
5	51739
5	51765
5	52666
5	53065
5	53330
5	54050
5	54362
5	54372
5	55017
5	55489
5	55964
5	56134
5	56746
5	57736
5	58338
5	59279
5	59979
5	60520
5	60858
5	60968
5	61437
5	61663
5	61930
5	64068
5	64179
5	64543
5	64789
5	65024
5	66175
5	66854
5	67260
5	68561
5	68968
5	69679
5	70086
5	70765
5	70976
5	71174
5	72093
5	72229
5	72571
5	73425
5	74303
5	74387
5	74494
5	74556
5	75435
5	75436
5	75587
5	76386
5	76678
5	77116
5	77251
5	77718
5	79093
5	80047
5	82094
5	82304
5	82436
5	82534
5	82601
5	82712
5	83045
5	84179
5	84215
5	85016
5	86220
5	86281
5	86293
5	86395
5	86690
5	87038
5	87351
5	87667
5	87693
5	88023
5	88359
5	89481
5	90105
5	90564
5	90988
5	91002
5	92520
5	93347
5	93562
5	93890
5	94403
5	97514
5	98010
5	98584
5	98906
5	99458
6	26
6	88
6	214
6	450
6	631
6	1127
6	1529
6	1694
6	2040
6	2250
6	2268
6	2292
6	2721
6	2897
6	4186
6	4257
6	6068
6	6306
6	6586
6	6797
6	7026
6	8041
6	8530
6	9863
6	12607
6	13042
6	14695
6	16484
6	17253
6	22464
6	22802
6	24315
6	24563
6	27190
6	27519
6	27814
6	28618
6	29584
6	35480
6	37145
6	38126
6	41531
6	41566
6	41593
6	42646
6	43406
6	43419
6	47091
6	47787
6	48320
6	49792
6	52127
6	52463
6	56350
6	61576
6	61620
6	62301
6	70059
6	72911
6	76376
6	77608
6	78214
6	79576
6	86285
6	89881
6	96193
6	96250
6	96572
6	97274
7	17
7	25
7	38
7	54
7	78
7	94
7	149
7	155
7	165
7	173
7	178
7	215
7	234
7	255
7	257
7	273
7	286
7	295
7	359
7	388
7	409
7	442
7	474
7	498
7	593
7	606
7	626
7	726
7	735
7	746
7	777
7	812
7	848
7	858
7	862
7	902
7	1124
7	1372
7	1400
7	1599
7	1784
7	1862
7	1865
7	1867
7	1934
7	2136
7	2200
7	2256
7	2491
7	2595
7	2935
7	2967
7	2981
7	3057
7	3065
7	3556
7	3580
7	4088
7	4111
7	4162
7	4185
7	4219
7	4350
7	4599
7	4651
7	4663
7	4747
7	4805
7	5231
7	5301
7	5518
7	5575
7	5957
7	5988
7	6259
7	6615
7	6626
7	6648
7	6987
7	7103
7	7318
7	7498
7	7607
7	8097
7	8572
7	9060
7	9103
7	9155
7	9326
7	9415
7	9536
7	9610
7	9636
7	10347
7	10916
7	11184
7	11190
7	11258
7	11983
7	12585
7	13035
7	13552
7	13920
7	14139
7	14152
7	14555
7	15318
7	15511
7	15642
7	16401
7	17074
7	17083
7	17191
7	17342
7	17392
7	17517
7	17609
7	17907
7	18198
7	18631
7	20245
7	20530
7	21461
7	21871
7	22219
7	22522
7	22543
7	22630
7	23024
7	23346
7	23636
7	23686
7	23882
7	23991
7	24347
7	24690
7	25525
7	25830
7	26209
7	26672
7	26849
7	26952
7	26978
7	27272
7	27315
7	27413
7	27538
7	27610
7	27995
7	28001
7	28215
7	28311
7	28740
7	29438
7	29750
7	30624
7	30927
7	31090
7	31121
7	31355
7	31702
7	31780
7	32229
7	32818
7	32870
7	32919
7	32964
7	33414
7	33742
7	34884
7	34902
7	34984
7	35241
7	35571
7	35969
7	36362
7	36479
7	36679
7	36930
7	37277
7	37500
7	38081
7	39098
7	39619
7	39665
7	39881
7	40239
7	40714
7	40936
7	40961
7	40969
7	41202
7	42273
7	42583
7	42689
7	43529
7	43566
7	44020
7	44486
7	45186
7	45588
7	45606
7	46318
7	46976
7	48853
7	48880
7	48916
7	49454
7	49642
7	50679
7	51115
7	51917
7	51957
7	51973
7	52081
7	52094
7	52129
7	53413
7	53838
7	54663
7	54954
7	55661
7	55795
7	58065
7	59342
7	59533
7	59664
7	60204
7	60775
7	61392
7	62552
7	63121
7	63184
7	63321
7	64537
7	64623
7	64745
7	64941
7	65607
7	66399
7	66577
7	66765
7	67030
7	67885
7	68424
7	68708
7	70234
7	71060
7	72595
7	73806
7	74555
7	75363
7	76653
7	76902
7	77159
7	77256
7	77609
7	78645
7	78797
7	78808
7	80863
7	81732
7	82036
7	82403
7	83296
7	83462
7	83809
7	83884
7	84614
7	85514
7	86638
7	87219
7	87352
7	87897
7	88827
7	89820
7	90050
7	90757
7	91069
7	91234
7	92356
7	96362
7	96488
7	96823
7	97007
7	97130
8	35
8	98
8	298
8	421
8	453
8	1001
8	1283
8	5750
8	7223
8	7455
8	7782
8	8001
8	11846
8	26005
8	29351
8	31800
8	38698
8	41934
8	52933
8	60711
8	61764
8	63030
8	67652
8	70940
8	73056
8	86487
9	14
9	19
9	55
9	58
9	220
9	280
9	343
9	377
9	433
9	451
9	514
9	1217
9	1277
9	1394
9	1988
9	2224
9	2294
9	2350
9	2781
9	3039
9	3090
9	3545
9	4137
9	4184
9	4198
9	4328
9	4420
9	5474
9	5540
9	5566
9	5615
9	6271
9	9055
9	9125
9	9293
9	9922
9	10934
9	11530
9	11851
9	12267
9	13842
9	13892
9	14491
9	14671
9	15249
9	20854
9	21611
9	22700
9	22762
9	24349
9	26073
9	27143
9	29630
9	31319
9	31605
9	31652
9	32269
9	32709
9	32762
9	33546
9	34332
9	34895
9	35090
9	38170
9	38674
9	38678
9	38996
9	40098
9	40612
9	42936
9	44005
9	44321
9	45354
9	45730
9	46178
9	46746
9	46808
9	46977
9	49046
9	51324
9	52028
9	52956
9	53727
9	54138
9	55508
9	56562
9	57483
9	59488
9	61226
9	64622
9	66945
9	67126
9	70118
9	70470
9	71139
9	71681
9	73105
9	75356
9	76936
9	77600
9	77610
9	77727
9	78146
9	78351
9	81069
9	81864
9	82041
9	82945
9	87270
9	87954
9	88144
9	89064
9	90134
9	90418
9	90717
9	90745
9	91753
9	96364
9	99050
10	11
10	12
10	13
10	18
10	25
10	34
10	39
10	40
10	42
10	51
10	53
10	82
10	103
10	122
10	127
10	131
10	140
10	142
10	166
10	172
10	180
10	198
10	201
10	204
10	290
10	293
10	345
10	362
10	375
10	396
10	404
10	415
10	491
10	556
10	645
10	655
10	687
10	706
10	749
10	782
10	872
10	926
10	940
10	950
10	961
10	965
10	972
10	974
10	996
10	1022
10	1066
10	1236
10	1243
10	1253
10	1256
10	1297
10	1340
10	1355
10	1385
10	1433
10	1443
10	1477
10	1480
10	1504
10	1520
10	1531
10	1639
10	1688
10	1777
10	1780
10	1794
10	1846
10	2118
10	2157
10	2271
10	2357
10	2377
10	2402
10	2449
10	2476
10	2520
10	2637
10	2695
10	2821
10	2947
10	3080
10	3112
10	3124
10	3134
10	3328
10	3355
10	3387
10	3405
10	3425
10	3456
10	3459
10	3499
10	3526
10	3734
10	3832
10	4095
10	4116
10	4147
10	4164
10	4232
10	4385
10	4721
10	4824
10	4829
10	4994
10	5040
10	5198
10	5302
10	5317
10	5382
10	5588
10	5636
10	5650
10	5904
10	5933
10	5990
10	6100
10	6209
10	6234
10	6312
10	6334
10	6354
10	6553
10	6794
10	7092
10	7174
10	7353
10	7631
10	7695
10	8135
10	8160
10	8206
10	8227
10	8411
10	8418
10	8758
10	8865
10	9026
10	9100
10	9107
10	9231
10	9254
10	9462
10	9591
10	9634
10	10130
10	10371
10	10402
10	10447
10	10713
10	10943
10	10950
10	11038
10	11208
10	11296
10	11306
10	11429
10	11495
10	11541
10	11896
10	11929
10	12005
10	12099
10	12135
10	12152
10	12171
10	12422
10	12469
10	12486
10	12487
10	12513
10	12755
10	12821
10	12961
10	12962
10	12970
10	13052
10	13290
10	13424
10	13784
10	13839
10	14130
10	14145
10	14301
10	14708
10	14802
10	14884
10	14919
10	14921
10	15792
10	15821
10	15882
10	16424
10	16441
10	16652
10	17090
10	17476
10	17536
10	17917
10	17986
10	18026
10	18098
10	18233
10	18271
10	18544
10	18587
10	18667
10	18754
10	19055
10	19416
10	19581
10	19597
10	19660
10	19759
10	19940
10	20028
10	20268
10	20290
10	20503
10	20579
10	20601
10	20624
10	20767
10	20805
10	21088
10	21161
10	21386
10	21414
10	21704
10	22010
10	22744
10	23087
10	23157
10	23215
10	23401
10	23422
10	23922
10	23944
10	24314
10	24680
10	24895
10	24997
10	25266
10	25338
10	25455
10	25685
10	25831
10	25861
10	25902
10	26764
10	26803
10	27334
10	27476
10	27881
10	27914
10	28039
10	28061
10	28205
10	28348
10	28960
10	29094
10	29290
10	29578
10	29879
10	29918
10	30032
10	30366
10	31137
10	31797
10	31854
10	31960
10	32033
10	32465
10	32480
10	32873
10	32899
10	33296
10	33530
10	33645
10	34098
10	34614
10	34743
10	34750
10	35000
10	35152
10	35353
10	35419
10	35435
10	35463
10	35517
10	35848
10	36003
10	36171
10	36192
10	36334
10	36410
10	36747
10	36796
10	36837
10	37030
10	37465
10	37563
10	37839
10	38236
10	38475
10	38557
10	39050
10	39836
10	40218
10	40437
10	40916
10	41487
10	41906
10	42247
10	42357
10	42499
10	43014
10	43573
10	43583
10	43763
10	43936
10	44185
10	44689
10	44698
10	44830
10	44880
10	44994
10	45195
10	45263
10	45707
10	45766
10	45874
10	46212
10	46489
10	46567
10	46618
10	46720
10	46762
10	46960
10	47031
10	47041
10	47149
10	47187
10	47687
10	47956
10	48302
10	48447
10	48534
10	48545
10	48797
10	49182
10	49571
10	49719
10	50047
10	50304
10	50397
10	50579
10	50872
10	51052
10	51102
10	51207
10	51663
10	51744
10	51966
10	52053
10	53315
10	53351
10	53642
10	53894
10	54240
10	54519
10	55087
10	55480
10	55481
10	56114
10	56141
10	56284
10	56529
10	56880
10	57204
10	57211
10	58039
10	58131
10	58218
10	58416
10	58480
10	58597
10	58981
10	59022
10	59721
10	59820
10	59828
10	60315
10	60373
10	60877
10	61055
10	61163
10	61746
10	62071
10	63212
10	63459
10	64154
10	64549
10	64579
10	66117
10	66137
10	66185
10	66471
10	67463
10	68177
10	68528
10	70755
10	71127
10	71168
10	71779
10	71840
10	72154
10	72336
10	72505
10	73127
10	73430
10	73751
10	74397
10	75232
10	75585
10	75800
10	75969
10	77422
10	77500
10	78559
10	78805
10	78862
10	78874
10	79549
10	80420
10	80427
10	80460
10	81259
10	81396
10	81661
10	82291
10	82524
10	83316
10	83346
10	84584
10	84861
10	85113
10	85620
10	86306
10	86979
10	86995
10	87794
10	88321
10	88613
10	88834
10	88934
10	89008
10	89104
10	89243
10	89537
10	89647
10	89818
10	90050
10	90202
10	90691
10	90967
10	90986
10	91263
10	91349
10	91648
10	91815
10	92188
10	92217
10	92886
10	93087
10	93378
10	93655
10	93918
10	94173
10	94639
10	94719
10	96523
10	96908
10	97421
10	97553
10	97801
10	97938
10	98056
10	99156
11	299
11	471
11	1223
11	1735
11	1757
11	1817
11	1940
11	1998
11	2099
11	2456
11	2667
11	2767
11	3010
11	4608
11	5623
11	7177
11	7607
11	8172
11	9521
11	10122
11	10403
11	12896
11	13773
11	14562
11	16313
11	16351
11	16394
11	21455
11	22529
11	22825
11	24803
11	25032
11	25461
11	27412
11	29422
11	30585
11	31453
11	33022
11	33779
11	34129
11	34305
11	36597
11	37786
11	38938
11	42337
11	44164
11	45910
11	47450
11	48196
11	49219
11	49304
11	56128
11	56405
11	61166
11	62140
11	68032
11	70795
11	71273
11	72085
11	72345
11	80158
11	81758
11	82463
11	82762
11	84190
11	88900
11	91431
11	91745
11	96653
12	21
12	107
12	190
12	205
12	233
12	238
12	704
12	907
12	922
12	943
12	2126
12	2358
12	2389
12	2699
12	3972
12	4654
12	5584
12	5759
12	6366
12	6508
12	6944
12	7427
12	8354
12	10180
12	10345
12	12253
12	12432
12	12479
12	12754
12	12879
12	13381
12	13582
12	14083
12	15314
12	17271
12	19110
12	19893
12	23244
12	23340
12	26966
12	29513
12	30468
12	30993
12	31743
12	33873
12	33984
12	34566
12	35452
12	35878
12	37717
12	45163
12	48380
12	49215
12	51583
12	54085
12	55817
12	56563
12	68290
12	68946
12	69356
12	71387
12	77795
12	82452
12	85075
12	87063
12	92083
12	94206
12	94344
12	94613
13	31
13	49
13	97
13	108
13	125
13	126
13	163
13	171
13	181
13	197
13	231
13	258
13	316
13	331
13	365
13	439
13	496
13	655
13	925
13	957
13	1080
13	1167
13	1235
13	1252
13	1324
13	1517
13	1710
13	1852
13	1951
13	2100
13	2235
13	2294
13	2640
13	2728
13	2776
13	2999
13	3541
13	3546
13	3590
13	3787
13	4487
13	4646
13	5224
13	5489
13	5544
13	5631
13	5726
13	6186
13	6351
13	6411
13	6965
13	7254
13	7779
13	7833
13	7980
13	7982
13	8000
13	8155
13	8462
13	8626
13	9091
13	9285
13	9722
13	9908
13	10078
13	11560
13	11583
13	12654
13	13111
13	13196
13	13495
13	13962
13	14469
13	15200
13	15276
13	16194
13	17349
13	17369
13	17676
13	18410
13	19121
13	19573
13	20438
13	20621
13	20648
13	20783
13	21417
13	22581
13	22839
13	23776
13	23816
13	24405
13	24478
13	25418
13	25629
13	28136
13	29216
13	30449
13	31116
13	32459
13	32591
13	33362
13	35351
13	37345
13	38187
13	38251
13	38393
13	38408
13	38879
13	39129
13	39287
13	40415
13	41415
13	42413
13	43170
13	43270
13	43339
13	44009
13	44779
13	45771
13	46528
13	46721
13	46892
13	47544
13	47695
13	47717
13	47841
13	49359
13	49745
13	49770
13	49989
13	50538
13	50759
13	52649
13	53678
13	55614
13	57561
13	58048
13	59853
13	60615
13	62464
13	64505
13	65425
13	65527
13	65936
13	66763
13	66898
13	68310
13	68834
13	69522
13	70465
13	70646
13	72307
13	72847
13	73275
13	73669
13	74416
13	74659
13	74825
13	75116
13	77760
13	78411
13	80201
13	80772
13	82820
13	85482
13	87482
13	87996
13	88696
13	89039
13	89588
13	91756
13	91835
13	93891
13	95053
13	95254
13	95315
13	97557
13	98826
13	99143
13	99396
13	99889
14	84
14	314
14	318
14	371
14	430
14	872
14	1785
14	2056
14	2719
14	2816
14	8223
14	8694
14	9153
14	9161
14	15791
14	15920
14	16666
14	18376
14	18977
14	19710
14	20265
14	26810
14	28502
14	29607
14	30444
14	33230
14	34407
14	38406
14	40660
14	41197
14	42277
14	45399
14	49803
14	49983
14	51476
14	57933
14	61806
14	65149
14	73971
14	78957
14	79868
14	83385
14	85160
14	95430
15	444
15	3463
15	3560
15	3720
15	4900
15	6974
15	7722
15	8390
15	8541
15	9678
15	12185
15	12420
15	15905
15	16057
15	17647
15	18391
15	18544
15	24776
15	28299
15	30428
15	34603
15	37946
15	42054
15	47845
15	57539
15	68302
15	71957
15	87368
15	98375
15	99649
16	245
16	381
16	406
16	676
16	679
16	693
16	817
16	931
16	945
16	1329
16	1971
16	2011
16	2592
16	3034
16	3096
16	3927
16	4468
16	5346
16	5385
16	5527
16	6258
16	7469
16	7654
16	8231
16	9668
16	10624
16	12904
16	13549
16	14052
16	14957
16	16407
16	16586
16	17279
16	17416
16	19721
16	21070
16	21415
16	21439
16	22442
16	22859
16	23094
16	23336
16	23445
16	28549
16	31726
16	32146
16	33910
16	34625
16	34715
16	35322
16	35804
16	38947
16	42055
16	43526
16	44475
16	45317
16	46881
16	47312
16	47427
16	48337
16	50232
16	50415
16	50805
16	52311
16	52675
16	54155
16	54420
16	54667
16	55756
16	56096
16	57139
16	58959
16	59632
16	62126
16	63236
16	63627
16	66398
16	66427
16	66735
16	66848
16	71707
16	72682
16	74249
16	75211
16	75906
16	76908
16	77363
16	78323
16	78785
16	80215
16	81528
16	84177
16	85315
16	86342
16	86554
16	90387
16	90716
16	94986
16	96368
16	97616
16	97878
16	98022
17	20
17	44
17	47
17	48
17	60
17	67
17	79
17	81
17	100
17	124
17	143
17	161
17	177
17	185
17	191
17	196
17	206
17	263
17	273
17	286
17	287
17	288
17	301
17	315
17	324
17	339
17	384
17	389
17	398
17	399
17	424
17	437
17	717
17	726
17	732
17	804
17	836
17	849
17	886
17	1051
17	1132
17	1135
17	1181
17	1195
17	1342
17	1379
17	1390
17	1409
17	1509
17	1512
17	1532
17	1540
17	1550
17	1603
17	1612
17	1754
17	1764
17	1809
17	1815
17	1833
17	1898
17	1938
17	1980
17	2166
17	2225
17	2308
17	2313
17	2392
17	2419
17	2427
17	2562
17	2682
17	2730
17	2770
17	2789
17	2798
17	3130
17	3165
17	3351
17	3378
17	3385
17	3391
17	3392
17	3436
17	3549
17	3558
17	3830
17	3879
17	3912
17	3976
17	3995
17	4105
17	4126
17	4157
17	4211
17	4382
17	4396
17	4689
17	4805
17	4864
17	4909
17	4961
17	4964
17	5006
17	5069
17	5178
17	5233
17	5268
17	5288
17	5388
17	5530
17	5535
17	5538
17	5613
17	5649
17	5684
17	5816
17	5905
17	6006
17	6020
17	6289
17	6297
17	6360
17	6759
17	7017
17	7243
17	7245
17	7287
17	7382
17	7588
17	7678
17	7736
17	7737
17	8009
17	8141
17	8207
17	8441
17	8510
17	8786
17	8840
17	9192
17	9213
17	9436
17	9464
17	9537
17	9582
17	9701
17	9723
17	10002
17	10312
17	10372
17	10400
17	10411
17	10504
17	10901
17	11073
17	11220
17	11293
17	11300
17	11404
17	11498
17	11728
17	12189
17	12205
17	12315
17	12465
17	12499
17	12613
17	13581
17	13833
17	14924
17	14975
17	15123
17	15290
17	15461
17	15468
17	15832
17	15964
17	16027
17	16062
17	16384
17	16601
17	16723
17	16964
17	17125
17	17553
17	17587
17	17593
17	17775
17	17813
17	18105
17	18350
17	18365
17	18619
17	18779
17	18900
17	18917
17	19390
17	19779
17	19813
17	19980
17	20454
17	21033
17	21102
17	21149
17	21755
17	22028
17	22359
17	22916
17	22920
17	22991
17	23164
17	23165
17	23431
17	23571
17	23653
17	23948
17	24112
17	24165
17	24250
17	24338
17	24611
17	24735
17	24843
17	24878
17	25214
17	25705
17	25715
17	25765
17	25797
17	26437
17	26445
17	26465
17	27152
17	27168
17	27470
17	27523
17	28372
17	28722
17	28821
17	30262
17	30283
17	30619
17	30919
17	30942
17	31156
17	31503
17	31539
17	31703
17	31740
17	31908
17	32428
17	32863
17	33121
17	33331
17	33332
17	33362
17	33730
17	33749
17	34027
17	34146
17	34503
17	34642
17	34837
17	34915
17	35547
17	35776
17	36180
17	36273
17	36371
17	36619
17	37026
17	37123
17	37265
17	37325
17	37793
17	37875
17	37976
17	38160
17	38203
17	38800
17	38950
17	38981
17	39121
17	39359
17	39513
17	39757
17	39760
17	39847
17	40107
17	40479
17	40556
17	40790
17	41490
17	41737
17	41851
17	42062
17	43335
17	44041
17	44060
17	44117
17	44194
17	44343
17	44466
17	44757
17	44911
17	44948
17	45193
17	45344
17	45382
17	45422
17	45517
17	45632
17	46293
17	46479
17	46680
17	46854
17	46997
17	47186
17	47630
17	47635
17	47758
17	47801
17	48303
17	48338
17	48435
17	48946
17	49176
17	49418
17	50097
17	50146
17	50238
17	50482
17	50743
17	50802
17	51037
17	51502
17	51913
17	52255
17	52465
17	52529
17	52560
17	52574
17	52819
17	52944
17	54387
17	54498
17	55128
17	55242
17	55765
17	55778
17	56575
17	56895
17	57016
17	57456
17	58503
17	58951
17	59798
17	60159
17	60167
17	61746
17	62667
17	63226
17	63248
17	63320
17	64177
17	64277
17	64340
17	64371
17	65340
17	65976
17	66159
17	66461
17	66950
17	67077
17	68288
17	70028
17	70227
17	70228
17	70887
17	70917
17	70960
17	71176
17	72141
17	72419
17	72627
17	72886
17	73658
17	74556
17	74868
17	75405
17	76069
17	76455
17	76483
17	77933
17	77985
17	78160
17	78441
17	78713
17	78950
17	79291
17	79900
17	80277
17	80366
17	80510
17	82158
17	82759
17	82786
17	83666
17	84750
17	85979
17	86522
17	87019
17	87792
17	88056
17	88060
17	89054
17	89387
17	89911
17	89972
17	90384
17	90491
17	90647
17	90794
17	90899
17	91792
17	92039
17	92405
17	92571
17	92601
17	93037
17	93452
17	93722
17	94579
17	96288
17	97032
17	97529
17	97573
17	97649
17	97800
17	98024
17	98471
17	98612
17	98946
17	99456
18	30
18	37
18	86
18	96
18	133
18	147
18	226
18	247
18	279
18	306
18	326
18	493
18	523
18	542
18	628
18	644
18	657
18	660
18	736
18	789
18	866
18	937
18	1013
18	1203
18	1819
18	1885
18	2179
18	2219
18	2246
18	2254
18	2286
18	2337
18	2529
18	2594
18	2598
18	2670
18	2871
18	2896
18	2916
18	3047
18	3059
18	3068
18	3072
18	3174
18	3414
18	3505
18	3600
18	3695
18	3789
18	4082
18	4465
18	4924
18	4985
18	5250
18	5411
18	5666
18	5804
18	6385
18	6392
18	6487
18	6512
18	6539
18	6884
18	6979
18	7081
18	7288
18	7464
18	7541
18	7586
18	7757
18	7766
18	7857
18	7960
18	8130
18	8292
18	8772
18	9078
18	9254
18	9784
18	10215
18	10255
18	10536
18	10736
18	10874
18	11022
18	11341
18	11344
18	11430
18	11992
18	12144
18	12214
18	12352
18	12704
18	14367
18	14583
18	14884
18	15186
18	15269
18	16090
18	16267
18	16452
18	16757
18	17348
18	17417
18	17491
18	17510
18	17710
18	17725
18	17844
18	18175
18	18700
18	19075
18	19693
18	19713
18	19975
18	20023
18	20244
18	21032
18	21735
18	22291
18	22550
18	22658
18	23256
18	23308
18	23400
18	23830
18	23974
18	24306
18	24601
18	24711
18	25120
18	25364
18	25679
18	25856
18	25949
18	26483
18	26564
18	27049
18	27145
18	28720
18	30509
18	30584
18	31013
18	31023
18	31299
18	31658
18	32779
18	32825
18	32872
18	33256
18	34051
18	35202
18	35875
18	36555
18	36617
18	37142
18	37420
18	37979
18	38090
18	38411
18	38786
18	39016
18	39669
18	40240
18	40310
18	41278
18	41340
18	41634
18	41771
18	42503
18	42530
18	42533
18	42946
18	43009
18	43020
18	43073
18	43434
18	44001
18	44806
18	44857
18	45214
18	45988
18	46152
18	46171
18	46669
18	46910
18	47542
18	48106
18	48559
18	48574
18	49000
18	49322
18	49343
18	50132
18	50285
18	50803
18	52197
18	53308
18	54135
18	54750
18	54912
18	55000
18	55205
18	55340
18	55420
18	57961
18	57964
18	58920
18	59138
18	59229
18	59247
18	60695
18	61979
18	62392
18	62621
18	62640
18	62954
18	63376
18	63990
18	64471
18	65043
18	65225
18	66191
18	67410
18	67487
18	67502
18	67555
18	68184
18	68207
18	68933
18	69054
18	69221
18	69231
18	70165
18	70511
18	70707
18	71030
18	71221
18	71523
18	72930
18	75011
18	75342
18	75722
18	76293
18	76452
18	77786
18	78588
18	79885
18	80599
18	81157
18	81191
18	81312
18	82476
18	83082
18	83362
18	84732
18	85943
18	86127
18	86877
18	88390
18	88639
18	89537
18	89730
18	90494
18	91182
18	91332
18	93059
18	93456
18	94654
18	96008
18	96108
18	97046
18	97679
18	97866
18	99927
19	23
19	28
19	72
19	73
19	74
19	80
19	83
19	109
19	145
19	203
19	227
19	229
19	251
19	333
19	353
19	367
19	400
19	426
19	470
19	505
19	557
19	573
19	666
19	724
19	738
19	852
19	894
19	1148
19	1209
19	1630
19	1634
19	1637
19	1727
19	1746
19	1934
19	1957
19	2220
19	2233
19	2300
19	2304
19	2382
19	2397
19	2744
19	2845
19	2855
19	2857
19	2992
19	3021
19	3475
19	3484
19	3489
19	3492
19	3779
19	3959
19	4056
19	4335
19	4617
19	4660
19	4980
19	5112
19	5376
19	5673
19	6007
19	6368
19	6415
19	6439
19	7237
19	7489
19	7528
19	7888
19	8059
19	8650
19	8767
19	8784
19	8856
19	9244
19	9662
19	10073
19	10630
19	10697
19	11780
19	11867
19	11904
19	11960
19	12269
19	12488
19	12851
19	13766
19	13935
19	14013
19	14385
19	14538
19	14670
19	15480
19	15851
19	16094
19	16304
19	16358
19	16406
19	16535
19	16781
19	17389
19	18921
19	18964
19	19009
19	19134
19	19961
19	19992
19	20571
19	21580
19	21813
19	22032
19	22596
19	23210
19	24485
19	24685
19	24873
19	25024
19	26615
19	28431
19	28465
19	28826
19	29100
19	29306
19	29632
19	30062
19	30205
19	30209
19	30495
19	30571
19	30647
19	30700
19	31224
19	31967
19	32074
19	32190
19	32852
19	33442
19	33503
19	34717
19	34855
19	34878
19	36170
19	36330
19	36704
19	36860
19	37252
19	37376
19	38700
19	39355
19	39580
19	39837
19	39902
19	41211
19	41331
19	41467
19	41620
19	41719
19	42246
19	43513
19	44174
19	44415
19	44950
19	45192
19	45570
19	45898
19	46097
19	46477
19	46484
19	46487
19	46947
19	47144
19	47728
19	48505
19	48704
19	49066
19	49345
19	49698
19	51227
19	51231
19	51489
19	51492
19	52045
19	52501
19	53384
19	53811
19	54106
19	55053
19	55115
19	56178
19	56753
19	58384
19	58504
19	58938
19	59124
19	59126
19	59438
19	59537
19	59575
19	59794
19	59871
19	61527
19	61766
19	62500
19	63731
19	63972
19	64344
19	64662
19	64950
19	65325
19	65483
19	65910
19	65969
19	66319
19	66565
19	67223
19	67715
19	67825
19	68206
19	69167
19	69681
19	69954
19	69964
19	69985
19	69992
19	70725
19	70818
19	71458
19	72687
19	73117
19	73209
19	73383
19	74137
19	74456
19	74590
19	75065
19	75815
19	76552
19	76654
19	76993
19	78964
19	79068
19	79166
19	80748
19	81070
19	81109
19	84344
19	85079
19	85554
19	88405
19	91079
19	91118
19	92629
19	93399
19	93763
19	94405
19	96217
19	96847
20	24
20	29
20	89
20	230
20	785
20	796
20	1176
20	1443
20	1939
20	2408
20	3550
20	3721
20	3903
20	4070
20	4430
20	5304
20	5950
20	6534
20	9080
20	11967
20	13657
20	14006
20	14183
20	16671
20	17340
20	17858
20	18257
20	19026
20	19640
20	24197
20	25344
20	26336
20	27067
20	34364
20	37158
20	40792
20	40843
20	48932
20	49571
20	57253
20	76175
20	82352
20	82779
20	86741
20	87500
20	89402
20	89685
21	36
21	58
21	150
21	154
21	213
21	242
21	1091
21	1240
21	2411
21	3515
21	3785
21	5668
21	5706
21	6947
21	6964
21	8805
21	9135
21	10553
21	10866
21	14389
21	16107
21	21753
21	22157
21	23825
21	25453
21	26175
21	26271
21	39403
21	40382
21	40397
21	41483
21	45596
21	51565
21	53165
21	65677
21	67062
21	88789
21	96356
21	98260
21	99749
22	670
22	826
22	856
22	883
22	1180
22	1875
22	4362
22	5263
22	5270
22	5672
22	6675
22	6901
22	7785
22	9172
22	10884
22	11407
22	12128
22	12664
22	14691
22	16260
22	16949
22	18369
22	22862
22	24163
22	24507
22	26092
22	28267
22	31365
22	31576
22	31858
22	31891
22	32508
22	32825
22	32854
22	36774
22	38613
22	39636
22	40166
22	40283
22	42014
22	42833
22	43907
22	46173
22	48521
22	48652
22	48811
22	50350
22	52109
22	53572
22	54126
22	60605
22	60707
22	61730
22	65310
22	71309
22	73980
22	75840
22	77893
22	86047
22	86232
22	86452
22	97881
23	33
23	50
23	115
23	157
23	163
23	211
