10141	24.863731
91935	15.454933
95665	25.277901
57287	27.510599
2480	14.496213
1727	28.815688
38378	28.944108
60386	31.494980
86980	19.479513
92173	29.345384
931	22.026935
29177	15.069794
27177	30.267075
77161	25.317644
7905	33.424597
4444	21.302009
2337	18.331754
2603	33.885374
10795	19.657150
14241	21.005614
55199	30.330342
89912	19.732211
45167	15.704356
31582	30.913793
93019	21.697465
37497	21.007668
16913	28.632077
10925	14.383630
3889	14.933125
26015	34.027551
26631	15.548225
866	29.371778
4316	21.714836
2270	32.989007
70385	31.409692
8725	16.230157
76771	17.066842
83741	23.812946
41196	13.763590
42244	20.087929
32092	23.764214
23606	24.979725
48391	12.775788
21276	26.948117
66043	19.281107
2922	21.093379
24078	19.036949
7486	27.892124
14065	15.770714
97939	33.912066
40685	30.783299
5381	18.215836
78987	15.597182
57595	28.584390
39002	23.921067
85948	30.308989
84755	21.472078
399	30.709365
44233	17.394228
83888	33.515551
45976	33.143131
60056	15.191674
58531	30.184906
55668	33.880206
5420	33.085655
3689	20.204383
30822	14.310138
82125	24.205823
246	15.079722
94950	27.443320
7805	33.880516
49464	25.939779
6139	14.263570
4155	15.069818
54173	32.873744
96746	25.442935
15504	20.327112
42380	30.167923
46008	21.227522
8099	30.149249
11300	12.843865
2203	13.158124
3179	25.216568
1983	33.663963
3484	32.963407
36046	13.244685
94030	25.126833
33626	22.320596
42965	27.476706
12231	25.336224
31805	19.945561
79837	23.507899
68857	33.247480
34288	27.828454
60158	31.328273
9015	22.604859
2881	32.379127
260	24.615809
33313	26.471007
65256	29.424425
24352	23.621274
1524	26.465558
37029	21.159631
98061	30.368453
53775	21.812123
10705	33.417425
26615	28.186282
156	13.158815
46058	28.388587
74747	27.342257
6716	32.680312
28116	15.006275
7867	13.204178
14110	24.778285
3385	26.339867
8438	26.493624
16356	15.687554
3643	24.167963
6248	30.052368
27780	20.718412
12890	22.320429
1500	21.053549
43828	23.570138
75174	24.608896
1359	29.260018
53597	32.962934
72058	26.274969
20600	20.896844
49493	23.048792
35154	33.253709
26418	13.099886
55383	15.969538
6051	16.438809
12	28.658758
61031	25.771631
86456	25.893580
9832	20.333278
26905	33.164844
1354	25.746579
81353	17.565189
20687	32.066541
48710	29.626435
6100	13.718991
620	31.327880
13334	22.215458
4165	30.787814
43824	24.941783
57191	33.391770
1683	20.242696
71058	17.627094
5878	27.439564
80063	24.594450
52153	26.477761
22869	24.735584
1568	30.340273
33859	25.154886
54733	26.304209
6371	15.934978
38482	26.321849
6869	24.760678
49128	22.491263
97220	32.795360
27746	19.466348
64863	16.786003
7920	29.892639
10609	25.261242
3593	19.929025
13640	19.410663
10039	29.804970
83282	28.050633
52413	15.019907
69821	27.929606
83999	22.651846
71131	20.723730
9691	29.765645
6780	28.921212
7874	30.671729
8461	32.405454
9647	15.266463
24044	32.277374
5657	24.021065
1501	24.629647
19921	33.787053
8622	30.385471
27261	14.706301
58720	30.159553
137	13.756989
257	17.642237
32946	19.214074
85061	29.638211
48573	13.140940
68621	29.999333
34965	19.353144
30901	17.652540
12843	29.940411
55	18.694191
37844	33.228803
74584	17.620427
7383	16.190802
51430	17.983675
41967	14.966212
36439	15.958155
72461	17.080641
25254	15.126561
34884	26.339783
54332	27.995935
5267	18.917886
43042	24.205763
8938	21.010311
76081	25.803926
74066	14.832299
92172	13.877267
3108	16.689910
8205	31.028417
18510	30.826240
78254	24.764967
82	30.465345
8039	14.137088
44317	20.220656
70355	19.843443
56694	28.744849
12563	16.014990
90492	27.225990
55426	13.647691
20763	22.280234
55519	26.878723
50952	19.494787
92084	31.544973
92025	23.681935
43055	25.622324
52149	19.974768
60075	17.281007
82671	23.676245
50117	28.786490
31006	18.670170
23849	27.989252
60566	30.233997
29133	14.378398
143	20.866209
534	24.739955
1074	18.725728
83764	19.390963
60486	16.635802
13356	24.254988
9168	23.898963
2163	33.628861
20181	13.400333
33491	29.345549
10428	30.297280
14790	21.341570
25574	29.675416
85720	24.267099
50621	19.486493
20283	13.859336
6195	16.558858
19291	30.361730
189	21.614009
70	22.701337
30835	20.944985
28206	16.366300
41871	32.354338
28993	29.548433
72466	24.097950
44699	16.131985
19224	16.223571
14335	32.287303
33920	28.696573
6013	32.303459
76137	23.552157
77574	28.592195
4068	30.255543
20675	22.390435
22331	19.814215
48751	28.642323
1623	32.839089
76353	21.550666
1868	20.368087
8798	15.743274
84850	16.598551
15672	26.713572
6368	16.803989
4620	18.035534
13853	16.811318
5037	23.022769
33005	19.467383
12680	16.929608
71872	26.369016
23579	31.413133
1139	24.316757
17438	24.880167
11699	24.444154
24372	14.832601
42357	17.498888
34848	20.980995
46416	23.246282
87312	19.415742
54280	29.455778
6276	19.986467
30672	15.511781
30348	29.878475
15794	28.759836
27760	23.825158
77676	12.903036
57420	31.383009
51164	13.082318
17834	17.975710
49433	23.826073
38522	22.474110
392	16.141947
23822	19.823823
34741	27.671121
52085	18.305635
29165	29.688461
24192	33.998590
2307	24.532555
53369	27.650713
27559	30.014226
6671	18.701776
49758	19.127980
85259	20.129880
67671	14.158030
94557	23.662993
39251	33.857897
26625	18.498136
70733	13.569355
67348	26.689198
41656	19.977449
5065	30.106281
65743	16.164055
73021	13.389432
42395	14.097158
50178	29.589272
92580	15.689623
24874	33.041501
5961	19.772230
36426	33.664067
84565	16.585083
97171	25.166922
37861	16.957391
69647	25.330047
1475	31.009202
32426	27.952100
43275	32.585931
25153	23.914899
71561	24.981392
15951	17.562884
21726	21.122449
23122	24.814718
92259	32.031016
2286	22.640302
43167	28.914722
15993	16.405467
2106	18.264473
65610	18.729332
67662	21.375567
38146	20.037728
68151	25.612981
1708	26.162014
32507	33.667167
3380	31.263920
135	14.527919
49862	24.093572
9457	26.614571
54402	31.235555
57468	16.232187
4781	14.799743
46821	29.770433
3690	17.855513
35578	24.168771
35170	16.820493
13753	29.720498
13841	18.713422
84059	15.249232
3426	15.535099
24321	14.451212
6490	19.519867
4464	28.860219
1431	16.177593
7474	17.485385
69807	29.778712
14677	24.063998
63632	24.038592
14224	19.749936
77060	19.402571
9228	18.090717
9370	23.487110
18278	15.423211
73418	16.343134
40641	29.825262
803	23.852750
3264	23.755172
25756	25.563482
9491	29.911016
17212	19.175238
39886	22.844602
428	26.487061
16811	16.038601
6436	30.467434
53088	28.254038
12389	14.364792
25140	13.348925
80683	25.682312
3666	29.978106
33140	33.003235
73447	22.328775
81105	20.873104
27542	17.975771
46044	24.040820
12835	24.541499
23870	26.024978
1686	32.009801
39992	28.292115
37714	33.606168
352	23.091446
4268	13.673631
15964	28.062722
63134	28.025120
22257	19.426964
99534	22.746297
6128	24.511460
40114	21.510408
82498	30.981745
9369	17.839353
43408	26.482969
9601	23.718338
27373	32.612787
67472	14.623561
5100	21.267867
57419	30.878778
24729	25.698261
54065	15.339983
46997	15.828762
73412	17.674247
27585	17.935322
42948	21.048074
70209	16.071571
99264	23.766312
59254	19.566588
48017	30.887410
41333	29.986724
37836	33.952421
2353	14.791405
26713	25.957519
53999	17.285900
25365	26.054237
42998	15.892487
17998	14.572922
22221	19.140584
37632	26.202485
25915	17.852255
22549	28.098766
32435	16.712287
55645	28.488434
2410	31.504842
36136	28.132287
90978	16.142655
54323	14.081048
54474	26.193777
3410	24.492188
5156	31.755130
79378	26.100479
815	21.310634
1529	28.063931
3073	22.925927
42786	30.177427
91865	26.912505
2283	13.613502
17777	31.008118
43632	15.409415
82050	21.162872
78146	25.611770
65780	33.118387
37080	30.813340
60349	24.262720
62883	28.140610
92420	32.638297
58229	17.059009
215	33.311934
7191	32.580711
6575	23.490293
69682	24.433962
27300	18.050689
2291	32.532714
21227	13.664275
81965	13.061407
43769	31.918334
26856	28.938943
80764	20.243486
9071	23.326945
11990	18.673837
29538	29.990933
54924	31.854083
95235	27.902130
42489	18.290778
31515	19.368659
58344	17.435366
82881	23.566470
77852	28.348759
99039	29.456251
9865	21.620759
58773	17.937308
1786	25.338207
84404	24.638131
64524	27.442261
31148	17.246379
78068	16.820490
7646	22.777687
220	25.867240
39985	16.840079
15083	21.984068
812	31.851826
4817	32.987129
6251	19.657423
3324	30.053501
22096	27.820203
13096	19.910029
89332	21.850395
18538	14.889728
12424	22.160820
20190	29.948464
68595	24.921140
61940	32.168228
39602	32.720600
51523	33.774616
30816	15.255977
16622	14.530878
14868	29.796762
7478	18.623097
83466	26.215015
49435	15.853180
4757	26.869394
84	23.156367
13011	18.616831
42107	29.255289
7822	21.949205
36937	24.798079
54396	28.439560
227	25.940567
6304	14.592007
39247	24.216285
89114	27.529851
96572	19.381927
70809	14.677620
44974	24.079838
13778	18.501624
71716	26.773366
284	22.251588
26773	31.106884
82500	23.289807
52852	28.440327
55976	19.591281
65842	32.181955
64	27.468874
1170	18.513986
66807	31.429267
38204	19.489170
1527	31.597648
2561	28.919180
39255	19.826389
3684	31.561327
14396	32.601494
60225	17.374051
2793	22.973060
61435	19.130296
30770	26.127799
1083	14.514605
75756	32.648462
69329	17.374681
2060	30.063891
11905	29.050331
1902	20.088990
40312	22.568536
7514	18.222890
1925	21.441702
51936	28.614472
28225	20.239802
11247	30.285280
1030	32.934812
49478	31.852537
33083	29.608144
10236	21.235343
67237	30.303201
59375	18.423280
2033	15.293258
40819	23.379557
56102	23.191868
38645	13.070897
4711	19.776778
80829	21.922214
34167	14.787227
15069	14.741322
27965	30.772583
83726	31.463148
27124	29.721379
63487	27.581025
7272	21.758283
28579	27.717997
8009	22.660565
2056	33.816803
33069	31.158547
27958	26.201093
62179	32.987350
5692	30.215266
52697	24.242336
61926	18.050723
2109	15.249269
46983	18.205299
1288	24.344018
602	32.235605
339	31.812229
59841	32.606264
655	23.775657
12743	13.851568
5087	21.789334
31239	20.817621
4488	26.436565
79143	15.188382
925	32.475911
90499	25.145065
10845	16.955018
62731	14.986228
259	24.364353
45072	15.411782
76269	16.920605
68382	19.757374
1963	24.483783
7072	32.785680
6689	31.821593
77305	31.951225
687	31.109302
53042	26.277878
6115	16.399323
54358	31.877681
92137	17.750088
81176	22.592997
4296	22.076248
90114	31.258868
69292	22.927089
2389	24.259592
39186	29.656280
7519	15.683889
22880	25.798061
32758	26.763537
53970	24.610770
36438	27.985580
40180	22.972164
3499	27.653319
1535	23.735271
26433	15.229727
38045	17.457225
75727	29.864523
91085	22.436795
6339	32.298671
55605	21.801659
1280	25.325450
904	18.090269
178	17.386536
4746	23.723133
10371	29.084740
10295	27.560449
49500	19.753934
1466	18.718427
3680	28.394435
10970	33.072044
4858	15.029494
38937	31.868911
63621	29.735129
39596	21.291246
9270	14.730192
7129	27.705565
51771	30.522078
28466	20.992452
2911	30.153356
9473	27.460959
60119	19.786243
14416	19.725873
8567	33.293001
8630	20.935338
49287	31.808170
54274	13.303003
8066	32.648269
45936	33.947749
4173	33.282332
10537	19.126101
684	33.570504
3634	18.711620
23515	30.147490
12341	32.545595
74771	28.176367
64729	28.285349
28777	33.320922
86912	18.840935
52841	29.036755
747	28.525849
1767	29.904807
5430	25.500036
15159	23.152418
9803	17.402596
8327	24.326259
19957	18.114120
41053	21.757036
9770	30.556668
97235	23.896263
19673	19.857089
37923	13.165133
67049	23.226233
99028	22.100579
19569	20.169424
1949	16.993263
43360	19.457132
5204	20.161901
41202	21.247164
51179	26.551596
63723	27.300557
9501	32.838089
18087	16.401477
11667	24.277312
62905	16.374659
94593	30.143028
94051	26.435079
18691	14.839139
8641	17.953031
22	18.130200
57018	30.278999
67618	26.455402
49675	18.053567
23866	16.870720
40370	23.211602
14289	22.417295
8110	26.566111
42126	31.545886
6856	19.048117
46924	22.678555
13053	30.461571
11493	15.172771
66731	31.907036
1144	30.288588
2998	25.593934
11855	25.970073
5030	22.955084
54797	14.129759
477	13.275794
140	19.390243
2376	28.051217
490	18.984846
49743	20.702749
20949	24.542402
62221	20.642032
65398	25.688557
61941	13.606434
21556	27.731174
1664	16.093024
87179	26.834986
46672	14.347402
30495	33.724043
32050	32.685157
49166	30.413737
45942	21.990299
84515	16.163254
90845	24.295611
61508	25.218193
28234	13.390886
26654	21.694060
20256	25.948848
35973	14.552677
600	29.618759
95	16.857191
31439	24.972273
79482	32.144998
2152	14.414048
2170	24.882648
1218	13.799776
78256	19.719880
460	15.876543
29492	22.473398
47540	19.223957
8	15.178385
55143	32.670203
56732	18.238423
36674	31.956284
80005	31.370912
73361	30.640718
12330	25.154029
17248	16.423698
39952	30.781677
82021	15.951216
41954	25.328478
10398	27.596025
70102	15.438659
74650	27.005833
17812	27.106234
20872	33.087146
53453	31.350464
6919	31.456598
24251	23.756974
63974	26.508330
1036	13.237622
27637	25.542857
91118	24.316934
656	25.924969
167	23.069660
57333	33.056987
92314	33.783403
59020	24.942410
41821	28.847216
42013	22.700704
1667	31.924095
85890	32.585343
22299	25.629481
1463	25.380385
58197	20.455668
72209	31.365873
836	23.636048
72192	29.439138
23035	25.179655
76636	19.045237
53251	33.044297
892	22.994339
36510	21.032223
12547	31.673880
32674	15.364275
1525	24.997593
51725	23.061208
76286	30.213906
81	25.181053
806	29.796346
14975	29.204658
58408	14.459712
27661	18.503341
29050	31.993516
29	22.511308
75876	27.569198
24353	28.464420
58327	14.252460
82591	13.296132
5881	18.128685
25231	23.340035
15331	31.694819
86322	29.770823
77875	28.609301
14374	29.941453
25520	17.777588
1539	24.571546
13240	23.481070
473	22.953109
68915	13.456992
24665	32.754324
47819	21.430113
18221	18.371663
59935	29.010118
28667	15.980490
82404	29.040857
80773	18.663992
36448	23.797131
25440	27.897685
65858	32.395953
46533	27.105962
16449	13.783478
8804	19.110606
20757	32.047381
58333	31.762174
10049	26.449275
15734	14.632963
61061	14.045307
1825	15.879377
14181	31.000763
1045	16.862783
4986	28.158135
49638	29.194563
53843	25.058132
29152	31.692391
17330	32.806303
82333	32.590966
9377	19.423839
14763	18.734212
43872	20.051938
23362	24.639404
26930	14.315188
1203	29.788216
27853	30.663894
320	31.774455
7061	22.267825
22813	15.052420
42213	23.305793
935	24.229351
79998	22.634470
60941	16.127091
24139	32.012821
81952	20.622869
3053	16.867525
67395	23.143309
77701	22.429563
10647	27.586000
20754	27.010001
18802	20.393325
52272	13.499409
22202	33.276161
78767	32.229476
11743	28.467531
32813	16.991704
91789	16.687393
5690	22.181009
7908	30.602967
3241	22.188232
81912	29.899084
60694	25.148601
3381	19.014343
16929	17.092701
48510	28.401857
84305	30.636091
54616	24.567465
109	16.213747
32469	29.703216
64068	23.795585
25405	33.857581
209	17.157801
10980	21.471553
8191	27.434655
5865	23.876595
57284	27.106577
34728	21.624537
9201	28.543815
7166	28.557085
61063	32.863949
31117	17.294014
7907	22.864563
10248	19.383533
30677	19.192781
42331	18.204213
46585	24.335473
11038	17.166547
13251	23.113065
41525	21.740763
1160	19.862029
431	17.534689
61637	33.995587
6847	30.578451
2853	26.919791
71609	14.943309
52291	21.382537
24532	28.416650
31623	26.902847
419	19.166533
23261	22.894213
94011	32.808727
52706	28.594276
9585	16.364265
14266	21.975661
5701	27.613484
1789	26.542553
80439	20.664093
593	31.614811
16	27.110947
1063	17.261546
75698	26.558794
4363	30.571282
82608	20.037563
34518	30.048723
4243	24.459220
61710	27.713703
67089	21.240356
51793	25.926225
86365	13.576459
80095	29.559793
52109	30.568092
42408	17.188734
2413	31.773043
46865	18.476899
17115	23.350968
32771	16.045542
32911	16.522129
72141	19.475491
6162	28.661331
9652	16.139738
42157	32.035693
89879	17.666852
4465	15.911766
27808	21.260670
9339	21.270395
51346	26.702589
27397	27.122688
36286	22.208064
21725	26.534308
26908	26.642992
3434	29.620443
53993	19.316199
5728	28.183078
77595	25.822956
7852	26.118677
25457	17.708539
32375	31.327613
86486	26.465100
1804	29.991215
78433	20.262572
23274	23.692718
89145	20.835413
45	30.649747
82868	27.751087
5396	28.427681
58309	19.858487
51162	16.031946
18204	24.590323
1	31.268862
13551	19.655554
81840	21.692176
13147	31.424247
48434	22.272559
89893	19.952290
56117	31.438715
6796	20.676564
54349	16.154914
40310	14.411057
35939	22.310157
5601	15.299324
58586	16.400759
10732	14.990767
3285	24.010479
90675	16.783656
7005	27.732205
15941	32.268992
59718	20.387203
842	15.939589
10636	33.405156
28403	29.822497
8455	28.771182
19454	18.446016
78608	13.716908
50476	17.951737
3090	23.488398
61373	27.798207
17028	19.188422
3019	32.624176
33782	30.288372
74927	20.753961
65852	13.630544
2763	33.289878
652	27.788100
56472	17.326732
64281	32.399085
96498	29.487931
5061	29.642712
24443	13.572334
22510	23.293092
65641	18.790965
887	13.393271
67631	27.499305
58592	27.288725
15463	18.898392
93635	26.735722
99205	13.792729
14694	31.822540
12906	27.289927
29570	29.094419
14195	17.273876
51891	28.671246
16173	19.709874
113	20.145225
4374	32.161210
66613	16.845822
61770	15.058696
30113	18.738793
99481	30.932151
35734	21.242647
90858	20.159071
19737	16.819517
26667	26.790466
73913	31.026785
82512	32.314980
26065	33.797782
47302	33.933911
70566	28.146107
17912	14.313742
47104	17.288318
277	32.953232
60592	19.282194
10745	26.375534
17975	16.782191
15575	29.574625
43734	34.031721
32830	22.755621
36104	28.463166
919	30.222199
13287	27.556923
7128	17.189290
67983	30.185840
3773	18.708787
41834	23.306603
83400	32.989429
9258	33.993519
7453	31.294199
61771	32.535229
8643	33.093241
20439	24.855092
754	31.779639
35264	28.877763
25060	31.917188
3953	27.991489
78621	25.596401
14647	23.985767
70533	33.486249
17169	22.386976
28032	26.864010
108	31.085353
14365	17.877799
1716	18.016386
938	27.714745
68710	24.563044
6321	29.619640
7277	30.818892
70064	17.681932
1785	20.738870
43985	28.974236
48922	30.104056
80007	33.322876
46192	31.968552
3940	15.168709
76405	31.806807
