69468	11.574653
56896	23.879211
51114	21.750899
44310	22.649202
20084	23.538078
64961	13.378874
36905	20.613198
8490	16.319440
55983	12.526309
18046	21.888878
45426	23.072913
62701	15.230237
83227	14.293546
39428	16.724734
84051	18.291307
95121	17.777848
65559	15.187310
4069	23.088802
3882	19.755839
2729	15.461790
31648	22.719501
10037	21.195346
60621	19.395547
78988	16.179021
4485	12.778235
9142	15.196303
35626	13.246484
45796	17.648120
24000	15.277992
2196	16.696252
72103	16.767882
25176	15.563001
23989	17.128272
8249	12.155674
53591	19.081588
63633	22.282325
64568	22.885984
83485	16.524325
29411	17.336442
60413	18.888523
87804	22.315297
21000	13.987406
63217	16.188218
91996	17.846028
94153	12.992740
24300	21.544899
19401	21.850990
97299	18.949777
60432	15.901652
84644	13.965901
75760	23.242456
98866	19.272231
36291	16.453088
77864	11.488081
32802	16.975192
87411	14.669861
22727	13.369255
44280	20.310484
83737	19.204723
2798	21.196356
96697	17.646449
9325	15.624663
21070	12.988105
52146	16.259324
57298	23.352452
54924	20.962345
31608	16.401947
1295	17.908822
30596	16.705487
91630	18.243213
18933	19.797280
93809	16.700582
95398	21.864086
8070	12.391143
66305	20.376217
14295	13.280291
68007	13.167328
54292	21.480316
58087	23.480812
99436	19.292876
75499	20.199241
40237	11.861787
43328	12.942663
61320	14.264646
91651	11.614147
10047	21.153846
48192	20.535017
52701	12.219054
88434	22.479652
17429	11.703721
7535	19.535135
19823	18.590722
80400	12.229835
43303	12.030073
20011	19.171330
25778	18.949073
44687	23.657808
83629	11.639890
98438	22.229569
27952	22.210440
22142	17.090278
16495	17.860327
28096	11.407514
11104	13.569561
1259	16.346998
4272	13.804045
60873	18.192144
21748	19.478308
89716	18.709424
32115	20.413994
94640	13.822709
11522	13.000913
99334	14.916497
21232	19.597278
3343	14.818853
68742	13.196207
90196	21.282601
78047	17.666763
70398	15.939166
51786	19.958559
5221	22.352688
41849	13.647031
33448	17.582323
24811	17.314358
20271	19.916559
43950	14.833251
19249	23.105467
2768	13.070194
19482	14.061236
52318	14.502648
11527	13.300456
60225	17.797230
22012	13.323146
77712	19.043093
34530	12.173178
79037	18.486361
86594	21.882863
94023	11.461644
74269	16.418357
17746	16.631706
12699	23.647564
33304	19.265623
34683	15.388921
6252	12.986868
15895	11.458112
60161	13.683156
89695	12.413986
87301	13.064801
57042	21.259190
81821	17.935634
13935	22.231011
58386	17.133338
51011	15.863696
80373	19.492190
97758	14.970222
12840	17.844913
19817	17.942846
45980	11.972643
30858	14.507843
39003	19.074213
97272	12.203857
89814	13.128727
8451	18.921217
39128	22.970776
3101	13.299249
74836	15.191621
65925	21.595148
82900	14.461314
69494	20.009051
89379	15.102816
11531	20.343318
97172	14.353169
43002	11.819590
8527	18.474213
47616	16.892271
86446	13.708272
34165	19.370407
97056	14.323251
38978	19.867737
41104	20.502280
3132	20.208978
93772	20.340056
17322	17.155047
9205	19.679819
59553	17.835150
5699	17.104971
94066	16.881285
32609	14.766206
49324	14.113979
74848	18.886849
98964	11.890670
53272	15.922840
33503	20.828597
51631	21.736994
13981	16.430981
27588	20.356248
19233	16.477686
90211	12.516514
89244	14.408669
74373	13.531405
27767	21.065423
44609	19.140241
40760	18.839270
99896	22.611595
29103	13.615427
6513	20.919339
51641	15.179029
83933	23.686058
18212	14.404289
12464	16.309707
14593	21.090109
1944	17.680520
17807	22.885463
31863	14.121105
1096	12.448484
36832	19.341442
80966	20.354869
11159	17.795046
1205	18.326814
23434	12.414006
48909	20.269601
28439	23.023186
84698	16.941895
60379	14.244129
61779	18.722258
55694	20.717550
68734	22.019194
86489	16.472324
8914	23.057129
9020	23.274543
87276	16.864900
43222	19.324977
32584	16.265512
19306	16.061100
2716	13.827758
27031	23.696825
73254	22.747563
2589	20.768611
50711	21.807138
45600	17.675348
15736	21.269925
53690	13.122125
88976	18.006776
67051	11.666554
8337	16.431827
81532	23.473345
46366	23.472797
20348	18.470130
27075	23.724510
21311	21.947228
40493	11.967400
47060	13.285346
32287	21.217527
52910	18.342943
93157	19.453902
86591	18.030300
16152	15.063190
97192	14.052652
18890	11.763180
7026	20.650522
24668	17.774887
28135	22.215856
24046	17.127795
32292	12.633405
4362	16.629019
87263	12.410595
92188	20.734628
36575	16.352198
33910	14.740657
16860	15.582005
69155	12.277567
11808	19.555164
37806	13.711152
95049	18.132069
52914	14.647629
24132	22.319634
88337	21.012911
92947	19.226428
81096	22.112549
75782	11.656356
84088	21.220816
33990	21.664562
71056	13.767803
66077	12.689873
10405	23.692624
37700	15.794409
31603	21.499150
37334	21.238179
84572	22.397796
55258	19.864417
8266	21.786310
16257	12.523536
70182	14.117659
72928	15.834867
11590	13.311609
75265	15.053989
55819	18.778163
36739	14.915123
60251	21.611212
41911	16.585505
84112	15.649791
18956	18.567007
8587	21.909202
16602	22.607279
38407	19.219539
21698	17.011698
12836	15.844123
24588	17.596866
67501	20.714490
16432	12.938105
48639	22.732732
30187	18.950119
82075	19.735186
10807	19.422252
74595	18.583892
16187	13.128470
47537	18.398666
47756	22.496480
65214	12.871133
23948	20.411073
39615	15.296267
89354	12.763024
64036	13.593759
41303	15.588980
76539	19.706192
89298	13.492133
27027	14.128974
91420	19.760563
68649	17.585378
62873	16.038363
93618	21.692662
99158	15.855743
57751	20.596847
68729	22.210374
96413	13.975525
83096	11.522517
51429	22.590077
28171	18.043820
150	12.249266
40313	18.595955
30064	19.427920
18147	18.834530
20083	19.182192
58024	20.407923
72293	17.056674
20018	14.209585
40384	23.144278
42342	15.949593
82476	16.804131
1571	16.356564
29279	20.939663
33904	17.226918
92508	19.817177
72461	22.392353
75226	15.870330
39420	11.518097
18806	13.882648
88461	19.163957
99587	16.638201
32295	20.166633
90716	19.795975
6452	14.434761
87886	23.407478
77875	18.548175
59686	21.212762
90859	14.795838
16721	22.956589
1324	19.566929
4940	22.318277
92959	14.827778
82205	13.529702
82396	11.433280
83641	13.834265
18958	22.474788
13671	16.499102
93387	13.398210
22050	22.437035
54505	13.263069
7058	17.341999
42403	23.198954
50969	17.285675
5870	14.315535
18146	18.300557
43072	13.848022
14028	19.499402
58207	11.877237
14289	12.112411
25319	13.855401
51250	22.046751
21745	20.814038
30377	21.694913
46280	22.678133
31922	19.914249
35908	12.980539
4871	18.132758
10601	23.602689
34474	20.248617
90241	17.756023
14917	22.149817
38542	12.183777
22179	15.107293
34396	20.929133
79490	14.144809
14121	12.482435
35378	16.880001
3090	12.119295
12421	12.120812
40514	13.516041
94885	17.557816
11015	15.161373
42338	15.744665
12006	20.733576
81154	19.677150
98530	23.287342
6277	11.608601
8845	11.446874
91692	22.316903
76777	21.758209
1509	22.237250
99191	21.036378
19927	13.400182
47163	19.320404
30518	12.018912
93996	13.814127
41109	22.374601
17717	20.574111
96009	20.278234
37642	12.506348
59182	15.552088
9040	13.673967
44402	16.898304
78441	11.610368
55042	19.309798
20486	18.195690
1170	15.293520
98523	12.914196
85228	18.289256
19216	19.868138
68876	17.608454
74871	14.135481
38421	19.083579
13989	18.626116
83451	23.183443
52856	13.240803
19900	12.501605
54455	12.486740
54537	14.656043
31877	15.143275
92471	17.751796
54419	21.606468
65758	22.886520
51427	17.814418
80803	11.842609
17920	17.522913
43463	12.828553
92234	21.012576
12163	17.946055
81035	11.406209
12586	19.561763
19279	20.299988
86779	21.552092
56625	19.246278
83815	22.997292
45779	20.659820
99419	16.834563
7586	15.489973
30842	19.471259
51405	14.359199
69501	18.259829
7951	16.121557
75527	15.522900
38747	15.504326
9598	21.433401
39659	13.044347
35962	22.564723
17012	15.533500
77597	11.722155
18690	19.559548
31564	12.692794
11041	18.127659
58257	12.157845
73234	16.978234
32526	14.464388
29673	18.296715
85852	15.057275
55166	12.097018
50686	18.502493
77493	19.095615
42690	13.594033
32601	19.610415
52036	13.950099
96494	17.331627
88613	13.394134
3958	16.319238
64324	20.438834
24917	12.911432
74154	16.808958
85117	12.058112
67508	12.555638
27089	12.692968
38705	14.691277
80454	20.804202
91182	22.757565
87740	20.532066
36026	20.617423
74297	23.899959
72047	19.803052
27509	23.895696
90223	13.128444
86393	12.386571
77298	19.770076
52233	12.265674
44187	17.520653
7760	23.364178
15210	22.548762
40439	11.950976
60611	19.634218
55502	15.150579
26372	17.999699
87275	17.684616
59382	22.033553
71057	16.784699
8464	13.192082
12819	21.978474
95938	21.743132
3482	16.698233
36526	16.256571
25025	20.594229
2730	22.865916
51505	16.007990
74182	20.709907
20471	21.243360
25351	22.997892
41250	18.118572
58411	22.124689
28906	22.978114
28900	13.340453
94403	14.853194
69901	13.653843
78724	21.516518
30408	15.610772
56570	19.204305
68460	22.444897
80182	22.899536
28767	18.238623
74416	16.086766
25870	21.944818
76326	17.725070
19169	21.364913
30575	17.870012
4404	18.348640
12919	21.443386
38097	14.548208
63988	17.736268
13716	23.857354
65992	13.240730
93879	12.938700
1780	18.115583
46873	23.339329
99570	21.350818
16939	21.770915
80563	15.597518
50788	16.747205
16115	17.624514
87115	15.655870
26013	14.816867
94596	13.820902
80148	17.862967
82770	12.491847
33823	18.604331
83292	19.239839
58636	23.666542
22352	17.816604
58591	17.734019
7272	12.171698
35191	21.791107
71838	21.205327
86179	16.862122
94260	19.861083
54868	21.606914
46355	21.710446
28816	23.701797
5927	21.724094
89467	12.102366
60752	21.975231
68773	13.282100
3133	22.110422
27117	21.770144
95460	15.224585
48331	12.091459
75534	22.097065
40252	21.618521
73086	16.006250
69047	13.111030
3302	22.560870
34948	18.703598
32375	23.472161
32216	13.036348
88165	13.444716
70116	12.793739
25064	17.205640
53549	15.512429
3767	13.605716
43469	13.385785
32590	17.836964
78282	15.968610
34878	16.235689
78809	21.804552
19843	14.028244
3598	19.345661
26674	16.950755
22330	20.620300
87200	18.014220
16920	19.635141
84974	17.734229
1213	16.532746
29120	15.420183
68531	23.758887
36511	20.186886
45848	22.227347
23536	11.943813
84567	23.501695
39740	22.873500
24220	13.450884
24697	20.489266
66878	14.024701
86570	19.518968
40231	11.892909
70073	14.140869
88585	13.297204
25559	22.055027
12516	12.989583
11735	19.494104
31743	20.359767
31130	23.180961
24560	20.034326
55061	20.427769
74112	14.157314
64927	11.563080
17665	21.206517
22707	14.201170
55652	16.996396
13298	14.349004
54105	22.167648
66890	18.871116
19707	15.065164
86335	16.358802
23751	12.380089
97295	21.159113
98678	11.432886
40544	15.768494
58902	15.013500
31880	17.775105
12168	11.727405
97021	20.411110
15314	13.502678
3208	16.503171
54676	21.753460
92825	18.218920
37211	15.577608
70275	13.423571
88498	20.954868
51162	22.214491
73058	22.375871
40191	17.201696
27893	16.139135
59514	15.996093
22971	16.865738
75065	15.871837
14302	13.831790
39723	12.553963
53864	19.677781
48013	17.761393
32100	13.928235
30797	12.001377
99567	18.294696
49875	14.212748
26089	13.547770
88661	19.803750
5540	14.509424
37944	17.054402
65202	20.815620
77560	18.644731
25938	17.471662
19161	13.105857
84055	11.698236
13291	12.023543
27348	15.346862
59781	15.475823
30664	20.383529
94978	14.838079
16867	23.199205
23246	18.169675
25776	17.638449
849	12.882237
52363	20.877559
36211	12.091926
25093	16.006584
19934	11.900964
68072	14.963743
14992	15.460795
14309	12.944295
12995	11.472774
21507	17.258778
93597	14.558691
2356	23.779349
49313	21.178092
57900	19.751707
69153	11.521360
23226	13.608544
51697	16.152384
64000	18.655257
24250	14.038802
50894	14.921051
38528	20.290599
30002	20.333669
88435	14.440648
34830	21.691222
49256	17.946109
35252	14.305612
52386	15.478222
39372	15.280020
44950	17.327755
18179	13.701385
29245	13.667988
24694	19.205147
46293	21.194412
34566	20.783788
61818	19.418473
36248	18.938279
97671	20.130367
2631	19.327619
15545	23.679800
18901	20.969172
90992	15.378659
66802	19.248950
79962	22.275747
6318	13.776186
47246	20.032569
30980	16.792177
91118	21.136643
35287	19.334968
77972	16.829164
37756	14.545765
96259	22.852729
10665	13.275677
77537	14.865316
72580	21.689661
13309	21.297849
2911	19.770239
77345	14.302549
86331	18.331037
23787	14.608290
65544	19.895872
38577	21.340830
37649	23.669526
2267	13.405140
6533	20.986373
62364	11.742446
68789	23.766418
2797	16.636460
78043	13.113689
13804	16.220898
45379	19.211643
79066	11.943284
65786	23.887852
7903	21.954515
20004	18.245260
13192	21.900555
3469	21.570622
7680	11.856761
35894	15.323299
48956	16.916646
27207	21.994567
43473	20.312404
11229	19.588863
69428	23.902362
68115	19.437882
18881	18.915713
2310	20.623706
11978	21.062695
22461	18.437666
26532	19.760969
53613	22.370298
52116	23.088254
1136	13.987585
6993	14.472727
10874	14.389166
66956	12.467995
86111	17.550197
88515	19.877763
22658	15.048004
76159	13.936361
8984	20.283797
87364	20.815031
27744	12.592788
45768	20.819502
66529	19.539804
92080	22.914228
95892	17.944360
3054	13.131544
5477	13.301636
71084	20.329880
18770	20.253980
14791	15.852624
79169	22.316203
5998	21.176425
87490	14.039319
94186	23.007321
26068	21.889684
41404	21.359426
87216	16.749512
16420	12.123174
48030	11.620935
42258	17.150929
24457	15.766875
35780	17.809090
55677	19.888838
40461	18.240187
82208	13.163293
52156	23.049359
6437	14.481416
1497	14.718762
25664	15.338487
26638	20.273187
6738	11.444895
46076	17.079816
49163	23.904082
787	23.848030
85468	18.525121
72601	17.968661
52546	17.268457
27876	22.620038
37433	18.198966
67730	16.429207
47367	12.795033
68683	13.791932
9178	23.103764
27591	21.372735
27457	18.062090
40447	12.943122
25699	18.287760
18998	14.394750
91804	18.943985
53428	18.985087
74260	20.856407
18362	21.938484
76354	21.145354
5803	16.264362
68003	23.439857
9593	13.063092
9254	21.192039
97467	14.141845
40945	19.670369
60215	17.198456
28166	15.586545
88215	18.162262
81781	16.960878
94806	13.586805
68537	16.779549
16244	17.858156
19788	19.314212
84327	22.139801
2987	16.511064
44266	18.913121
55887	14.364488
50861	16.770674
19480	14.246166
81567	18.603998
39467	17.126048
67033	13.816555
9752	12.783465
50134	14.845413
53597	20.694431
51928	21.472619
17931	22.632646
21575	23.483353
17893	22.776983
68564	17.320966
83427	12.822458
39247	20.685821
37121	20.963425
14292	22.071463
34958	11.995109
42166	18.933526
72075	13.016707
80959	16.019378
77979	16.010822
97678	19.540491
62113	22.649975
61424	19.426510
23612	23.818558
70488	18.559243
74195	22.593278
78310	11.668641
26900	16.322474
3953	21.762625
57746	17.975480
62584	20.013810
98032	15.746883
7741	18.116188
56453	23.779221
63287	19.333494
59714	19.620559
32574	17.628313
2984	22.256426
9155	12.846121
16911	21.013540
62234	14.801456
26382	20.475033
816	13.685579
25860	17.504054
34320	18.433892
62951	15.077587
10110	22.774481
26801	22.227903
44785	18.762329
57130	15.571922
14168	18.364955
97024	23.623209
20129	11.565701
44521	18.491047
67416	14.231841
33496	20.651236
44804	15.541348
21776	20.182479
28257	22.977322
33451	23.143967
69937	12.479903
64861	15.161445
32511	15.657865
12788	18.709233
40683	22.470133
62192	15.157971
85942	17.099393
96296	13.862085
5651	15.037645
62167	13.072399
33346	22.524588
98214	17.197181
77105	22.881092
47436	17.654922
77428	13.375222
97781	15.203201
28088	17.033846
7729	15.986365
40294	20.932060
77467	12.758479
22414	16.240071
59869	13.041235
88207	15.251568
75329	13.858345
54232	19.268894
29919	11.565667
21912	12.849826
28050	11.607150
94438	19.193032
14439	20.273430
34115	23.167809
88407	16.673067
22558	19.315717
52958	18.243242
58483	23.174471
82319	21.428765
16160	18.738914
40619	13.259700
9144	15.625332
83544	15.984340
19849	19.672334
3510	17.911603
12600	23.201334
61908	15.723865
89208	19.460358
24014	16.788344
85846	21.559160
971	15.594838
67402	17.772170
23640	15.849604
7788	17.459211
12639	16.916971
84385	15.247648
22642	12.935533
5433	15.622334
89459	20.935971
42810	22.152045
21114	22.438449
10704	21.559281
80198	17.000581
49638	22.416426
98509	11.788553
35658	18.140430
18529	21.610927
42347	13.766535
23528	19.252022
23272	11.887990
23467	14.359495
91409	21.259372
5684	14.125433
3241	17.439250
48723	16.832642
8417	18.148413
51789	13.052917
15175	19.938427
19073	18.589472
75881	12.296225
13194	18.453744
20512	23.378172
39911	19.369436
834	14.310666
92638	18.002081
40196	19.423138
97948	16.341389
97379	17.726650
12746	11.838283
36880	12.137920
10532	13.487947
56995	15.262301
75715	14.958445
56731	18.474944
48812	16.500248
14222	19.984333
56443	14.315867
83050	19.589860
54783	12.263501
42241	19.473713
6708	21.050530
27054	19.185234
60042	20.558377
87193	20.912163
90455	17.076059
32658	21.930656
15402	11.839126
70531	18.187971
9302	22.241198
32686	20.939144
97184	23.298417
9638	18.537082
84659	11.947953
5783	22.598512
99625	14.474918
29587	20.054890
95079	22.526758
52217	23.418721
75370	22.683329
30665	12.119924
14515	16.629407
66924	22.566247
10756	12.903302
14021	20.386623
4200	13.804390
19103	17.529369
4466	18.609773
7315	15.192559
56727	20.472828
21203	20.098904
10733	18.037367
64604	21.738258
14377	14.683799
6596	19.440120
76797	16.401313
68243	13.764336
88213	13.853460
32799	19.627121
3015	11.801969
79591	21.826605
22275	15.312068
60172	11.849367
25423	13.904416
69616	23.799968
5508	18.259072
55696	18.684804
26041	12.653440
72458	20.392299
63959	20.624481
16254	22.301936
61362	16.284183
47927	22.519278
35768	17.135437
25833	22.158802
8874	14.751224
98863	21.090201
48599	15.453664
61430	17.809806
2162	22.930240
77145	23.432923
22425	23.643765
26003	23.450067
78097	12.175869
92150	17.912168
53812	20.650826
16524	15.107363
44022	12.819846
92772	20.085695
72903	11.631437
1240	20.995588
9489	13.161514
3695	16.304992
67617	11.646758
60165	14.214589
69083	21.508581
65726	21.274180
84750	19.030196
12315	20.972935
68021	23.138531
51721	21.932549
29657	18.993655
36771	17.250186
13356	13.202339
1068	12.659495
24593	23.448552
1017	15.837697
18015	12.152444
65824	15.794530
2906	15.610790
98929	14.734643
3251	16.128884
5861	21.740216
79899	17.315598
35985	14.311049
29946	19.301408
12043	19.432047
64221	23.102268
17635	16.458867
77576	11.556548
49138	12.807219
42046	14.723948
97830	15.146277
64232	14.233655
44511	22.216390
68718	18.414660
71660	13.221670
4192	15.031204
90114	12.439420
12736	19.893859
43935	20.781631
46416	14.521866
72407	17.111273
78888	13.322565
80557	19.972669
77644	23.324143
80034	22.366578
6121	12.603213
19370	22.115075
98740	22.409056
81587	23.452372
76185	16.916776
66990	19.523550
93902	19.604864
5731	18.963806
43140	20.588716
63872	14.781770
18060	13.687965
9055	19.051673
75347	23.686302
6114	16.190876
72326	17.685586
4390	17.639174
20237	15.950760
78718	14.701355
87191	13.827036
75458	19.776875
28273	15.665025
79067	22.138083
57000	19.543793
98669	18.479316
17476	15.888578
80169	22.950935
78979	19.238402
94737	18.377571
82688	14.502555
2314	21.434582
42917	17.986522
28020	20.090291
46691	15.950966
25610	14.424246
30308	14.956825
63820	12.224111
55806	22.929527
56609	15.471820
1073	13.871449
32852	12.424392
41628	21.907305
24458	13.331053
30599	18.524507
25329	12.087606
68340	18.195036
20067	11.670197
55115	20.730756
17181	12.306972
76826	19.176531
15014	17.288355
73765	18.834763
13462	18.578883
59537	18.505448
99400	22.469933
26687	21.845381
53030	21.197056
64505	13.903250
56952	16.701430
75492	15.274379
42894	17.412432
2964	17.214775
70905	13.894305
5302	23.553558
68628	16.307772
18074	12.723179
14522	11.721507
79381	20.596930
70995	14.019986
74429	20.921358
47885	14.391512
91762	11.580179
6186	16.675713
55885	19.813348
51517	12.869464
16166	16.452651
81840	14.148623
76405	23.320627
41139	12.881684
35740	23.007464
818	22.264337
42242	19.556621
69743	19.443637
63530	23.040512
64027	17.521985
25943	23.873212
46563	18.410673
86061	21.355514
85796	23.893376
91050	23.605820
39584	12.589869
49440	12.639138
6915	17.941703
93514	14.495132
85788	13.764299
12471	14.164901
88047	21.210245
97344	15.593398
30546	14.072834
7782	14.905990
62394	16.622414
88852	15.614386
70794	15.368181
61173	20.281421
46500	21.845407
60106	14.763759
74922	14.399087
46755	18.052038
46470	19.417526
78313	13.650587
10320	18.313636
9776	19.377075
78598	17.387654
10203	16.801206
21448	21.393588
53765	20.522644
4453	12.458141
99622	11.786601
37641	22.899158
62405	23.815488
33232	20.384745
62493	18.310102
84527	21.117165
51421	23.369465
17634	20.231005
98103	22.658437
88933	21.943735
13951	19.052000
28334	19.757422
93243	13.301322
14104	11.492842
72625	19.976538
49554	21.151781
77266	16.140704
92472	12.345149
14794	12.757998
42703	20.028050
31128	22.535804
2390	17.083547
2761	18.586649
40275	15.956478
10259	14.121244
44159	12.824542
72570	18.208815
39641	18.148816
16737	18.961719
91509	12.618555
41627	20.339072
22738	17.788158
42758	12.067756
18010	16.199485
6871	23.399782
14708	23.866756
6257	23.038711
10706	12.055260
61394	18.313834
59213	13.189894
7713	16.854044
35223	12.147945
37034	21.159884
87299	20.904213
90141	11.685478
78191	21.964347
34048	22.435683
72866	12.819194
4606	13.578254
88368	12.055487
4149	13.353632
20777	22.903368
91951	12.861252
65457	13.657963
7369	18.317141
7076	12.506043
37718	20.977884
79617	18.859505
65660	19.874867
33089	23.782837
75232	13.069880
41449	21.625886
81530	11.764902
11699	14.754431
24420	12.018295
61411	19.577955
29098	21.102203
10252	16.356457
5902	18.201521
77368	20.723011
7146	22.827048
35808	17.211016
83856	16.922339
71572	18.137523
30324	16.543447
76463	15.684338
6350	22.862541
15573	19.137139
29151	22.727694
41050	14.731681
34308	18.532299
20297	15.064239
55660	11.832674
81190	20.004992
70862	20.187080
6511	21.195676
89355	18.992307
943	13.013122
54042	12.581722
99168	17.817899
43263	19.089886
89812	17.508875
47466	16.781451
98855	14.235790
91349	23.863458
45630	13.669285
56675	22.088203
4484	12.785304
76872	23.354260
4891	15.244947
3805	12.784257
12698	19.997158
6923	20.225716
45791	19.078021
38574	15.195496
84835	12.699649
49515	21.381609
34164	23.824055
12082	21.683097
33208	12.746243
79698	23.869915
71062	13.858966
57755	21.206057
4206	13.243090
51524	22.354889
23963	12.956510
77882	22.655989
59942	12.467573
39329	15.025932
32119	21.965308
70517	21.247712
23980	12.778694
69267	13.407533
20209	22.947431
56520	20.124421
72822	14.259103
35763	14.835418
1641	23.790530
20831	20.174154
64554	12.102028
23983	11.938135
51750	19.729634
34952	14.868704
6906	17.737966
25193	15.999376
54945	21.128711
82211	18.993436
91642	16.874910
73077	17.328366
19669	14.264133
45073	16.628811
71000	19.714425
18405	22.390423
71122	13.419903
70268	15.041007
3949	13.443808
6036	12.104452
70708	15.665084
34203	17.994534
10741	22.903077
84656	21.505926
76500	16.651393
24317	16.612425
14631	12.541892
1942	16.451116
83920	14.275721
33297	13.447536
43490	16.082428
45730	21.167664
13280	21.576277
17208	12.676638
26721	17.450046
57025	13.913556
23680	22.268809
83019	14.312693
79831	19.350073
94332	21.127084
99290	12.580526
91266	22.758635
88693	19.366355
21560	23.686388
5853	17.977020
28509	14.975531
59571	21.180295
7658	19.086001
69336	18.652527
1483	18.715380
65972	18.303634
22186	18.546331
36955	18.959632
7779	22.692409
7986	12.853321
37773	17.944875
90932	19.525292
90702	18.155948
79317	22.451427
94580	11.597286
58937	21.965009
10321	15.820890
98700	17.124735
82818	14.604066
25326	22.224425
30336	13.418783
98939	11.848291
24874	13.636304
11634	19.561868
55774	16.955479
82528	18.110892
10670	17.320326
27153	17.770759
10402	20.824232
2208	17.275495
17826	20.381105
75384	23.453197
12961	22.556682
34859	12.030867
90972	18.169648
22751	22.157071
83482	14.637848
47454	19.959645
52674	13.496585
45861	22.688373
46008	19.286548
15979	16.105503
96640	15.429095
32008	16.291529
12929	18.491656
74674	16.446003
47494	22.888969
13625	17.591829
41691	13.190053
59315	17.253756
38875	17.702018
55706	22.874871
63314	19.182545
56836	16.412510
69112	21.631767
82444	14.644286
39139	17.885229
33672	11.804963
54705	15.686241
35662	11.981565
93392	12.081527
70836	14.055179
25058	22.799569
23165	12.327181
41744	16.313931
21242	12.208174
64074	22.985804
29211	23.048678
52132	18.464991
53502	12.941489
15262	20.461893
88796	20.078282
95090	22.055209
21767	20.496590
38596	13.452024
89228	14.579168
7832	23.707379
88730	17.586042
93153	15.470082
36801	11.695560
24521	23.556664
25954	22.299387
18897	16.443550
4576	22.115196
43717	19.227775
23031	18.067175
47936	14.467901
94205	16.317405
15669	23.172416
82142	23.752947
8823	22.339294
63747	13.263675
74604	19.573267
33210	15.562585
6232	16.610882
47957	20.106917
4935	22.355094
57854	12.945502
41521	22.461198
67169	14.930310
29318	19.742077
93052	19.403819
53188	14.167954
15305	18.887048
93117	22.866450
29418	13.325799
54905	21.269229
51249	19.961752
21508	22.162940
59038	20.507384
14539	21.746831
6004	20.216128
88229	14.735718
24336	11.971901
55991	15.923550
71593	11.844814
57442	19.684069
23302	17.959313
12234	16.981227
11904	15.036274
93781	16.959918
30590	19.649967
36662	17.714465
47218	22.487748
17581	19.835100
3415	22.699150
39754	19.977885
9665	19.539907
76626	23.126859
36916	14.242769
83332	16.126058
39045	13.654896
38814	22.617258
20456	20.030936
67075	19.269551
87897	17.080631
56525	18.717894
67105	18.720566
91612	13.884844
38630	14.718734
14942	20.952217
598	21.220307
13909	23.011494
17709	13.708694
67879	12.051677
85753	20.611233
3204	23.155587
20989	12.989869
78660	16.245030
9816	18.701835
10403	19.858382
49442	13.957488
27187	15.482293
61797	14.219801
99324	14.512412
50437	16.041118
17441	21.669307
24150	15.323421
75605	15.428014
20521	23.006133
7540	12.265981
98067	21.685904
16827	14.047535
40872	12.560121
94619	21.845318
51324	11.673376
50014	21.874347
66846	17.253779
29551	22.494561
68198	13.230298
10108	12.809816
49825	17.045689
4220	18.860314
83792	12.904430
1518	17.002987
84187	21.321360
52231	17.545610
56889	19.837079
98724	23.740144
15529	11.678192
6165	14.794774
22936	11.820848
23529	19.744786
15240	13.107998
16978	11.762223
49583	15.399441
9444	23.712215
71550	11.790427
21006	17.945516
80965	13.543712
25627	20.007057
15285	18.516117
29046	15.772798
531	19.627020
1385	13.119153
14801	22.548100
44755	20.453224
42295	22.831709
3435	12.381594
94149	19.016674
11461	22.321682
66300	18.740814
77602	16.222690
58784	20.967544
63803	19.304045
5879	13.597545
44729	20.289751
86108	15.796243
29445	16.924185
93859	16.729112
4719	11.903448
20568	14.076466
33098	17.519346
24072	16.698395
87538	18.749645
40164	17.802771
23324	12.093033
29528	20.557279
7113	23.322953
83261	22.606731
41590	15.986996
21556	17.568559
11900	15.666275
31945	22.511492
3688	21.124197
68645	23.507230
88249	17.624203
20032	17.116193
11545	15.821841
44072	23.085805
5405	17.263649
53238	18.312070
89543	16.985214
58898	18.542411
59815	13.449819
29991	20.887042
15124	19.447874
58867	18.522068
22869	18.544824
93538	12.742122
77976	13.681028
22157	14.725191
65050	23.445682
96497	16.494606
26738	14.252699
40801	12.002591
10937	18.220470
65518	13.133879
19858	13.715074
47132	16.152819
76376	15.077076
25124	12.220349
68458	17.418601
87748	12.640936
7247	15.302579
71366	21.978962
88011	20.165473
40321	13.252210
66700	20.522902
15920	15.436743
51308	12.852293
86253	16.004550
65192	15.389943
50229	16.410579
5309	17.048990
30079	18.946240
99391	21.302900
6398	17.690517
21599	18.853188
53729	19.695164
28180	14.261515
4065	21.031733
12279	22.350548
47741	16.399213
8447	12.007973
71900	16.850879
15454	12.779382
61234	11.617509
1709	17.307186
33472	16.178053
74126	23.061568
61335	20.631101
22069	13.426444
15299	18.614798
13701	22.816969
27301	21.130064
87088	18.732063
22313	17.963540
46830	23.170890
89105	21.922274
12702	15.754359
15863	12.654747
53491	16.912593
71435	16.685067
10541	21.784817
88530	19.906005
17744	22.230516
91395	11.934605
19943	23.100941
47382	19.407509
68587	22.100358
37824	15.511868
42002	12.720847
6904	23.554415
46912	22.979164
70931	20.778290
81831	17.042481
17842	15.296309
34726	15.405221
33753	14.455241
29079	19.228057
50626	17.801152
86186	19.804276
30467	11.620311
65563	11.954458
60710	13.681666
19778	15.576485
80029	16.981684
95428	23.633902
4834	18.010979
89462	20.101304
21483	22.767758
