8	13778
8	13852
8	13899
8	14171
8	14320
8	14553
8	14772
8	15106
8	15460
8	15487
8	15667
8	15820
8	15860
8	15946
8	16100
8	16114
8	16167
8	16240
8	16306
8	16330
8	16419
8	16528
8	16635
8	16896
8	17007
8	17029
8	17083
8	17119
8	17166
8	17264
8	17397
8	17629
8	17638
8	18041
8	18709
8	18937
8	18941
8	19136
8	19247
8	19404
8	19649
8	19907
8	19923
8	19947
8	20097
8	20232
8	20298
8	20439
8	20481
8	20532
8	20542
8	20671
8	20898
8	20925
8	21145
8	21563
8	21638
8	21783
8	22870
8	22963
8	23088
8	23381
8	23592
8	24132
8	24235
8	24283
8	24293
8	24462
8	24585
8	24614
8	24631
8	24669
8	25071
8	25421
8	25965
8	26082
8	26094
8	26707
8	27917
8	28027
8	28824
8	29046
8	29654
8	30365
8	30429
8	30830
8	30933
8	31031
8	31060
8	31495
8	31587
8	31829
8	31994
8	32535
8	33442
8	33520
8	33901
8	34032
8	34054
8	34533
8	35329
8	35345
8	35495
8	35715
8	36280
8	36642
8	36863
8	36885
8	36924
8	37358
8	37572
8	37586
8	38472
8	38910
8	38995
8	39143
8	39225
8	39551
8	39603
8	39782
8	39822
8	39919
8	40105
8	40248
8	41039
8	41051
8	41403
8	41527
8	41577
8	41973
8	42036
8	42133
8	42607
8	42773
8	43200
8	43206
8	43366
8	43481
8	43702
8	43862
8	44598
8	44695
8	44974
8	45459
8	45987
8	46951
8	47026
8	47165
8	47298
8	48571
8	48594
8	49107
8	50372
8	50938
8	51174
8	51418
8	51992
8	52522
8	52617
8	52934
8	53722
8	54107
8	54241
8	54274
8	54495
8	55934
8	56728
8	58415
8	58622
8	59262
8	59280
8	59473
8	59780
8	59822
8	60130
8	60392
8	60430
8	60568
8	60885
8	61083
8	61244
8	61379
8	61608
8	61666
8	62276
8	63698
8	64625
8	64868
8	65134
8	65482
8	66594
8	66765
8	67374
8	67661
8	67871
8	68340
8	68694
8	69112
8	69119
8	69632
8	69698
8	69952
8	70110
8	70826
8	73546
8	73616
8	73914
8	74360
8	74519
8	74603
8	76024
8	76663
8	76948
8	77385
8	79271
8	79520
8	79953
8	80066
8	80153
8	80594
8	80619
8	80724
8	80864
8	81113
8	81120
8	81369
8	81792
8	82100
8	82381
8	82815
8	82893
8	83390
8	83586
8	84104
8	85933
8	86024
8	86385
8	86657
8	87476
8	87491
8	87939
8	88560
8	88952
8	89558
8	91254
8	91813
8	92180
8	92572
8	93142
8	93329
8	94463
8	95142
8	96354
8	97473
8	98754
8	98824
8	99078
8	99255
8	99512
8	99582
9	14
9	43
9	65
9	67
9	69
9	75
9	86
9	157
9	228
9	382
9	849
9	971
9	1379
9	1582
9	2033
9	2290
9	2456
9	2646
9	3002
9	3083
9	3361
9	3560
9	3634
9	4420
9	4963
9	5511
9	5527
9	5743
9	5955
9	5986
9	6047
9	6463
9	6749
9	7740
9	7881
9	8013
9	9109
9	9550
9	10274
9	10424
9	10501
9	11202
9	11374
9	13139
9	13558
9	13796
9	14018
9	14147
9	15149
9	15402
9	15975
9	16609
9	17050
9	17363
9	17612
9	18273
9	18902
9	19715
9	19960
9	20409
9	20555
9	21929
9	22599
9	22992
9	23631
9	24599
9	24828
9	27766
9	27925
9	33538
9	33893
9	34057
9	34227
9	34651
9	36725
9	37494
9	38232
9	40208
9	41241
9	41788
9	42062
9	42420
9	42425
9	42871
9	43170
9	43409
9	43601
9	44073
9	46361
9	46960
9	48221
9	49088
9	50525
9	55569
9	56469
9	57872
9	59054
9	61651
9	62137
9	64822
9	66576
9	68397
9	70211
9	74385
9	77079
9	77475
9	77539
9	77670
9	79176
9	79315
9	79425
9	81902
9	83667
9	85241
9	86396
9	88910
9	90759
9	93262
9	93281
9	94171
9	95797
9	96720
9	98332
9	98717
10	17
10	19
10	31
10	40
10	50
10	71
10	113
10	122
10	129
10	192
10	197
10	219
10	231
10	246
10	337
10	338
10	354
10	397
10	398
10	440
10	443
10	462
10	478
10	482
10	501
10	508
10	518
10	564
10	571
10	599
10	666
10	673
10	719
10	723
10	738
10	766
10	782
10	822
10	887
10	892
10	902
10	907
10	967
10	1005
10	1046
10	1050
10	1058
10	1063
10	1106
10	1133
10	1139
10	1166
10	1209
10	1266
10	1303
10	1329
10	1378
10	1415
10	1435
10	1457
10	1496
10	1576
10	1619
10	1637
10	1780
10	1856
10	1929
10	1942
10	1954
10	1967
10	2102
10	2268
10	2317
10	2341
10	2354
10	2386
10	2507
10	2542
10	2613
10	2635
10	2666
10	2669
10	2722
10	2763
10	2777
10	2827
10	2848
10	2960
10	2984
10	2992
10	2993
10	3131
10	3153
10	3160
10	3563
10	3682
10	3724
10	3787
10	3915
10	4090
10	4102
10	4137
10	4140
10	4173
10	4530
10	4618
10	4666
10	4831
10	5069
10	5086
10	5129
10	5180
10	5216
10	5235
10	5396
10	5453
10	5523
10	5635
10	5740
10	5928
10	6105
10	6165
10	6312
10	6437
10	6457
10	6467
10	6627
10	6661
10	6820
10	6875
10	6967
10	7087
10	7173
10	7307
10	7321
10	7446
10	7617
10	7658
10	7685
10	7816
10	8210
10	8299
10	8435
10	8510
10	8734
10	8804
10	9107
10	9127
10	9163
10	9228
10	9282
10	9312
10	9328
10	9332
10	9467
10	9690
10	9880
10	10041
10	10113
10	10244
10	10525
10	10553
10	10568
10	10712
10	10759
10	10765
10	10907
10	11068
10	11117
10	11146
10	11177
10	11748
10	11768
10	11770
10	11824
10	11878
10	12161
10	12186
10	12244
10	12364
10	12482
10	12598
10	12730
10	13019
10	13182
10	13186
10	13495
10	13501
10	13537
10	13738
10	13785
10	13923
10	14297
10	14663
10	14740
10	14897
10	15444
10	15592
10	15953
10	16239
10	16274
10	16467
10	16528
10	16592
10	16740
10	16791
10	16814
10	16858
10	16879
10	16918
10	17377
10	17475
10	17545
10	17658
10	17880
10	17891
10	17990
10	18144
10	18364
10	18480
10	18792
10	18924
10	19025
10	19184
10	19539
10	19804
10	20166
10	20272
10	20517
10	20550
10	20560
10	20805
10	21107
10	21250
10	21371
10	21676
10	21698
10	21744
10	21765
10	22085
10	22273
10	22387
10	22569
10	22651
10	22760
10	22826
10	22990
10	23757
10	23788
10	24153
10	24168
10	24214
10	24329
10	24594
10	24660
10	24771
10	24989
10	25125
10	25280
10	25291
10	25319
10	25420
10	25493
10	25554
10	25641
10	25666
10	25930
10	26138
10	26166
10	26293
10	26474
10	26669
10	26743
10	27383
10	27565
10	27661
10	27687
10	27838
10	28466
10	28832
10	28865
10	30675
10	31248
10	31389
10	31397
10	31447
10	31569
10	32516
10	32891
10	32901
10	33094
10	33305
10	33691
10	34102
10	34193
10	34928
10	34935
10	35898
10	36706
10	36782
10	37665
10	37826
10	37837
10	38219
10	38514
10	38587
10	38744
10	38838
10	38924
10	39256
10	39719
10	39912
10	40074
10	40159
10	40184
10	40245
10	40306
10	40307
10	40966
10	41124
10	41180
10	41266
10	41558
10	42101
10	42200
10	42395
10	42447
10	42600
10	43287
10	43573
10	44477
10	44481
10	45147
10	45712
10	45852
10	46570
10	46804
10	47074
10	47364
10	47984
10	48641
10	48707
10	50509
10	50695
10	50972
10	51495
10	51507
10	52060
10	53230
10	53477
10	53760
10	54013
10	54016
10	54530
10	55009
10	55343
10	55482
10	55853
10	56820
10	57265
10	57475
10	57669
10	57827
10	58095
10	58874
10	58968
10	59146
10	59599
10	59825
10	60811
10	61604
10	62207
10	62650
10	62906
10	63371
10	63775
10	64991
10	65233
10	65384
10	65954
10	65977
10	66085
10	66229
10	66912
10	67004
10	67425
10	68071
10	68100
10	69115
10	69260
10	70116
10	70274
10	70414
10	70501
10	70520
10	71045
10	71295
10	71457
10	71892
10	71950
10	72264
10	73776
10	74073
10	74090
10	74297
10	74685
10	74764
10	75169
10	75591
10	76197
10	76938
10	77548
10	77631
10	77729
10	78241
10	79517
10	80310
10	82369
10	83016
10	83257
10	84815
10	86145
10	86306
10	86458
10	86471
10	86824
10	87053
10	87322
10	87864
10	88013
10	88393
10	88680
10	88857
10	88957
10	89625
10	89635
10	90666
10	91377
10	92326
10	92403
10	93422
10	93640
10	94353
10	95065
10	95489
10	95796
10	95888
10	96098
10	96371
10	96431
10	96918
10	97356
10	97762
10	97781
10	98143
10	98493
10	98850
10	99100
10	99286
10	99344
10	99402
10	99481
10	99785
10	99922
11	226
11	12156
11	12544
11	17338
11	26695
11	28670
11	30992
11	31696
11	49922
11	68057
11	68288
11	69830
11	85257
12	13
12	60
12	64
12	70
12	141
12	158
12	222
12	289
12	364
12	366
12	422
12	574
12	688
12	711
12	726
12	820
12	879
12	932
12	1044
12	1195
12	1693
12	1751
12	1797
12	1915
12	2170
12	2270
12	2454
12	2465
12	2515
12	2686
12	2745
12	2927
12	3652
12	3778
12	3841
12	4152
12	4307
12	4905
12	5122
12	5601
12	5870
12	6123
12	6231
12	6458
12	6532
12	7162
12	7249
12	7656
12	7715
12	8117
12	8368
12	8530
12	9197
12	9584
12	10728
12	11001
12	11551
12	11921
12	12429
12	12903
12	13161
12	13741
12	13974
12	14206
12	15062
12	16494
12	16681
12	17203
12	18305
12	18401
12	20615
12	21088
12	21400
12	22261
12	23215
12	24106
12	24166
12	24355
12	24827
12	25181
12	28481
12	28961
12	29471
12	29813
12	29886
12	30614
12	33003
12	33047
12	33165
12	33337
12	33575
12	34404
12	34704
12	34763
12	35582
12	36259
12	36457
12	36754
12	37245
12	37522
12	37956
12	38174
12	38362
12	38500
12	38519
12	38594
12	39153
12	42620
12	42774
12	43677
12	44111
12	44560
12	44617
12	44727
12	44955
12	46587
12	48199
12	48437
12	48655
12	48732
12	49220
12	49376
12	49503
12	49595
12	50368
12	50417
12	51980
12	52541
12	52811
12	53577
12	53639
12	53968
12	55377
12	56370
12	57377
12	57648
12	58335
12	59277
12	59626
12	60442
12	61467
12	63031
12	63158
12	66280
12	67274
12	69592
12	71618
12	72323
12	77156
12	77689
12	78032
12	79017
12	79632
12	79722
12	79759
12	81201
12	81573
12	82150
12	83378
12	83694
12	84219
12	84586
12	85131
12	85393
12	87702
12	90518
12	94134
12	94504
12	94581
12	95370
12	98545
12	99185
13	19
13	24
13	42
13	44
13	57
13	66
13	81
13	118
13	121
13	150
13	170
13	173
13	174
13	196
13	205
13	276
13	370
13	392
13	419
13	482
13	587
13	691
13	712
13	819
13	916
13	926
13	933
13	1095
13	1176
13	1214
13	1227
13	1256
13	1396
13	1487
13	1534
13	1829
13	1855
13	2088
13	2431
13	2492
13	2723
13	2734
13	2888
13	2898
13	2979
13	3329
13	4035
13	4319
13	4349
13	5103
13	5662
13	5700
13	5981
13	6164
13	6816
13	7003
13	7193
13	7225
13	7636
13	7821
13	7825
13	9877
13	9919
13	10122
13	10276
13	10608
13	11216
13	11359
13	11527
13	11691
13	13425
13	13624
13	13757
13	14133
13	14282
13	15385
13	15470
13	15631
13	15990
13	16506
13	18136
13	18835
13	19588
13	19825
13	20486
13	20544
13	20724
13	21416
13	21661
13	21736
13	22338
13	22501
13	22635
13	22941
13	23552
13	23952
13	24149
13	24850
13	24904
13	25204
13	25406
13	25494
13	25949
13	26344
13	26848
13	27550
13	27894
13	28092
13	28696
13	29411
13	29470
13	29716
13	31151
13	31788
13	32955
13	33247
13	33249
13	33648
13	34303
13	36616
13	37011
13	37580
13	37639
13	37709
13	37926
13	38186
13	38283
13	40279
13	40736
13	40981
13	41226
13	41251
13	43837
13	44206
13	44368
13	44677
13	44714
13	45598
13	46088
13	46553
13	48318
13	49281
13	49433
13	49870
13	49996
13	52270
13	52656
13	52678
13	54565
13	54695
13	55475
13	56033
13	56744
13	57490
13	57592
13	57969
13	58613
13	58851
13	61451
13	61558
13	62189
13	62485
13	63133
13	63216
13	63553
13	63956
13	64039
13	64885
13	65569
13	66412
13	66977
13	67558
13	69296
13	69397
13	69649
13	70232
13	70861
13	71289
13	72629
13	73838
13	76901
13	77897
13	78070
13	78502
13	78847
13	82603
13	83661
13	85605
13	86159
13	86249
13	87113
13	87693
13	90071
13	92249
13	95176
13	97523
13	98128
13	98135
13	99133
13	99565
14	15
14	26
14	41
14	56
14	102
14	141
14	217
14	252
14	288
14	328
14	359
14	535
14	598
14	877
14	1080
14	1181
14	1337
14	1354
14	1389
14	1612
14	1831
14	1925
14	2033
14	2187
14	2962
14	2970
14	3003
14	3291
14	4003
14	4026
14	4481
14	5078
14	5406
14	5556
14	5664
14	5894
14	6344
14	6681
14	6733
14	6924
14	7060
14	9192
14	9268
14	9361
14	9883
14	11898
14	12061
14	12139
14	12415
14	12919
14	12999
14	14585
14	15274
14	16464
14	18547
14	18738
14	19210
14	19417
14	19886
14	20303
14	20306
14	20415
14	20583
14	21246
14	21767
14	21925
14	22126
14	23230
14	24501
14	24505
14	24575
14	24843
14	25163
14	25244
14	28793
14	29118
14	33393
14	33412
14	33482
14	34241
14	34254
14	34742
14	35310
14	35423
14	36823
14	36856
14	36990
14	37243
14	38558
14	39866
14	42575
14	42940
14	44720
14	44810
14	46957
14	46961
14	47237
14	48037
14	48334
14	50022
14	50105
14	50924
14	51123
14	52397
14	53379
14	54485
14	54734
14	55385
14	56823
14	58417
14	58836
14	60144
14	60866
14	61615
14	63039
14	64491
14	65261
14	65793
14	66707
14	66984
14	67332
14	68172
14	69488
14	71549
14	72249
14	72589
14	73355
14	76626
14	78006
14	79244
14	79415
14	80124
14	81875
14	84482
14	84945
14	85434
14	85985
14	86913
14	87199
14	88008
14	88237
14	88591
14	89004
14	89081
14	91962
14	92644
14	93629
14	95018
14	96627
14	96798
14	99019
15	39
15	74
15	87
15	110
15	175
15	238
15	302
15	339
15	507
15	653
15	1443
15	1839
15	3304
15	4249
15	4962
15	5131
15	5134
15	5717
15	5833
15	6359
15	7043
15	8164
15	10200
15	11080
15	11704
15	11926
15	12258
15	12547
15	13300
15	14700
15	16842
15	17524
15	19680
15	21344
15	22864
15	23059
15	23963
15	24066
15	25907
15	26993
15	27350
15	31329
15	35030
15	35034
15	35430
15	37651
15	43300
15	43645
15	44755
15	44817
15	47646
15	48839
15	48928
15	54847
15	56694
15	58907
15	61693
15	66521
15	67091
15	72099
15	72278
15	73027
15	75772
15	77957
15	78988
15	79608
15	81187
15	82672
15	87525
15	88718
15	90210
15	92463
15	94671
15	95069
15	97639
15	98678
16	204
16	282
16	310
16	547
16	580
16	591
16	625
16	634
16	1213
16	1407
16	1482
16	1610
16	1722
16	1746
16	1755
16	1793
16	1832
16	1902
16	1990
16	3513
16	3540
16	3546
16	3748
16	4097
16	4112
16	4885
16	5060
16	5147
16	5315
16	5326
16	5893
16	6057
16	6520
16	6575
16	6674
16	6879
16	7307
16	7703
16	7905
16	8087
16	8133
16	8914
16	9069
16	9143
16	9189
16	9413
16	9668
16	9679
16	9776
16	10011
16	10613
16	10730
16	10870
16	11230
16	11759
16	12102
16	12519
16	12542
16	13291
16	14679
16	14887
16	15762
16	16604
16	16669
16	16736
16	16941
16	17377
16	17640
16	17954
16	18402
16	18661
16	18714
16	18903
16	19356
16	19522
16	19566
16	19596
16	19733
16	19756
16	20510
16	21080
16	21391
16	21468
16	21518
16	22172
16	22330
16	22646
16	22732
16	23436
16	24883
16	24969
16	25058
16	26108
16	26209
16	27740
16	27817
16	28547
16	28653
16	28710
16	28711
16	29041
16	30237
16	31184
16	31434
16	31547
16	33650
16	33886
16	34396
16	34440
16	35088
16	35672
16	35994
16	36719
16	37234
16	38180
16	39150
16	39871
16	40096
16	40737
16	41467
16	41745
16	42770
16	43449
16	44112
16	44386
16	44736
16	45609
16	45824
16	46069
16	46779
16	47385
16	48173
16	48394
16	48649
16	48680
16	49746
16	49778
16	50127
16	51387
16	51486
16	51641
16	52412
16	52431
16	52653
16	54326
16	56809
16	60047
16	60525
16	60526
16	61345
16	61776
16	64029
16	65131
16	65303
16	67695
16	68531
16	69511
16	70005
16	70746
16	71050
16	71102
16	72483
16	73397
16	74410
16	74499
16	74826
16	81349
16	84100
16	85563
16	86305
16	87146
16	88257
16	90864
16	93303
16	93579
16	94071
16	99277
16	99345
16	99596
17	29
17	58
17	140
17	499
17	651
17	668
17	987
17	1222
17	1528
17	1560
17	1795
17	2151
17	2208
17	2225
17	2297
17	2379
17	2449
17	2847
17	3425
17	3444
17	3562
17	3892
17	3992
17	3998
17	4969
17	5691
17	7631
17	7708
17	9339
17	9372
17	9570
17	10465
17	10845
17	10883
17	12361
17	13198
17	16673
17	17167
17	17453
17	18188
17	20691
17	21049
17	21221
17	22034
17	24522
17	24688
17	25290
17	27231
17	27472
17	27538
17	27567
17	29258
17	29409
17	29475
17	30146
17	33823
17	37270
17	37842
17	38164
17	41364
17	48234
17	49169
17	49987
17	50202
17	50676
17	54490
17	54930
17	55979
17	64604
17	65031
17	65491
17	75492
17	77097
17	78393
17	82222
17	83117
17	91406
17	92441
17	92756
17	93635
17	95908
17	98524
18	23
18	199
18	218
18	305
18	356
18	541
18	714
18	859
18	917
18	992
18	1159
18	1456
18	1773
18	3295
18	3383
18	4246
18	5415
18	5689
18	5952
18	8034
18	8493
18	9008
18	11037
18	11220
18	12952
18	13038
18	13727
18	14467
18	15270
18	15738
18	16141
18	16364
18	16678
18	17135
18	21024
18	21123
18	21454
18	23238
18	23603
18	23625
18	24571
18	28938
18	30521
18	31752
18	33542
18	36034
18	38406
18	38762
18	51235
18	51805
18	53647
18	54188
18	60209
18	60401
18	60725
18	66527
18	68021
18	68121
18	69679
18	70091
18	70182
18	71473
18	76451
18	80243
18	84687
18	90662
18	91831
18	92228
18	97305
19	25
19	47
19	66
19	84
19	106
19	107
19	171
19	186
19	191
19	235
19	299
19	374
19	434
19	545
19	620
19	792
19	914
19	1023
19	1154
19	1479
19	1553
19	1575
19	1640
19	1788
19	1993
19	1997
19	2276
19	2430
19	2460
19	2945
19	3021
19	3057
19	3150
19	3273
19	3327
19	3789
19	4580
19	4762
19	4794
19	4819
19	5199
19	5349
19	6046
19	6442
19	6639
19	6767
19	6817
19	7121
19	7236
19	7283
19	7537
19	7774
19	7853
19	8076
19	8707
19	8754
19	9123
19	9133
19	9478
19	9848
19	10177
19	10218
19	10316
19	10454
19	10976
19	11054
19	11734
19	12194
19	12340
19	12563
19	12818
19	13075
19	13269
19	13825
19	13892
19	14639
19	15095
19	15269
19	15659
19	15685
19	15904
19	15952
19	16194
19	16237
19	16764
19	16772
19	16915
19	17180
19	18049
19	18615
19	19995
19	20124
19	20248
19	20424
19	21023
19	21289
19	22289
19	22985
19	23310
19	23905
19	24492
19	24918
19	25103
19	25423
19	25739
19	25968
19	26391
19	27060
19	27249
19	27866
19	28681
19	28945
19	29645
19	30855
19	31378
19	31446
19	32461
19	32717
19	32960
19	32967
19	33164
19	33549
19	33629
19	34007
19	34700
19	35698
19	36673
19	36923
19	37019
19	38083
19	38381
19	38583
19	38989
19	39539
19	39783
19	40265
19	40897
19	41987
19	42113
19	42122
19	42385
19	43108
19	44072
19	45393
19	45568
19	45746
19	45785
19	46533
19	46534
19	46992
19	47017
19	47210
19	47718
19	48139
19	48614
19	49073
19	49180
19	49281
19	49626
19	50816
19	50918
19	52421
19	52963
19	53272
19	53718
19	53981
19	56153
19	56712
19	58596
19	58773
19	58903
19	59360
19	60507
19	60616
19	61766
19	63553
19	63741
19	64117
19	64490
19	64632
19	65676
19	66212
19	66538
19	67524
19	68681
19	69513
19	69577
19	71373
19	71729
19	73035
19	73153
19	73360
19	73942
19	75368
19	75615
19	78259
19	79139
19	79208
19	79225
19	80343
19	81935
19	82216
19	82547
19	83670
19	84334
19	85103
19	85275
19	86874
19	87595
19	87725
19	89740
19	89816
19	90787
19	91884
19	98030
19	98612
19	99108
19	99529
20	32
20	40
20	48
20	54
20	55
20	63
20	71
20	81
20	85
20	132
20	167
20	175
20	243
20	245
20	267
20	326
20	365
20	411
20	497
20	509
20	536
20	538
20	572
20	606
20	618
20	720
20	729
20	733
20	757
20	790
20	847
20	856
20	857
20	1381
20	1434
20	1455
20	1469
20	1695
20	1907
20	1982
20	2066
20	2086
20	2274
20	2290
20	2312
20	2379
20	2412
20	2488
20	2523
20	2854
20	3083
20	3247
20	3274
20	3409
20	3675
20	3825
20	3839
20	3876
20	4243
20	4451
20	4839
20	5128
20	5375
20	5582
20	5716
20	5759
20	5933
20	6202
20	6280
20	6297
20	6300
20	6418
20	6426
20	6438
20	6581
20	6731
20	7270
20	7350
20	7400
20	7637
20	7683
20	7694
20	7735
20	7760
20	7858
20	8125
20	8222
20	9089
20	9337
20	9441
20	9531
20	9972
20	10060
20	10268
20	10419
20	10443
20	10500
20	10845
20	11005
20	11278
20	11579
20	11999
20	12095
20	12203
20	12338
20	12406
20	12690
20	13177
20	13450
20	13469
20	13668
20	13725
20	13799
20	14187
20	14245
20	14297
20	14414
20	14454
20	14762
20	15179
20	15252
20	15958
20	15986
20	16443
20	16473
20	16510
20	16831
20	17246
20	17281
20	18420
20	18744
20	18914
20	19263
20	19525
20	19572
20	19608
20	19800
20	20518
20	20910
20	21282
20	21354
20	21403
20	21474
20	21620
20	21774
20	22315
20	22328
20	22509
20	22875
20	23697
20	23848
20	23978
20	24221
20	24243
20	24413
20	25099
20	25399
20	26321
20	26430
20	26654
20	26686
20	27041
20	27349
20	27547
20	28622
20	28634
20	28704
20	28925
20	29454
20	29532
20	29760
20	29810
20	29859
20	30013
20	30073
20	30204
20	30578
20	30705
20	30782
20	31281
20	31383
20	31469
20	31585
20	31666
20	31873
20	31972
20	32063
20	32635
20	32646
20	32731
20	33583
20	33684
20	34370
20	34539
20	34662
20	36022
20	36153
20	36373
20	36868
20	37022
20	37222
20	37931
20	40050
20	40205
20	40864
20	41778
20	41912
20	41922
20	42123
20	42497
20	43127
20	43593
20	43695
20	43802
20	43943
20	43958
20	44088
20	44556
20	44569
20	44988
20	45105
20	45882
20	46196
20	46255
20	46638
20	47391
20	47444
20	47634
20	48041
20	49886
20	50326
20	50432
20	50885
20	50943
20	51428
20	51872
20	51900
20	52503
20	53000
20	53193
20	53641
20	53793
20	53831
20	54152
20	54288
20	54529
20	54770
20	55322
20	55829
20	56094
20	56553
20	56753
20	57047
20	58264
20	59174
20	59938
20	59951
20	60474
20	60547
20	60654
20	60679
20	60700
20	60995
20	61229
20	61930
20	62166
20	62250
20	63078
20	63372
20	63690
20	63782
20	65437
20	65549
20	65972
20	67128
20	67774
20	70480
20	70812
20	71120
20	72284
20	72333
20	73127
20	73294
20	73438
20	73767
20	74450
20	74530
20	75209
20	75538
20	76131
20	76797
20	77728
20	77828
20	79106
20	79214
20	80595
20	81922
20	81982
20	82743
20	83064
20	83652
20	83688
20	83787
20	83884
20	84400
20	85158
20	85218
20	85629
20	85673
20	88223
20	88329
20	89286
20	89508
20	90484
20	90539
20	91895
20	92568
20	92591
20	93236
20	93350
20	93931
20	94407
20	94419
20	95236
20	95503
20	96187
20	96787
20	97413
20	97613
20	98071
20	98650
20	99382
20	99753
20	99885
21	45
21	121
21	345
21	394
21	419
21	848
21	1472
21	2673
21	3645
21	3961
21	6486
21	6598
21	7953
21	9156
21	11613
21	12329
21	12359
21	13026
21	13191
21	13331
21	16844
21	17131
21	17259
21	18429
21	19025
21	20959
21	27650
21	31441
21	32129
21	35613
21	38521
21	43911
21	44314
21	44342
21	44463
21	50195
21	56545
21	57352
21	59974
21	62933
21	66614
21	70728
21	70899
21	92213
21	92277
21	95643
21	96964
22	34
22	54
22	58
22	159
22	207
22	442
22	467
22	734
22	735
22	759
22	764
22	806
22	807
22	985
22	1179
22	1328
22	1556
22	1659
22	1766
22	2068
22	2193
22	2329
22	2610
22	2628
22	2839
22	3544
22	3565
22	3819
22	3834
22	4207
22	4521
22	4552
22	4791
22	4881
22	4898
22	5394
22	5576
22	6079
22	6149
22	6979
22	8054
22	8099
22	8168
22	8786
22	9201
22	10061
22	10402
22	10593
22	10747
22	10829
22	11296
22	11469
22	11848
22	12004
22	13143
22	13185
22	13195
22	13307
22	13649
22	14307
22	14362
22	15152
22	15456
22	15689
22	16265
22	16552
22	16569
22	16707
22	17681
22	17925
22	17936
22	18202
22	18385
22	18508
22	19493
22	19621
22	19661
22	20709
22	20884
22	21022
22	21118
22	21305
22	21979
22	22176
22	22606
22	23087
22	23669
22	24700
22	25002
22	25128
22	26251
22	27421
22	28887
22	31667
22	31719
22	32153
22	32395
22	34441
22	36224
22	36309
22	36320
22	37533
22	38089
22	39405
22	40181
22	40211
22	40442
22	40459
22	41421
22	42424
22	42442
22	45043
22	45076
22	46445
22	46521
22	48607
22	49196
22	50243
22	51848
22	52774
22	52924
22	53952
22	54300
22	54378
22	54927
22	55819
22	56829
22	57262
22	57661
22	57674
22	57887
22	59232
22	59757
22	60646
22	60757
22	61617
22	61704
22	61895
22	62028
22	63635
22	64036
22	65024
22	65433
22	65727
22	66556
22	67863
22	68604
22	71681
22	72705
22	72760
22	77135
22	77517
22	77833
22	78977
22	79139
22	79263
22	80683
22	81360
22	81743
22	82457
22	83706
22	84595
22	86813
22	86995
22	89961
22	92285
22	97391
22	98595
22	99176
22	99787
23	31
23	41
23	48
23	68
23	89
23	114
23	123
23	149
23	165
23	225
23	248
23	255
23	257
23	291
23	293
23	297
23	342
23	429
23	432
23	457
23	518
23	552
23	557
23	564
23	670
23	693
23	761
23	830
23	964
23	970
23	1048
23	1365
23	1398
23	1500
23	1608
23	1683
23	1717
23	1839
23	2483
23	2782
23	2811
23	2813
23	2885
23	2888
23	2988
23	3390
23	3400
23	3687
23	3787
23	3863
23	3864
23	4010
23	4071
23	4087
23	4286
23	4435
23	4637
23	4743
23	4802
23	4861
23	4935
23	4944
23	4949
23	4983
23	4996
23	5084
23	5361
23	5437
23	5590
23	5802
23	5820
23	6152
23	6225
23	6328
23	6485
23	6597
23	6669
23	6733
23	6788
23	6801
23	6846
23	7032
23	7216
23	7262
23	7363
23	7474
23	7556
23	7599
23	7742
23	7796
23	7862
23	7919
23	7998
23	8030
23	8183
23	8210
23	8447
23	8507
23	8512
23	8648
23	8780
23	8802
23	8966
23	9060
23	9442
23	9497
23	9794
23	10590
23	10983
23	12012
23	12043
23	12200
23	12532
23	12725
23	12943
23	13277
23	13429
23	13753
23	13790
23	13821
23	14229
23	14276
23	14436
23	15129
23	15272
23	15521
23	15733
23	15876
23	16280
23	16504
23	16508
23	16590
23	16906
23	17187
23	17405
23	17507
23	18021
23	18116
23	18230
23	18394
23	18477
23	18665
23	18864
23	18972
23	19149
23	19504
23	19601
23	19706
23	19918
23	20480
23	20506
23	20797
23	21031
23	21226
23	21595
23	21853
23	22519
23	22528
23	23138
23	23366
23	23388
23	23455
23	23706
23	23870
23	25238
23	25267
23	25476
23	25594
23	25924
23	25986
23	26520
23	26586
23	26770
23	27204
23	27430
23	29230
23	29246
23	29376
23	29422
23	30516
23	30561
23	30579
23	30994
23	31396
23	31509
23	31734
23	32079
23	32665
23	32666
23	33394
23	33611
23	34734
23	35661
23	35797
23	36163
23	36604
23	36655
23	37356
23	37867
23	37876
23	38451
23	39058
23	39369
23	40495
23	40920
23	41086
23	42481
23	42550
23	42587
23	43198
23	43212
23	43446
23	43914
23	43997
23	44210
23	44385
23	44744
23	45114
23	45867
