5	47840
5	48163
5	49703
5	51228
5	51417
5	51640
5	51695
5	53397
5	54224
5	54933
5	55689
5	56005
5	56558
5	60313
5	60667
5	61522
5	62210
5	63806
5	64244
5	65119
5	66144
5	66328
5	69188
5	69227
5	69882
5	69966
5	70690
5	71133
5	72737
5	72796
5	72976
5	74248
5	75489
5	75593
5	76247
5	76419
5	77121
5	78085
5	78630
5	80855
5	83473
5	84438
5	85667
5	88628
5	89560
5	89792
5	90101
5	91406
5	93252
5	94330
5	94556
5	95378
5	97149
5	98676
5	99308
6	16
6	21
6	28
6	94
6	163
6	778
6	1266
6	1478
6	1688
6	2348
6	2394
6	2621
6	2875
6	3036
6	3209
6	3795
6	4100
6	4728
6	5807
6	6118
6	6781
6	6851
6	6897
6	7036
6	7053
6	7598
6	8016
6	8098
6	8429
6	8432
6	8776
6	9091
6	9522
6	10240
6	11972
6	12006
6	12560
6	12950
6	13135
6	13591
6	14293
6	15317
6	16387
6	17379
6	18022
6	18209
6	18283
6	18426
6	18443
6	19765
6	20188
6	20602
6	21976
6	22192
6	22530
6	23139
6	24170
6	24242
6	24345
6	24376
6	24664
6	25422
6	25648
6	29117
6	29156
6	30141
6	31362
6	31482
6	32179
6	32595
6	32900
6	32904
6	32965
6	34646
6	34666
6	35076
6	36649
6	37581
6	38735
6	39345
6	39425
6	40352
6	41294
6	44268
6	45249
6	46510
6	47763
6	47903
6	48709
6	49374
6	50819
6	55900
6	58543
6	59842
6	60504
6	62268
6	62580
6	63547
6	65227
6	67091
6	67486
6	70000
6	70362
6	73329
6	75928
6	75949
6	76158
6	77454
6	79008
6	79898
6	79926
6	81324
6	82488
6	83670
6	85709
6	86021
6	86074
6	88777
6	91167
6	92341
6	93115
6	93574
6	95813
6	96813
7	15
7	32
7	52
7	55
7	60
7	175
7	188
7	197
7	335
7	603
7	621
7	814
7	1279
7	1523
7	1609
7	1894
7	1989
7	2086
7	2118
7	2165
7	2474
7	2827
7	3164
7	3243
7	3249
7	3280
7	3321
7	3511
7	3641
7	3781
7	3897
7	4050
7	4242
7	4629
7	5951
7	6138
7	6660
7	7119
7	8074
7	8717
7	8788
7	9170
7	10583
7	11013
7	11382
7	11512
7	11537
7	11608
7	11993
7	12051
7	12415
7	12577
7	13467
7	14372
7	15512
7	17659
7	17682
7	18578
7	18656
7	18908
7	19294
7	19413
7	20040
7	20342
7	20734
7	20907
7	21584
7	22744
7	22756
7	23484
7	23645
7	23705
7	23858
7	25017
7	25717
7	25745
7	26132
7	26322
7	26755
7	26772
7	27630
7	27706
7	27982
7	29924
7	30581
7	30693
7	30735
7	33057
7	33299
7	34003
7	34354
7	34963
7	35028
7	35709
7	37022
7	37167
7	37927
7	38770
7	40707
7	41030
7	41204
7	41977
7	43149
7	44946
7	45231
7	45338
7	52118
7	52723
7	55483
7	56594
7	58917
7	58984
7	60878
7	61578
7	61989
7	62221
7	62489
7	62787
7	63588
7	65147
7	65309
7	67466
7	68381
7	68819
7	69745
7	70164
7	71270
7	73518
7	74032
7	74267
7	75149
7	75193
7	76315
7	79930
7	82890
7	84412
7	84523
7	84621
7	87821
7	88730
7	90629
7	90648
7	91327
7	91799
7	93454
7	93962
7	93967
7	99474
7	99681
8	18
8	22
8	41
8	56
8	86
8	208
8	298
8	433
8	674
8	745
8	863
8	920
8	936
8	949
8	1053
8	1068
8	1198
8	1526
8	1739
8	1766
8	2474
8	2723
8	2827
8	2899
8	3101
8	3371
8	3498
8	3542
8	3665
8	3780
8	3913
8	3956
8	4064
8	4545
8	4777
8	5032
8	5593
8	5927
8	6455
8	6522
8	6568
8	6941
8	7268
8	7303
8	7498
8	7598
8	7789
8	8874
8	8951
8	9017
8	9164
8	9253
8	9676
8	9784
8	9905
8	10038
8	10685
8	12116
8	12153
8	12222
8	12317
8	14354
8	15217
8	15814
8	15892
8	16129
8	16249
8	16252
8	17040
8	17344
8	17462
8	17964
8	18287
8	18291
8	18971
8	19159
8	19236
8	19448
8	19876
8	20173
8	22152
8	22880
8	22897
8	24462
8	24580
8	24751
8	25091
8	25326
8	25435
8	25511
8	25573
8	25651
8	25729
8	26615
8	27217
8	27441
8	29178
8	29273
8	29293
8	31006
8	31313
8	31625
8	31707
8	32448
8	32872
8	33532
8	33844
8	33945
8	34029
8	34135
8	34401
8	35274
8	35341
8	35420
8	35773
8	36034
8	36163
8	36528
8	37375
8	37457
8	38007
8	38733
8	41160
8	41281
8	41687
8	42434
8	43478
8	45429
8	46087
8	47203
8	47338
8	47528
8	48267
8	49042
8	49493
8	50188
8	50466
8	50783
8	53288
8	53328
8	53394
8	54984
8	55303
8	55619
8	58964
8	59123
8	59952
8	61847
8	62101
8	62150
8	62710
8	65499
8	65737
8	66975
8	69690
8	70126
8	71696
8	72936
8	73201
8	74996
8	75672
8	75985
8	76092
8	76165
8	76626
8	76897
8	77451
8	77651
8	78133
8	78220
8	78719
8	78893
8	79179
8	80404
8	82396
8	82596
8	82929
8	84920
8	85027
8	85193
8	85244
8	85991
8	87135
8	88924
8	89317
8	89529
8	90515
8	91331
8	91509
8	93290
8	93662
8	95108
8	96269
8	98158
8	99852
9	11
9	12
9	14
9	25
9	43
9	54
9	68
9	76
9	79
9	93
9	103
9	111
9	121
9	148
9	168
9	176
9	190
9	199
9	232
9	258
9	279
9	290
9	303
9	325
9	335
9	344
9	356
9	357
9	359
9	376
9	382
9	386
9	432
9	460
9	531
9	590
9	605
9	640
9	641
9	649
9	658
9	673
9	703
9	714
9	781
9	828
9	857
9	879
9	1015
9	1028
9	1036
9	1045
9	1098
9	1105
9	1261
9	1368
9	1375
9	1395
9	1436
9	1536
9	1550
9	1583
9	1591
9	1613
9	1619
9	1630
9	1696
9	1703
9	1791
9	2005
9	2155
9	2171
9	2176
9	2279
9	2303
9	2349
9	2450
9	2466
9	2502
9	2531
9	2551
9	2559
9	2610
9	2691
9	2728
9	2735
9	2807
9	3033
9	3039
9	3110
9	3164
9	3178
9	3255
9	3338
9	3411
9	3415
9	3434
9	3435
9	3562
9	3577
9	3625
9	3628
9	3839
9	3944
9	4009
9	4016
9	4017
9	4091
9	4109
9	4113
9	4198
9	4253
9	4299
9	4303
9	4320
9	4509
9	4531
9	4562
9	4700
9	4735
9	4885
9	4937
9	4972
9	5325
9	5393
9	5403
9	5405
9	5421
9	5423
9	5504
9	5536
9	5569
9	5602
9	5675
9	5856
9	5906
9	5911
9	6111
9	6306
9	6395
9	6563
9	6612
9	6643
9	6659
9	6676
9	6858
9	6861
9	6993
9	7002
9	7149
9	7271
9	7286
9	7298
9	7314
9	7591
9	7805
9	7910
9	7920
9	8039
9	8061
9	8119
9	8142
9	8345
9	8388
9	8475
9	8554
9	8787
9	9053
9	9280
9	9360
9	9538
9	9990
9	10065
9	10114
9	10178
9	10309
9	10377
9	10438
9	10465
9	10519
9	10542
9	10597
9	10614
9	10653
9	10753
9	10806
9	10904
9	10949
9	11004
9	11051
9	11257
9	11282
9	11297
9	11316
9	11322
9	11425
9	11452
9	11600
9	11928
9	11962
9	11983
9	12059
9	12386
9	12772
9	12885
9	12962
9	13443
9	13597
9	13654
9	13704
9	13784
9	14058
9	14071
9	14262
9	14356
9	14640
9	14645
9	14830
9	14854
9	14892
9	15126
9	15678
9	15682
9	15739
9	15875
9	15889
9	15926
9	15977
9	15983
9	16308
9	16776
9	17050
9	17280
9	17373
9	17378
9	17540
9	17672
9	18100
9	18112
9	18220
9	18329
9	18336
9	18398
9	18694
9	18868
9	18931
9	18952
9	18982
9	19775
9	20319
9	20337
9	20556
9	20632
9	20648
9	20751
9	20823
9	20848
9	20944
9	21221
9	21425
9	21665
9	21730
9	21841
9	21876
9	22154
9	22178
9	22911
9	23011
9	23048
9	23080
9	24083
9	24283
9	24352
9	24460
9	24734
9	24775
9	24966
9	25191
9	25402
9	25430
9	25504
9	25526
9	25619
9	27200
9	27211
9	27296
9	27374
9	27392
9	27538
9	27651
9	27714
9	27991
9	28264
9	28311
9	28921
9	28944
9	28964
9	29090
9	29538
9	29743
9	30181
9	30384
9	30638
9	30714
9	30753
9	30829
9	30884
9	30912
9	30960
9	31014
9	31437
9	31504
9	32109
9	32480
9	32678
9	32847
9	33854
9	33957
9	34175
9	34288
9	34445
9	34530
9	34837
9	35979
9	36191
9	36448
9	36764
9	37060
9	37291
9	37772
9	37893
9	38762
9	39195
9	39636
9	39806
9	39847
9	39881
9	40018
9	40046
9	40738
9	40934
9	41028
9	41133
9	41235
9	41574
9	41754
9	41781
9	41922
9	42136
9	42167
9	42208
9	42479
9	42639
9	42884
9	43116
9	43341
9	43543
9	43694
9	43918
9	44550
9	45544
9	45943
9	46083
9	46328
9	46682
9	47674
9	47736
9	48231
9	50274
9	51067
9	51348
9	51594
9	51595
9	51814
9	52528
9	52671
9	52944
9	53638
9	53964
9	54299
9	54369
9	54636
9	54734
9	54929
9	55646
9	55847
9	56660
9	56752
9	56966
9	57145
9	57422
9	57542
9	58121
9	58796
9	59104
9	59270
9	59938
9	60260
9	60304
9	60472
9	61367
9	62253
9	62326
9	62595
9	62614
9	62926
9	63504
9	63754
9	64071
9	64629
9	64903
9	64962
9	65015
9	65561
9	65599
9	65653
9	65863
9	65952
9	66132
9	66728
9	67101
9	67484
9	67573
9	67611
9	68305
9	68511
9	69316
9	69908
9	69945
9	70308
9	71010
9	72032
9	72210
9	72260
9	72714
9	72975
9	73022
9	73915
9	73997
9	74044
9	74322
9	74454
9	74581
9	74832
9	75519
9	75563
9	75787
9	75889
9	76337
9	77507
9	77782
9	77819
9	77906
9	78016
9	78296
9	78371
9	78734
9	79511
9	79788
9	80370
9	80411
9	80860
9	81075
9	81231
9	81257
9	81343
9	81882
9	82456
9	82521
9	82971
9	83430
9	84170
9	84827
9	84828
9	84861
9	85389
9	85703
9	85908
9	86604
9	86710
9	87980
9	87992
9	88427
9	89109
9	89528
9	89855
9	89861
9	90209
9	90527
9	90532
9	90684
9	91070
9	91220
9	91511
9	91525
9	91794
9	92089
9	92095
9	92147
9	92153
9	93321
9	93606
9	94799
9	94852
9	94938
9	95097
9	95762
9	96410
9	96892
9	97152
9	97189
9	97706
9	97740
9	98209
9	98563
9	99444
10	31
10	1951
10	2351
10	3282
10	3489
10	11411
10	11768
10	15065
10	15576
10	19611
10	21890
10	25986
10	28061
10	29384
10	34767
10	42035
10	46321
10	52510
10	52900
10	53346
10	55897
10	55989
10	67980
10	69841
10	73882
10	77058
10	84611
10	84934
10	87585
11	46
11	55
11	64
11	96
11	106
11	118
11	139
11	207
11	271
11	465
11	618
11	635
11	665
11	675
11	681
11	742
11	849
11	893
11	979
11	1075
11	1472
11	1511
11	1709
11	1810
11	1812
11	1853
11	1864
11	1902
11	2061
11	3008
11	3508
11	3573
11	3595
11	3707
11	3776
11	4090
11	4875
11	4905
11	4991
11	4994
11	4995
11	5007
11	5074
11	5176
11	5198
11	6103
11	6219
11	6381
11	6476
11	8163
11	8422
11	8554
11	9702
11	9763
11	10116
11	10342
11	10874
11	10917
11	11023
11	12536
11	12998
11	13186
11	13230
11	13347
11	14887
11	16138
11	16361
11	17465
11	17844
11	18327
11	20013
11	20086
11	20494
11	20720
11	21131
11	21442
11	21596
11	21792
11	21812
11	21890
11	23547
11	24804
11	26189
11	26400
11	26745
11	27223
11	29069
11	29188
11	30099
11	30174
11	30204
11	30248
11	30621
11	30691
11	31889
11	32400
11	32532
11	33122
11	34266
11	34400
11	34768
11	34868
11	35046
11	35101
11	36081
11	37258
11	37349
11	39194
11	39215
11	40447
11	42202
11	42231
11	43389
11	46000
11	46219
11	46366
11	46400
11	47494
11	47614
11	49587
11	49730
11	50704
11	54655
11	56113
11	56603
11	57758
11	58626
11	59792
11	60815
11	63947
11	64299
11	65074
11	65442
11	66957
11	68421
11	72272
11	75643
11	75900
11	78290
11	80175
11	81342
11	81890
11	84738
11	85281
11	86068
11	86248
11	87200
11	88439
11	91634
11	91681
11	93367
11	94719
11	95217
11	95974
11	96113
11	96129
11	98078
11	99073
11	99188
12	19
12	65
12	66
12	83
12	189
12	191
12	196
12	392
12	399
12	409
12	575
12	825
12	1073
12	1123
12	1410
12	1543
12	1706
12	1872
12	1883
12	2033
12	2279
12	2350
12	2371
12	2426
12	2748
12	2862
12	2921
12	2969
12	3253
12	4227
12	4307
12	4472
12	4493
12	4573
12	4823
12	5267
12	5434
12	5574
12	6309
12	6655
12	6764
12	7342
12	7813
12	8180
12	8875
12	9145
12	9626
12	10010
12	10089
12	10431
12	10477
12	10907
12	11942
12	12816
12	12987
12	13434
12	13537
12	16465
12	16791
12	17244
12	17336
12	20399
12	20401
12	20662
12	20672
12	21170
12	21178
12	22438
12	23672
12	24056
12	24072
12	24781
12	25186
12	25576
12	25732
12	25964
12	26064
12	26245
12	26501
12	26722
12	27502
12	27579
12	27812
12	28060
12	31007
12	31101
12	31782
12	32169
12	32724
12	32767
12	33033
12	34104
12	35379
12	35970
12	37043
12	37344
12	37453
12	37650
12	41472
12	41775
12	41849
12	42216
12	43393
12	43747
12	43774
12	43921
12	44185
12	45731
12	45999
12	46307
12	48363
12	50078
12	54786
12	55961
12	56181
12	56687
12	60714
12	61689
12	63289
12	63461
12	64438
12	65856
12	66050
12	67336
12	69244
12	69348
12	69676
12	70991
12	71309
12	71842
12	72572
12	72844
12	73794
12	75452
12	77377
12	79787
12	80954
12	81154
12	81770
12	83332
12	87225
12	88934
12	89124
12	90039
12	90921
12	91033
12	93834
12	94137
12	94502
12	95717
12	99574
13	142
13	295
13	441
13	491
13	1544
13	2114
13	2642
13	2869
13	3567
13	4196
13	5241
13	5638
13	6514
13	7942
13	12598
13	13524
13	14697
13	14959
13	15165
13	15945
13	16855
13	17311
13	19009
13	20513
13	20647
13	22717
13	26116
13	30340
13	34587
13	35094
13	38292
13	39402
13	40617
13	42667
13	45284
13	47924
13	49207
13	50380
13	50992
13	54884
13	55765
13	60149
13	60289
13	66207
13	68135
13	69122
13	74138
13	76533
13	80009
13	89012
13	89952
13	92645
13	93138
13	94204
13	96620
13	98966
14	36
14	39
14	47
14	65
14	160
14	206
14	272
14	309
14	342
14	379
14	405
14	423
14	463
14	466
14	472
14	491
14	492
14	518
14	600
14	707
14	771
14	830
14	902
14	938
14	939
14	958
14	999
14	1077
14	1242
14	1254
14	1266
14	1358
14	1361
14	1481
14	1512
14	1610
14	1633
14	2037
14	2096
14	2335
14	2397
14	2540
14	2621
14	2892
14	3168
14	3192
14	3246
14	3310
14	3390
14	3496
14	3549
14	3955
14	3988
14	4029
14	4061
14	4087
14	4276
14	4349
14	4559
14	4846
14	4877
14	4918
14	5084
14	5136
14	5316
14	5428
14	5587
14	5691
14	5700
14	5717
14	5852
14	6000
14	6247
14	6399
14	6418
14	6475
14	6497
14	6564
14	6637
14	6707
14	7020
14	7098
14	7112
14	7188
14	7395
14	7683
14	7836
14	7851
14	7910
14	8159
14	8347
14	8686
14	8863
14	9244
14	9771
14	10074
14	10156
14	10234
14	10273
14	10299
14	10311
14	10325
14	10592
14	10656
14	10700
14	11027
14	11229
14	11294
14	11362
14	11761
14	11966
14	11967
14	12240
14	12340
14	12630
14	12660
14	13133
14	13134
14	13256
14	13260
14	13776
14	13889
14	13920
14	14109
14	14139
14	14270
14	14506
14	14611
14	14764
14	14867
14	15189
14	15307
14	15367
14	15788
14	16558
14	16742
14	17031
14	17596
14	17855
14	18211
14	18615
14	19373
14	19818
14	20098
14	20101
14	20272
14	20917
14	21080
14	21257
14	21327
14	21903
14	22452
14	22494
14	23174
14	23728
14	23739
14	24269
14	24680
14	25354
14	25425
14	25763
14	26001
14	26128
14	26271
14	26792
14	27466
14	27633
14	27994
14	28823
14	29840
14	31526
14	31833
14	31866
14	32140
14	32530
14	34277
14	34704
14	35241
14	35271
14	35511
14	36414
14	37023
14	38991
14	39795
14	40137
14	40611
14	40717
14	40982
14	41054
14	41476
14	41507
14	41693
14	41741
14	41820
14	42065
14	42244
14	42764
14	42984
14	43047
14	43069
14	43354
14	43409
14	43446
14	43497
14	45522
14	46223
14	46722
14	46901
14	47392
14	47807
14	48090
14	48722
14	48766
14	49663
14	50606
14	51115
14	51317
14	53028
14	53305
14	53457
14	53623
14	54087
14	54178
14	54545
14	54998
14	55086
14	55108
14	55749
14	56280
14	57001
14	58091
14	58527
14	59502
14	59944
14	59976
14	60527
14	61120
14	61166
14	61900
14	62093
14	63916
14	65307
14	66359
14	66744
14	67117
14	67317
14	67331
14	69083
14	69552
14	69776
14	69819
14	69929
14	70005
14	70726
14	70973
14	71987
14	73966
14	74400
14	75699
14	76052
14	76276
14	76277
14	76849
14	77593
14	77824
14	78259
14	79173
14	79425
14	80558
14	80608
14	80747
14	80995
14	83899
14	85908
14	86128
14	88267
14	88312
14	89068
14	89823
14	90000
14	90186
14	90691
14	91903
14	92233
14	92357
14	92524
14	92666
14	93510
14	93776
14	94429
14	94717
14	94785
14	94957
14	95871
14	97389
14	97834
14	98454
15	17
15	99
15	200
15	205
15	254
15	275
15	293
15	644
15	648
15	754
15	782
15	788
15	895
15	1117
15	1218
15	1332
15	2121
15	2297
15	2660
15	2672
15	2928
15	3291
15	3476
15	3654
15	3906
15	3926
15	3933
15	3954
15	4426
15	4495
15	5200
15	5655
15	5715
15	6110
15	6278
15	7391
15	7519
15	8330
15	8372
15	8527
15	9377
15	9474
15	9646
15	9773
15	9886
15	10840
15	11187
15	11509
15	13089
15	13323
15	13639
15	13770
15	14742
15	15214
15	15319
15	15548
15	16790
15	16980
15	17619
15	17840
15	18256
15	18370
15	19050
15	19281
15	20202
15	20472
15	20527
15	20886
15	21192
15	21499
15	22949
15	23191
15	23232
15	24169
15	24782
15	25104
15	25426
15	25580
15	25589
15	26294
15	26632
15	26767
15	26827
15	27718
15	28137
15	29201
15	29769
15	31458
15	31686
15	31978
15	32286
15	32367
15	32584
15	32714
15	32886
15	33273
15	33564
15	34234
15	35771
15	35904
15	37617
15	38561
15	39213
15	39226
15	40285
15	41215
15	42070
15	42305
15	43815
15	43855
15	45411
15	45502
15	46054
15	46801
15	46875
15	47082
15	49016
15	49108
15	50228
15	50949
15	51721
15	51952
15	53238
15	53457
15	53597
15	53636
15	53792
15	53847
15	54131
15	54429
15	55671
15	56319
15	58067
15	58331
15	58489
15	59459
15	60014
15	61000
15	62303
15	62872
15	63860
15	64298
15	64998
15	65573
15	67860
15	68041
15	68225
15	69014
15	69248
15	69794
15	70270
15	72524
15	73359
15	76533
15	76619
15	76636
15	77211
15	77485
15	80436
15	80488
15	81512
15	81736
15	82928
15	82970
15	84588
15	85440
15	88726
15	89589
15	91727
15	93364
15	94238
15	95158
15	95188
15	95437
15	95498
15	95994
15	96077
15	96170
15	96569
15	97923
15	98668
16	19
16	38
16	73
16	104
16	136
16	239
16	294
16	317
16	386
16	391
16	411
16	482
16	624
16	959
16	1037
16	1222
16	1277
16	1489
16	1516
16	1684
16	1934
16	1947
16	1996
16	2203
16	2344
16	2369
16	2384
16	2690
16	2744
16	2768
16	2782
16	2818
16	2896
16	3059
16	3102
16	3295
16	3309
16	3754
16	3843
16	4167
16	4212
16	4259
16	4379
16	4468
16	4856
16	5471
16	6122
16	6589
16	6745
16	6880
16	7055
16	7074
16	7236
16	7237
16	7377
16	7472
16	7481
16	7484
16	7674
16	7774
16	7865
16	8029
16	8403
16	8496
16	8560
16	9122
16	9592
16	10180
16	10923
16	11613
16	12124
16	12373
16	12632
16	12691
16	12890
16	14382
16	14861
16	15088
16	15981
16	16873
16	17783
16	18327
16	19858
16	19919
16	20452
16	20677
16	21285
16	21558
16	21893
16	23527
16	23599
16	23934
16	24000
16	24645
16	24840
16	25314
16	26119
16	26639
16	26681
16	26950
16	28827
16	29139
16	29937
16	30009
16	31199
16	32604
16	33757
16	34465
16	35440
16	35617
16	35957
16	36639
16	37632
16	37940
16	38308
16	38388
16	39287
16	39969
16	41806
16	42298
16	42445
16	43160
16	44016
16	45476
16	47144
16	47400
16	47914
16	49327
16	49428
16	50810
16	51112
16	51285
16	57617
16	57735
16	59102
16	61482
16	62122
16	62888
16	63524
16	64417
16	66265
16	67881
16	68477
16	69105
16	69599
16	69659
16	70953
16	73313
16	73795
16	74281
16	74392
16	75321
16	78712
16	79457
16	79830
16	82643
16	83301
16	83523
16	84602
16	85122
16	87096
16	87516
16	88601
16	89474
16	91250
16	92733
16	93037
16	93298
16	93823
16	94696
16	95179
16	95735
16	98734
16	99302
16	99418
17	23
17	32
17	36
17	39
17	48
17	87
17	97
17	124
17	176
17	192
17	241
17	276
17	317
17	365
17	422
17	424
17	430
17	452
17	476
17	547
17	659
17	677
17	687
17	758
17	798
17	859
17	897
17	907
17	923
17	980
17	994
17	1322
17	1342
17	1362
17	1400
17	1528
17	1694
17	1803
17	1829
17	1861
17	1917
17	1927
17	1930
17	2061
17	2179
17	2191
17	2278
17	2334
17	2530
17	2570
17	2720
17	2776
17	2852
17	2894
17	3049
17	3116
17	3143
17	3181
17	3215
17	3220
17	3533
17	3579
17	3582
17	3633
17	3828
17	4264
17	4286
17	4348
17	4387
17	4674
17	4805
17	4868
17	4880
17	4986
17	5110
17	5192
17	5339
17	5530
17	5548
17	5645
17	5646
17	5811
17	6089
17	6171
17	6340
17	6505
17	6538
17	6616
17	6665
17	6731
17	6809
17	6831
17	6892
17	6896
17	6905
17	6935
17	7076
17	7083
17	7196
17	7206
17	7278
17	7360
17	7475
17	7732
17	8252
17	8397
17	8681
17	8889
17	9010
17	9026
17	9229
17	9365
17	9431
17	9450
17	9780
17	9936
17	10024
17	10106
17	10255
17	10274
17	10434
17	10690
17	10718
17	10886
17	10937
17	10965
17	11055
17	11069
17	11406
17	11630
17	11721
17	11875
17	11894
17	12132
17	12168
17	12310
17	12510
17	12530
17	12535
17	12958
17	13064
17	13188
17	13240
17	13635
17	13761
17	13986
17	14182
17	14332
17	14797
17	14837
17	14864
17	15006
17	15617
17	15862
17	16233
17	16323
17	16461
17	16503
17	16758
17	16852
17	16973
17	17004
17	17031
17	17046
17	17171
17	17404
17	17673
17	17733
17	17833
17	18381
17	18465
17	18609
17	19036
17	19209
17	19451
17	19990
17	20315
17	20403
17	20950
17	20952
17	21201
17	21407
17	21500
17	21631
17	22497
17	22535
17	22549
17	22562
17	22691
17	22794
17	22846
17	23153
17	23425
17	23466
17	23626
17	23972
17	24200
17	24297
17	24378
17	24559
17	24914
17	25128
17	25195
17	25975
17	26151
17	26158
17	26203
17	26267
17	26481
17	26584
17	26619
17	26643
17	26848
17	26955
17	27050
17	27330
17	27641
17	27652
17	27989
17	28221
17	28301
17	28538
17	28738
17	28778
17	29476
17	29478
17	29521
17	29595
17	29698
17	30131
17	30210
17	30358
17	30508
17	30909
17	30947
17	31033
17	31052
17	31177
17	31263
17	31678
17	31837
17	31881
17	32079
17	32219
17	32289
17	32423
17	32885
17	33244
17	33353
17	33395
17	33586
17	34048
17	34086
17	34718
17	34832
17	35020
17	35162
17	35409
17	35806
17	36096
17	36379
17	36389
17	36445
17	37663
17	37816
17	39014
17	39074
17	39803
17	39892
17	39947
17	40744
17	40827
17	41071
17	41568
17	41795
17	41866
17	42385
17	42425
17	42523
17	43472
17	43620
17	43693
17	44182
17	44652
17	45176
17	45270
17	45505
17	45601
17	45660
17	45884
17	45952
17	45966
17	46004
17	46741
17	47226
17	47897
17	49712
17	50063
17	50128
17	50789
17	50834
17	51324
17	51372
17	51557
17	51900
17	51903
17	52339
17	52518
17	52924
17	53271
17	54291
17	54448
17	54805
17	55007
17	55235
17	55744
17	55760
17	55813
17	55964
17	57027
17	57080
17	57278
17	57288
17	57927
17	58495
17	58807
17	58841
17	58982
17	60445
17	60628
17	61466
17	61645
17	61784
17	62026
17	62502
17	63436
17	63464
17	63579
17	64130
17	64244
17	64305
17	65606
17	65666
17	65986
17	65992
17	66097
17	66189
17	66822
17	66842
17	66952
17	67132
17	67232
17	67944
17	68366
17	69467
17	69661
17	69809
17	71288
17	72108
17	73730
17	73865
17	74352
17	75174
17	75341
17	75925
17	76058
17	76786
17	77239
17	77568
17	78017
17	78189
17	78266
17	78591
17	79058
17	79536
17	79700
17	79845
17	80025
17	80090
17	80890
17	81165
17	81563
17	81727
17	81872
17	81957
17	82115
17	82564
17	82642
17	82912
17	83727
17	83874
17	84002
17	85688
17	86991
17	87578
17	87843
17	88914
17	90270
17	91699
17	91976
17	92108
17	92626
17	93369
17	93783
17	94325
17	94621
17	96262
17	96349
17	96568
17	96891
17	98574
17	99128
18	171
18	174
18	291
18	395
18	597
18	624
18	1313
18	1648
18	2243
18	2613
18	3514
18	3763
18	3950
18	4154
18	5079
18	5101
18	5658
18	7799
18	7814
18	11079
18	11901
18	12747
18	13145
18	13483
18	13506
18	13849
18	14381
18	14589
18	14718
18	15015
18	15555
18	16656
18	19267
18	25790
18	26250
18	30268
18	30604
18	31179
18	32737
18	34568
18	36312
18	36865
18	37384
18	37633
18	37658
18	41138
18	42267
18	44179
18	45619
18	52400
18	53409
18	58072
18	58498
18	59136
18	65181
18	65602
18	66424
18	69480
18	70504
18	71208
18	74718
18	75781
18	76555
18	80199
18	80494
18	83420
18	90650
18	90838
18	91363
18	95134
18	95619
18	96881
19	20
19	26
19	27
19	35
19	40
19	52
19	78
19	88
19	116
19	129
19	138
19	155
19	157
19	210
19	213
19	230
19	251
19	252
19	285
19	320
19	346
19	351
19	371
19	380
19	382
19	528
19	601
19	649
19	653
19	679
19	795
19	804
19	810
19	820
19	924
19	953
19	968
19	1056
19	1061
19	1102
19	1129
19	1231
19	1260
19	1408
19	1510
19	1572
19	1582
19	1601
19	1652
19	1687
19	1716
19	1918
19	2071
19	2223
19	2253
19	2292
19	2323
19	2336
19	2350
19	2371
19	2461
19	2468
19	2573
19	2616
19	2671
19	2823
19	2858
19	2964
19	3177
19	3366
19	3380
19	3660
19	3673
19	3817
19	3833
19	4123
19	4372
19	4727
19	4896
19	5112
19	5250
19	5302
19	5392
19	5558
19	5561
19	5575
19	5659
19	5730
19	5812
19	6389
19	6461
19	6593
19	6844
19	7164
19	7207
19	7439
19	7636
19	7684
19	7766
19	7895
19	7988
19	8046
19	8320
19	8636
19	9129
19	9297
19	9332
19	9385
19	9428
19	9469
19	9659
19	9701
19	9835
19	10112
19	10344
19	10554
19	10555
19	10630
19	10666
19	10693
19	10782
19	11033
19	11224
19	11258
19	11318
19	11368
19	11555
19	11690
19	11756
19	11786
19	11835
19	11948
19	12678
19	12721
19	12886
19	13356
19	13453
19	13514
19	13599
19	13729
19	13955
19	14692
19	14883
19	15509
19	15720
19	16137
19	16187
19	16373
19	16411
19	17042
19	17211
19	17307
19	17488
19	17747
19	18131
19	18154
19	18586
19	18712
19	18749
19	18862
19	18958
19	19524
19	19603
19	19714
19	19908
19	20683
19	21283
19	21679
19	21971
19	22075
19	22197
19	22362
19	22533
19	22867
19	23358
19	23740
19	23867
19	24341
19	24496
19	24758
19	24983
19	25379
19	25519
19	26023
19	26042
19	26521
19	26861
19	27013
19	27041
19	27286
19	27816
19	28207
19	28576
19	29470
19	29561
19	30544
19	31638
19	31753
19	31849
19	32096
19	32283
19	32445
19	33160
19	33850
19	33881
19	34088
19	34186
19	34198
19	34238
19	35530
19	35872
19	36022
19	36820
19	36860
19	37789
19	37877
19	38178
19	39058
19	40428
19	41487
19	41603
19	41660
19	41721
19	41725
19	41880
19	42456
19	42595
19	43572
19	43900
19	43919
19	44240
19	44788
19	44874
19	45245
19	45811
19	46168
19	46269
19	46663
19	47547
19	47744
19	48892
19	48988
19	49463
19	49754
19	50093
19	50630
19	50748
19	51061
19	51269
19	51357
19	52443
19	52642
19	53132
19	53256
19	54158
19	54325
19	55148
19	55412
19	56207
19	56870
19	58292
19	58889
19	59053
19	59328
19	59531
19	59660
19	59663
19	59911
19	59995
19	60056
19	60308
19	60523
19	60899
19	62067
19	62180
19	63354
19	63615
