48696	46.679663
13413	30.300977
5941	53.321723
565	22.761902
4599	42.751437
7416	35.961804
3290	23.423420
80822	40.757612
6605	34.032039
42391	49.660604
76111	42.241784
3438	34.781579
43335	39.494088
79008	45.654634
2	38.446140
30502	41.716821
8470	41.442164
45231	41.965652
94865	39.206887
71994	28.382972
57532	28.814968
90075	22.002269
43884	33.438961
60867	50.714014
66378	31.572719
36964	51.466982
94275	34.975504
37006	53.640446
98742	28.218814
48642	53.004423
8587	57.236040
93153	37.645081
77317	47.188643
30232	47.434551
18088	41.573203
43198	31.518795
2092	52.998549
37348	34.239890
25432	27.490019
75457	30.497524
20485	57.309069
35383	42.285167
94282	52.015721
92284	43.026765
88008	25.103976
48725	22.481206
96725	50.379553
23980	40.016569
79725	32.341134
28394	30.696618
54698	41.235851
17472	43.621269
12620	32.819166
906	54.156399
9949	52.242859
37466	45.246216
82339	24.228393
29471	23.573252
2466	35.331170
26352	30.334044
189	56.157125
3649	37.180241
89302	21.857793
93526	26.755607
69829	48.924076
38457	49.403507
32729	28.972553
12171	52.154205
2445	46.798663
65133	47.782771
82426	53.455362
61644	49.251037
44644	37.195764
6179	41.976987
5164	35.187485
45227	56.088884
9760	48.376325
36176	22.432033
1152	23.093952
68649	48.258972
44108	33.585051
80632	53.210812
928	54.563608
25157	38.861562
2975	29.759402
34191	48.520260
76738	55.803265
77392	56.866412
48	42.990629
64578	45.700352
22206	26.284773
39562	33.730406
67835	25.350013
1449	53.496551
11408	25.459104
67459	32.746729
7770	36.142071
66405	42.260624
1106	25.306853
85464	51.517521
5810	43.534582
91430	26.912433
64816	57.178723
39768	43.525131
60005	31.325010
23270	56.216813
4563	47.800843
9844	28.892100
89282	49.643405
73157	37.013900
45456	55.952405
49990	36.773180
2057	40.661248
34314	38.053646
42082	26.109310
4879	30.047052
87925	39.884746
64003	27.606021
11053	47.022467
393	43.947698
60782	24.642658
34253	48.399312
177	50.963258
82002	33.887904
79505	57.164845
16054	34.895346
80771	35.288419
834	41.000585
25501	24.420810
17430	25.400381
12470	35.784248
13614	49.010722
38684	54.710363
97974	36.802234
3395	38.989207
54456	37.385751
15999	43.603030
88786	25.208080
28893	39.098369
271	44.112067
19958	38.598298
10948	25.777185
20173	50.372813
29348	28.748821
14379	49.779168
2383	26.807493
88654	42.986538
55796	35.381934
23416	47.190150
9084	32.574334
80160	31.281496
3787	33.362210
22266	45.323668
20331	49.555735
38416	48.660446
77547	24.406205
62218	24.068650
9701	32.218759
2456	26.747419
5161	24.685357
12070	52.092247
32440	36.066324
25373	25.627122
33948	29.650010
9653	45.199205
7385	31.319484
73510	46.223365
71670	40.055775
1435	36.088964
54314	25.279238
5482	45.983864
81954	32.375565
24158	31.514307
58772	46.046208
19779	43.444746
1588	40.794643
31402	37.858887
62120	40.100440
47199	27.374212
7941	52.170605
55064	33.531677
1700	27.055033
58920	38.220929
90197	35.864583
16324	49.508486
68279	45.783579
55480	44.761414
32619	37.371674
2342	35.214296
85239	46.750567
74876	39.236064
5352	34.067919
5463	34.840135
7004	51.005051
2878	22.887857
14753	55.011038
54030	41.615806
63258	55.649631
438	27.359165
64636	51.757699
11320	49.731894
23985	25.408216
84279	34.289594
49472	36.835664
88749	26.618007
8689	25.772025
85692	43.082659
288	39.409574
20553	25.728522
4959	55.969785
7505	41.221672
44582	22.174825
21577	41.157300
2183	39.756072
5726	38.442757
14883	38.709685
42904	37.511901
91809	23.409310
90091	33.660986
70665	38.601316
58027	35.117029
2687	32.830606
31620	37.193524
556	46.183067
52678	30.623812
22541	39.744384
52096	35.758606
57059	51.170280
26200	28.587629
38947	28.091293
4066	53.088636
77048	55.369436
6181	56.634971
20082	50.695569
17602	40.493458
4946	42.500655
10344	28.285928
69	31.893619
13382	36.953845
66245	54.899074
89558	50.631531
11571	31.302863
23903	23.249845
43972	55.754471
46500	49.130597
12066	43.565554
30234	36.773727
15358	27.931480
11568	35.056398
47525	40.625630
52965	35.522152
52732	31.799118
60566	36.935002
13655	34.231745
27514	39.554751
1312	48.943275
6866	34.680463
9860	29.095993
9040	51.763411
13045	47.278962
76178	33.568204
89801	52.093495
79048	51.222641
17999	27.051076
26061	32.012746
1038	29.454581
98974	25.848507
33004	33.327483
40015	23.324115
22621	51.536654
5089	25.898435
90082	52.306700
29829	49.688442
7840	46.246170
20757	49.202538
61163	54.022673
26171	56.250470
80780	27.463498
10795	34.235525
18174	55.834692
23408	32.404665
12864	41.005780
23477	41.611509
46004	37.257203
5697	25.594799
77216	47.058502
39270	43.760961
5319	47.066916
76479	22.979354
4078	33.623654
33702	48.899907
36882	55.779606
46196	40.815339
28865	45.500454
7582	30.251590
37157	48.739210
50005	38.576034
15015	50.975704
37806	52.335534
4031	52.279324
82976	47.479124
17655	49.693461
9585	37.668809
84429	55.094202
44263	55.936200
82563	51.477196
48671	42.013669
41323	47.482499
3210	23.120320
84385	36.525100
3776	48.754998
7284	55.409875
1652	55.611889
4387	57.229339
44280	23.708627
49898	39.924660
94733	27.223674
7	34.691329
33719	30.810658
7928	40.883075
72011	26.836163
68371	53.546156
45828	54.058376
75573	39.923764
6580	37.447978
18496	46.642903
4	56.908180
12504	46.626067
98905	43.135780
6651	30.878914
29991	30.115711
33618	25.377773
11642	49.871454
52145	42.716899
272	43.566443
58274	26.836867
79317	33.881139
17151	49.529516
1308	31.982001
2378	54.084330
71069	41.080969
69288	44.875957
59936	56.770000
3466	22.923885
16559	39.166406
48554	33.139114
54850	31.807016
75201	51.868506
92806	54.387010
7595	31.964423
10032	23.743244
40746	49.312159
84174	28.793766
50019	45.846458
28096	24.308696
3703	32.846566
81660	53.511356
57934	47.347626
55673	41.097024
29156	23.819416
74748	46.065998
15396	35.416312
7450	34.383684
30689	27.615959
4344	34.825057
3685	34.531664
12285	29.593064
17690	50.117279
30104	38.240364
83297	53.454596
10237	35.816214
21643	41.359024
18019	47.071025
73043	35.459043
24505	37.685476
18599	22.578199
37895	31.832625
85682	53.007193
7713	51.657202
49548	53.674633
5297	44.573893
45446	49.616147
13061	35.521861
84205	29.910368
42684	33.487204
14837	41.520904
42791	39.952328
19154	28.836704
8062	45.487492
71012	44.914448
12763	51.192286
24118	37.793256
39356	56.966361
53295	28.780339
35955	33.507466
14849	39.701759
88389	41.309461
13987	54.944679
7550	52.072734
15204	46.219659
42099	50.802191
19979	48.263531
1148	38.972231
43623	37.427980
84557	33.950568
22087	32.999151
99168	54.518897
86950	38.315296
17421	56.994674
66684	44.008309
71820	24.652025
8578	28.069143
78999	27.201602
65752	47.346346
24357	22.976121
5594	49.871553
37191	51.512422
74643	29.741731
5698	34.997678
54852	26.136485
65375	49.122630
84323	40.118686
3509	25.557533
3089	54.071631
377	46.763865
320	52.298176
56105	43.055633
9931	33.617482
33499	50.263402
96571	23.987986
19583	22.904941
47983	35.812875
966	29.639066
3725	38.021523
73595	30.321894
14586	39.193444
97516	45.698942
34964	38.859413
5367	23.308793
14440	53.263491
2932	47.686761
76951	28.092177
2028	41.911079
50445	47.373146
5654	25.652997
60705	36.539266
49318	46.507404
19845	36.101850
83097	26.282325
86794	47.900528
2347	54.505559
27173	50.650213
63813	50.961588
122	34.697587
75271	39.375675
67894	29.788519
38412	22.659635
52969	40.943592
50832	45.757811
37003	36.347412
50355	49.514212
62837	37.357644
19066	28.747966
21793	27.244034
12082	51.064962
93177	33.668208
64204	27.939622
75023	27.996529
16085	41.069373
92394	44.045927
89372	42.195358
28513	24.642894
8262	31.916944
59910	49.718907
42547	54.954468
63180	52.177915
91465	51.572237
86906	32.936641
3931	46.054610
1048	26.892244
54216	39.524125
16452	45.784859
87219	48.147315
42826	46.326260
83876	27.415430
16337	24.320910
3629	34.856197
12549	25.199330
76608	39.488017
57422	48.849662
67446	34.268609
32745	35.132325
2370	51.645600
24063	50.224490
1123	45.925232
20786	45.302795
32965	37.423642
3940	55.973019
52901	23.349438
61722	28.115157
44537	26.190648
60136	57.064848
95813	31.095052
4440	46.136218
13308	37.038052
47107	54.760661
69343	53.260034
15062	37.833669
42148	43.340443
58562	42.738207
56495	23.967934
39971	38.739195
41126	28.723152
23925	52.886363
34602	41.319410
53121	33.596783
48604	36.064391
48953	23.562129
21115	43.412873
46010	42.527776
88043	25.044153
6217	26.123291
2285	27.475168
2420	22.385471
42145	45.343918
46745	53.991550
4996	32.749851
41	44.655490
60052	28.278515
5074	51.087009
45033	53.320836
13749	37.481771
55029	24.690313
91646	51.581425
28840	34.563704
3147	38.738835
61	50.029227
35246	32.619857
19823	45.068360
1751	24.912450
52201	41.636544
7312	47.175838
44672	22.384589
24427	54.969142
179	42.768316
6451	31.350347
18	47.575812
28361	31.205316
44861	52.420165
35088	33.131213
49963	25.682743
14162	35.250065
83912	48.477844
30405	44.313525
99642	53.063052
34641	47.485264
7061	23.204571
16563	26.005368
13521	46.923729
29733	35.970090
43876	50.882696
867	42.992188
19289	53.720404
17269	29.549899
11460	46.707902
93432	55.705561
45798	28.392927
59539	29.396488
12193	50.931099
41649	53.181944
50493	41.249237
97440	29.901416
67757	44.929643
77244	24.060896
76277	25.680083
90421	56.866257
47504	41.590812
72898	46.509111
36122	33.114108
15350	51.093507
51249	39.330064
54433	31.234331
61199	43.524308
586	26.549914
87777	43.617404
8872	52.368424
72895	43.094008
21645	43.463577
31403	55.061462
1778	53.942301
3814	52.791577
20931	45.666499
2711	46.028633
80220	44.993580
13758	26.214768
18427	37.236384
23768	52.790047
47777	31.054636
11203	55.779803
78595	56.131975
2933	35.373344
22152	50.546090
19906	44.822496
5670	39.570389
20071	47.626732
16419	34.972358
25568	46.166524
50905	44.703382
74401	50.839621
95948	37.949790
82020	42.403049
39212	28.649045
7539	52.186884
47530	38.910880
61168	52.236654
6288	45.693053
44772	39.039537
9503	33.560797
7432	33.532445
35712	42.655171
39599	42.632468
98166	25.313475
143	56.637289
26748	33.884709
30883	56.334475
68711	37.850117
2019	26.074916
1136	29.802007
63523	55.330017
8053	48.741765
7005	51.710184
1430	38.161779
26793	36.251647
77340	43.467245
87833	33.826442
52897	38.778150
19302	23.264169
43610	41.196133
78266	38.702285
61232	54.347895
25329	33.738463
17124	22.899784
29909	45.153464
22343	52.998577
16430	33.692439
61513	38.975532
11583	32.360651
77755	28.646070
84865	40.626856
15229	43.323638
1904	24.217337
2051	25.609348
45105	51.703825
61906	53.874138
14870	53.080509
6761	31.468592
4997	42.353979
88166	31.828793
36	53.836136
6168	24.677958
5300	43.878755
74020	48.127830
2367	26.446361
549	32.128353
15217	40.957583
85693	28.005476
13357	27.010951
64857	35.594454
50475	27.002537
56224	51.119267
22995	53.759266
68541	45.624694
21262	27.743540
11584	36.671836
36937	27.877713
23025	52.107174
4952	36.648624
67	34.061440
2075	36.340363
37060	41.582326
13690	47.236249
44597	32.669943
1650	37.689705
5764	24.500430
55434	39.012646
98055	54.316143
7764	23.479160
46436	34.997243
73451	22.218780
6184	40.933276
64221	50.418201
56249	23.607894
13346	34.461817
595	30.880235
89225	33.582814
5298	27.409211
805	33.908251
28236	55.429845
34130	22.609172
36483	48.834773
63769	51.758571
8511	56.328078
61079	45.568811
36277	33.585503
40518	49.887382
39994	25.451750
66673	52.516486
46931	30.887424
41509	52.110629
48559	56.607355
15320	34.937684
3396	26.518147
296	43.177528
77503	57.030259
992	53.841853
23362	27.298106
27814	33.607606
60754	30.579901
33680	28.575048
90963	27.480016
8231	28.710355
50338	24.898672
1918	44.039114
239	40.413411
11771	51.684458
73958	34.221379
17847	37.380765
95648	55.450361
79198	31.987909
2861	40.602122
48643	26.818743
12916	27.537692
91743	24.608961
12712	53.516942
81936	28.385838
1829	48.884387
40688	32.219616
60541	48.150628
69901	53.337377
77489	30.700219
2871	28.956503
78299	26.562693
46286	47.234933
151	42.345865
51239	48.339274
63654	25.238584
3270	54.374788
17939	39.264789
43170	43.614119
44425	28.239440
88321	53.125718
69902	22.530909
30111	25.685310
53206	34.129024
31726	44.467014
55473	55.006253
8871	44.866791
21942	24.110799
1798	30.359793
75765	39.408163
17981	41.572584
42167	36.763720
28733	51.672080
73634	43.042753
204	30.050421
29055	26.758230
32849	39.824606
93208	35.349645
12256	40.080796
10079	37.974929
39517	54.971384
1227	23.213949
24649	45.211940
41736	47.887628
40793	55.901696
30671	39.698319
18779	25.652308
55695	27.880654
63662	48.838066
48455	51.621983
6231	40.745631
63068	26.366961
1	30.286939
27401	44.633812
27540	44.186769
85006	53.252490
5728	53.367956
4901	25.088981
35680	25.952613
67577	28.803775
27188	45.181864
66292	53.346787
57539	43.936625
35820	51.831748
19968	34.868819
59846	57.386536
2779	42.562588
61344	52.113268
6213	28.089297
280	41.600267
89483	30.430422
7226	29.928807
21399	25.490270
99283	54.561959
26893	50.860626
70741	50.504276
77966	51.494098
2267	45.228128
18950	34.627200
68615	43.895591
17951	49.066616
20256	41.939817
40848	40.206839
40550	33.058112
622	22.513974
88137	30.264624
50411	32.539176
14155	48.902719
61072	23.395046
337	36.611990
54470	54.411398
50632	50.383725
17569	54.351460
9095	46.796002
35044	47.756028
66709	55.513711
87607	40.042338
46075	38.127090
31257	35.998013
56002	40.630875
63486	50.875424
75207	54.911037
523	27.554874
25128	46.066336
72568	50.543898
111	51.966559
64009	55.425226
2077	31.908169
8	46.689010
5227	27.186589
51579	32.500242
26412	47.146470
11944	23.020405
36047	47.907237
30123	32.967640
10	51.996333
72207	25.403424
256	43.778031
93775	38.031446
16997	33.020577
83492	52.163039
41792	52.474142
4452	22.323532
72295	39.393601
10721	23.672921
592	37.819450
45810	37.805727
23948	32.749048
45793	25.672880
8708	35.307435
19372	42.421405
56916	53.075024
53865	29.008323
4173	55.138099
10116	35.874377
6385	42.526081
34647	46.369034
66234	56.930883
56899	53.721749
76891	51.071358
42557	32.307352
69744	23.149711
3845	41.568846
82075	29.638767
6801	36.736975
35799	42.170591
12149	51.947134
78230	36.442337
11357	51.512493
11455	39.202703
21750	56.792604
15589	33.598460
25365	34.516913
71386	30.885765
92462	28.109558
436	25.279636
21275	43.864399
70700	50.788622
65551	22.728562
64138	38.114403
50189	54.421692
2953	39.846711
45733	38.483610
71831	38.588720
26121	28.294407
1209	40.288651
752	46.329020
63197	22.549233
69112	32.237748
96829	23.923560
41452	24.487091
29892	36.488867
65514	55.155087
8473	49.807750
6130	35.309100
63294	51.720012
5428	42.501286
8569	25.916902
19910	34.027111
67670	52.378552
8900	41.306704
31618	27.703181
28643	48.092238
95371	37.691056
3352	22.369987
39043	22.376554
63261	42.485363
7741	38.266079
72251	28.727685
2251	38.670288
2154	26.209330
13924	36.291953
81358	25.123141
78250	40.896263
26365	27.218284
67000	52.589942
4508	28.748892
20993	52.818922
21031	25.287190
7393	57.710162
49655	50.752001
38068	53.735145
26157	48.779229
85862	47.410676
94549	54.864341
3091	46.778334
4842	36.734538
22528	28.082230
37100	40.635754
45078	29.761804
3246	37.598499
2928	38.473506
8934	36.868880
84187	44.971838
6303	33.237936
5734	22.828510
87124	34.062707
11493	50.704238
70994	52.637820
80690	40.472579
80525	31.760098
41754	27.888930
41840	32.139553
57007	32.859604
41440	57.620719
29763	22.516322
65645	28.223640
74975	39.586854
39826	24.583942
22027	36.886623
43263	52.258810
17693	34.844896
10170	49.860127
93541	32.373779
18580	51.828789
57175	27.791077
94937	42.197736
78653	36.057167
2332	42.780400
43409	27.044032
75759	54.683747
73084	57.439392
82711	48.201770
19538	24.572742
14471	24.474218
3736	50.841091
9597	44.081524
10357	30.608689
4843	22.918667
547	52.004329
63479	26.551554
2787	29.168889
32031	31.417421
33790	46.011134
70187	25.237306
29143	26.144916
11886	45.117856
40373	44.887251
86396	28.543236
92405	54.504791
63818	31.390852
71125	56.481924
24094	53.493227
10102	36.378676
5222	53.540226
22890	39.953680
54979	39.065965
27678	38.261053
46304	35.406700
1058	55.810010
26563	44.328694
92420	36.044075
24307	40.720695
2628	38.398387
26211	25.708821
3077	49.058151
25679	56.368076
52131	43.368947
44995	22.761942
20093	46.862275
22285	24.785426
83877	33.559867
83456	42.932547
13855	41.664116
27665	53.074758
83813	23.544946
95607	29.783410
12427	57.355171
40134	56.130776
26853	49.534375
94778	24.614063
3119	31.842684
56870	46.207982
46091	24.741904
66309	42.176238
64533	29.723840
71630	28.114064
12019	34.800682
12187	23.350198
20245	44.297812
8617	41.107889
70547	53.558703
977	48.234855
57601	28.821461
5513	42.044401
16704	30.363572
70972	42.652034
22580	31.364210
17542	56.103415
61128	34.943558
6891	31.516962
53065	52.489116
74609	47.793489
30718	45.809955
11864	51.437592
7887	45.266470
40626	24.774073
4154	53.660987
30135	30.336854
8007	38.278295
93467	33.043988
80554	34.440901
5192	36.736817
9746	35.207204
30028	39.574518
5099	29.851561
54977	51.692933
36930	54.718179
35988	45.462935
77582	30.541726
30259	51.442074
44804	23.683854
43276	53.956840
64546	43.799521
87870	48.913194
83153	56.120074
37268	46.307726
101	39.524401
87099	41.464515
58161	28.406972
22011	36.293345
81752	23.774036
4425	43.534490
62178	48.670907
30126	51.393416
71935	30.394654
14154	47.759501
62655	34.441983
40269	40.014631
16492	42.238381
2659	48.520387
59444	46.869954
24441	30.652017
14433	55.642434
75565	49.536384
129	32.066047
5488	29.354091
16613	24.223041
42421	29.194508
15288	47.742173
12336	39.866744
2498	47.253000
1404	40.457451
13564	42.030637
93459	56.253276
66723	28.725804
6439	45.395323
5603	49.505700
479	28.421640
12958	46.717041
59520	38.487499
91585	24.797781
34531	36.744666
11924	40.258043
10779	48.023858
8069	40.558461
12921	23.916445
15736	37.494036
