12791	29.639259
20119	40.362804
48586	31.448775
50803	54.708358
78583	37.959565
26678	48.556784
93244	46.927402
1266	46.262699
96426	42.748298
63833	46.596176
86589	53.823023
65299	45.630724
6649	32.339785
14963	29.790706
64767	36.110344
59274	49.492049
32930	51.933507
84320	28.386248
93231	43.089135
95966	37.328489
51353	48.034735
42412	31.580383
19451	50.277742
38843	38.868739
81677	46.606309
59024	27.647484
14032	28.236878
57179	51.697441
84260	47.974202
74248	45.561546
60360	40.109250
45222	39.154062
60740	33.110059
70536	39.702466
15753	32.370736
64229	33.948067
24825	54.855234
62278	48.305184
3549	32.503211
71243	54.012013
13994	55.657242
9148	41.143263
93779	26.841466
75658	51.526823
50332	51.086701
8145	32.574153
90899	39.410238
42836	54.765991
69435	39.709223
69587	26.990692
41401	46.627342
35403	40.278114
27523	33.248690
82143	35.648399
3328	45.720678
40885	38.937295
42688	33.895395
19418	32.355391
72494	46.760667
39884	43.414918
83219	29.485268
29648	46.381201
45838	44.649841
37710	47.385835
10722	27.593014
15603	53.984933
10291	36.982461
93444	27.279936
75078	35.889626
29074	54.485493
55990	39.888478
69322	51.537642
29909	31.371139
12254	45.726663
99010	54.921596
5724	33.142711
1745	33.497068
67556	42.518294
8880	52.602867
73634	49.349716
82012	34.655530
37392	37.309801
41776	28.805094
57518	27.690308
87249	51.032997
1064	45.389003
26740	35.707155
17335	50.145230
27163	32.790163
85853	49.299586
7069	36.074718
23095	49.731986
97853	47.029433
75768	33.127930
33244	28.869683
7281	31.666589
54124	36.078126
37472	52.216735
13967	41.396555
67639	36.293748
21252	30.109759
82102	48.898063
9919	35.516668
15320	52.453006
14411	27.119358
42449	28.702387
53764	42.044978
24796	53.159995
3427	31.103024
47567	40.852551
79386	45.545880
10345	40.459771
94452	55.578428
19739	35.556960
70475	49.406887
65041	41.466842
56200	41.454628
4277	46.845434
59778	47.235494
67037	27.686306
10605	55.495544
21598	41.057287
26997	44.062691
53358	28.643833
50766	38.518755
6570	44.192354
84601	37.514135
6198	49.646296
19758	37.770126
4864	39.773864
16898	39.836168
25648	27.016759
23885	37.534870
68848	32.571956
44870	27.083848
23006	44.885862
41016	36.244667
68947	40.084472
47949	33.332996
33614	28.479798
14246	37.528342
86484	36.123694
28338	46.760926
62086	46.736748
48238	31.696390
41745	51.858162
30950	43.030212
17155	43.155332
36209	39.485768
37386	41.285522
4070	50.116242
62850	34.314325
18456	55.731345
1870	46.400502
76631	29.981566
36075	55.323734
98202	50.045053
25907	29.104433
4164	30.262078
56021	27.094290
32109	51.778511
59987	46.819587
7370	35.592885
73230	29.891781
64434	50.544423
57163	37.148280
14870	37.083333
7818	54.041511
2868	30.332930
80228	34.771265
84595	43.685287
5375	28.009945
32935	37.103767
84041	38.332987
10754	38.663111
15806	44.227497
22907	49.563460
59139	36.252069
8865	41.682912
29069	31.562633
40935	31.191350
37020	39.964007
13242	34.557538
27006	36.437799
83331	27.681610
3580	45.943004
11673	54.203999
50376	44.860854
11462	31.036394
14953	43.991036
54506	37.024453
38148	40.956079
86309	51.508084
68708	38.123059
69213	36.903881
79364	40.162513
96003	34.456472
35864	35.957625
57707	51.818665
45148	51.507435
59771	27.452956
55479	39.767258
64914	29.587056
97662	35.874722
32877	40.055920
18407	52.708628
94229	48.817282
90089	36.346380
21130	37.874062
7774	53.926211
46758	38.432738
95128	35.011808
3943	33.970019
29527	54.066517
35706	40.300869
81021	33.983183
48421	35.592683
43353	34.053995
82379	29.663045
19444	27.933232
41114	53.017121
17224	49.261835
79516	50.840150
26963	49.610895
31457	43.672159
50929	28.395671
77741	35.626051
89573	32.610387
25957	38.783285
51382	52.737488
95239	31.814024
22775	53.354664
69472	42.843216
27352	27.925828
25973	28.200424
20859	47.283586
10720	37.139262
18887	33.119738
7699	34.999061
68093	28.401228
37000	55.452806
40749	30.281953
31675	53.372393
44723	47.096515
82664	48.709911
15808	50.531803
73642	32.622820
64759	44.605099
9439	38.359149
45038	43.103022
27946	30.657358
31120	44.807771
70352	31.358392
71936	44.513011
9651	38.316804
27360	43.723491
99918	36.142919
21188	43.589302
52066	47.397178
24463	40.924224
48370	51.792261
43673	47.359040
45945	53.538567
23910	43.135331
63711	38.032329
23592	32.274453
53342	26.819193
43010	53.190385
55955	43.556495
11759	41.767510
96738	33.725390
32038	43.021115
65148	42.142417
23693	48.961340
49661	39.259394
54259	41.539100
60306	46.021279
65498	33.502806
5745	40.904702
55124	37.155041
4075	31.936533
71092	33.452828
80158	47.941075
84831	48.211516
53369	48.547749
77202	53.772342
90070	45.767915
48676	32.954586
81764	27.380707
86847	34.455815
30537	42.770568
59844	42.575857
54106	53.356716
70437	49.899204
7448	51.293733
1252	31.553735
34980	33.351951
75561	51.622971
86404	30.757712
13993	49.377109
34229	46.372944
2873	49.376742
55916	49.019281
54975	47.851945
92548	47.586887
14717	29.953638
35722	31.828333
63021	26.796712
10743	55.173889
26741	50.563166
14265	40.133992
97528	41.715584
28708	48.549057
48686	53.846657
80370	52.307147
20906	38.098603
86497	51.939986
25859	54.934892
2879	36.392440
26939	52.298607
86117	33.442336
82131	45.733436
73583	46.165920
67364	47.793071
18417	53.154691
50633	42.043971
33288	35.263898
93328	37.291382
63071	49.564482
14333	33.183722
47483	36.643732
72779	48.911759
88817	41.536065
69350	42.694530
64374	34.418284
25152	27.871967
99953	35.465862
15812	42.391706
32610	30.529785
80772	41.255384
90058	49.220979
16433	30.180379
46248	42.300354
77824	53.431299
2199	41.947357
33132	53.467356
27555	26.967863
64782	55.133166
6189	52.958314
52480	37.610182
72789	42.087329
22140	31.214877
21181	40.009738
18287	33.729741
7320	50.206324
1981	47.465256
42271	39.975657
79323	50.339496
21210	54.712230
30762	36.523198
21222	53.768313
9284	49.110513
28388	35.270024
50989	52.803308
85817	37.176446
66068	50.303828
39211	30.231367
92416	49.372296
17624	46.920458
40228	55.374714
73007	43.669577
11026	32.277437
71555	49.784053
9906	47.299773
46778	55.636424
14678	49.382906
24869	31.651803
1804	43.304663
24940	35.643308
90081	54.236390
78675	36.801124
10930	35.383344
9090	33.006462
16014	52.790143
30082	48.697738
65385	47.556027
24123	30.699330
47381	48.271499
13962	26.865629
70164	29.686897
14212	55.647496
51602	38.421941
87173	51.633609
1645	40.942250
4579	49.959384
34655	34.979333
40722	54.384301
93017	41.056943
55632	44.972905
72167	52.440973
26803	53.289896
56443	34.845398
66369	47.579425
75585	31.574961
3221	43.293189
53981	29.036695
6861	46.115378
20192	55.715608
12546	29.536357
83404	51.514629
13088	33.644635
96450	52.713696
52501	47.457222
66823	27.458717
2902	47.856312
68545	36.882931
67528	32.913322
13334	52.870038
15099	44.250825
71725	36.982886
32637	28.721609
39783	49.691297
73792	33.789883
27342	47.739535
91394	53.368840
2532	46.490632
97066	41.109078
57492	32.415886
40688	49.900862
13553	52.559524
68059	35.341136
889	29.241520
79740	37.649090
16195	53.335811
45006	27.115391
74503	40.319646
39219	41.137956
54827	31.359252
96996	36.683869
91168	36.765687
27249	48.255545
82470	40.443978
90106	36.891552
59221	28.187157
54378	38.436921
94119	54.709186
52739	41.773216
18907	29.880658
39478	30.785631
8484	52.496067
16928	43.081985
49357	46.962007
11171	38.346788
67177	46.188370
24629	34.347319
65935	37.129640
89367	35.163345
16847	39.018291
11265	29.871753
89832	48.661427
59445	53.599721
70554	39.202950
43711	54.805278
10387	41.314787
362	35.454232
78869	34.245985
73960	49.665396
58456	30.070492
40612	31.037029
55206	51.580834
28601	46.737702
86764	34.887320
3598	38.625216
83605	39.540309
32922	46.564365
12418	42.305772
13205	35.451301
65105	33.055247
77941	49.239275
91292	52.363721
16780	44.028529
6365	46.159485
582	38.613959
11539	55.536999
96165	55.557341
49462	41.313204
20218	44.193502
26059	47.180444
60236	30.233121
79875	54.067484
56587	53.285274
75864	27.440864
91793	55.428060
90572	37.403216
13928	44.393093
94206	30.839790
64896	49.500862
33697	54.445833
8395	32.811585
87170	33.176489
22043	27.739239
66059	31.943110
68981	51.164528
96522	31.686111
85311	32.234396
3383	54.129658
33652	43.684920
74438	51.971853
34596	35.961915
86102	40.480543
60106	51.163529
9254	34.818385
35437	44.592347
21412	29.034658
56393	55.735510
54856	47.059545
5060	49.954807
58994	38.454102
32341	37.435364
47323	47.601200
4716	46.146804
17584	44.000415
38513	44.610633
9271	31.820767
74917	32.750414
42891	50.743630
47412	34.784709
92347	35.157498
20749	37.872745
1529	50.895497
91176	39.357729
42828	44.830254
13307	26.853875
12193	32.285114
28297	31.047534
85559	37.240705
10989	44.592371
20065	45.248209
37122	52.162883
95587	32.552536
9474	52.461279
16277	52.666857
62998	31.301121
37958	47.646242
61582	31.781271
20634	33.763928
58209	44.312474
42869	38.144198
32832	36.689201
7206	29.117153
28759	37.188282
34224	41.214283
56303	48.437409
25772	40.012524
99214	31.356255
62394	51.785446
21757	55.245210
34296	46.925326
21545	33.738049
57284	32.779819
75591	34.232732
70176	43.273815
24163	29.476924
43995	54.546288
6467	50.487854
45589	51.912656
26234	31.406865
2309	41.120404
93799	48.040133
84800	54.037080
34477	43.092398
75104	44.921025
73866	48.024692
70745	47.518820
91517	33.346337
63858	40.989897
39292	52.995225
6188	28.921087
13178	28.795774
59792	54.053598
4720	50.326257
33811	32.215388
84281	49.604098
98950	28.587026
23851	40.806008
85674	48.251143
50213	34.109284
19430	42.401421
83088	47.039437
3232	46.275512
10618	51.314593
34548	50.119026
95199	51.365459
34445	35.636195
8487	40.205852
14300	43.156052
31477	32.392943
91542	50.279059
78544	31.632538
30577	33.798820
40366	46.238529
37307	53.603446
31303	49.358024
87730	39.866442
30560	30.122970
49841	50.841848
34759	29.373538
1514	52.065820
70416	31.450529
65525	54.145660
92990	38.082840
8301	34.937264
85425	53.237018
32541	42.101214
18342	50.207480
36471	27.663365
73064	41.708927
62486	40.169625
14014	47.980750
71199	29.133117
91136	46.789313
88322	36.687975
5736	40.690301
6636	38.085209
34041	52.921460
72075	46.407375
39748	46.972400
24141	40.288981
58346	39.367171
66016	46.024991
93150	37.915425
53274	53.093971
34262	42.269784
26115	40.736782
94415	47.330567
23213	39.621871
88667	47.888672
42980	45.428058
43142	48.246178
47522	45.619627
47689	44.729176
78866	51.380317
70119	37.019810
7797	54.141003
7918	38.249279
67868	48.007024
15867	45.453394
25165	54.265139
51873	49.628983
9362	35.364721
61824	44.288348
71701	48.994428
10584	40.063937
3454	45.673886
59689	35.385254
45831	35.074380
82531	44.968825
60069	40.328337
16965	38.807605
37924	38.069506
7359	33.431430
3017	29.567630
1584	28.993141
57016	30.034845
15039	31.286884
22800	44.607761
2022	47.188972
31528	45.934363
61880	49.356028
95833	52.632959
55457	32.676800
54077	55.121070
15685	39.264365
98220	41.988572
1547	35.126763
90348	38.735062
40840	52.793222
54469	40.578530
70410	51.336807
52534	41.156955
76920	52.639696
45621	37.813826
43856	52.207953
77598	39.892719
99401	36.733603
44567	35.813733
11480	35.100252
36978	30.897788
99573	36.707233
68752	35.952773
83028	28.689546
94646	51.897589
50421	45.930577
62600	53.832774
99324	38.864996
5595	55.632048
4504	34.304261
74431	46.107406
3801	48.659821
41301	34.535779
70604	32.626152
5784	37.793322
89019	39.059503
48214	53.273856
76298	43.287519
76209	27.644940
72718	27.928160
71484	30.063043
53962	36.808922
6344	41.833617
30746	44.532701
80596	55.532302
53655	49.350288
4015	31.738377
22888	34.825393
77605	44.235639
16867	29.796268
30418	44.169775
14730	48.382477
14641	40.103701
86417	55.257394
37005	28.202118
98141	44.754539
81323	46.832589
98392	35.491475
70369	32.360608
36535	34.271431
33752	47.458081
3082	30.320725
96820	30.446397
62853	50.825972
41276	42.752952
49800	39.082973
19269	46.579170
6153	47.705221
25555	27.700197
12612	45.249777
16163	39.827379
12730	53.478914
84362	35.234009
712	34.575565
40071	35.395960
66923	50.072915
82034	40.762213
24323	35.622442
5957	35.100877
46662	48.554109
4113	54.189025
45246	41.579213
84733	34.096026
5059	42.144367
24620	44.030224
42025	36.846576
74377	51.417229
56740	40.000651
8407	30.317478
31189	37.677155
73035	28.438809
72361	29.188383
32891	44.340618
4187	29.177474
38497	28.652681
67401	28.484933
64269	49.826569
61151	38.400685
10266	36.198753
40701	31.114346
58216	32.738225
8531	38.091027
25653	31.433383
76614	34.720953
97714	49.411325
7566	51.559487
89284	29.444485
46756	28.631188
85805	47.036600
75905	32.301006
75292	40.237370
12478	49.764529
44316	37.708697
5102	27.901850
6903	39.456651
64264	28.659116
52329	37.875533
10322	36.720611
49256	45.615483
6070	30.210847
39308	26.845359
36285	37.631802
99373	35.760738
19914	38.582258
22598	46.182952
85256	51.204349
91910	32.846251
14946	40.479030
35124	38.675787
75742	45.906124
74893	35.401939
10900	30.329648
86703	54.799412
64951	48.039644
77967	53.539624
67236	46.958864
24256	50.889584
9588	29.376769
23270	34.948752
83104	42.753560
21400	42.441324
14518	53.926595
89113	43.979148
1341	27.590273
99689	38.045486
47172	47.402642
16972	37.638431
84904	37.269796
8283	42.466901
72597	49.947339
56926	42.795618
49419	53.306067
25783	42.310953
30303	41.720964
22776	45.315899
17356	47.731473
35618	36.114063
54171	30.793085
26749	35.201025
30273	38.132225
5534	31.681793
24984	47.998905
95761	43.051007
93000	34.496386
15499	37.253177
31337	43.563659
97743	55.621993
51981	27.229888
62570	46.465546
7332	44.830430
32345	48.664669
28180	46.260528
38263	31.934954
10851	41.702733
92705	48.852994
62520	40.600954
20214	44.473618
59668	42.532107
13800	55.339345
96315	39.716856
63016	33.306203
1098	49.920748
20737	29.002362
78831	51.969378
53502	34.419394
83145	29.871772
4897	38.182881
12788	52.087639
87646	39.131089
88728	55.346651
80128	35.289280
7315	50.081993
78745	36.179909
48615	46.949700
74454	47.839811
1703	43.858687
70366	30.035600
92216	38.930309
27221	44.139407
12569	27.364385
65447	33.298829
72299	47.017709
51384	36.890280
76222	31.048168
38762	52.920654
7617	36.411365
13539	50.174036
20847	46.709918
44444	49.071934
88919	48.965245
28448	54.115285
49779	39.260132
89813	51.936150
4338	37.113065
92524	53.592028
85187	36.745049
11670	34.755237
61763	49.682528
28054	42.708078
27313	50.240928
18132	27.119104
71688	49.788738
29747	49.553526
58596	37.140146
25749	45.140072
10608	50.270730
88379	27.342628
42535	43.074153
2131	49.027492
3317	41.393350
27432	35.646619
42712	45.865821
8491	33.502312
23886	50.859040
5485	27.847012
36652	39.689109
13995	39.366078
73340	28.898190
64192	37.630716
28221	29.320830
13744	33.076856
53904	45.468058
21743	42.467648
8916	29.742930
43387	31.625560
12814	46.050123
11196	30.698456
24675	50.392761
36319	50.122855
47871	33.657811
47690	36.861534
71844	50.314931
21017	27.779195
81538	35.820809
23740	48.673997
40604	32.047086
11546	30.902378
61615	33.467238
85592	29.894307
14235	53.106617
23672	54.932781
8575	45.669858
41260	38.615615
40523	44.224929
30182	27.196926
69060	39.282768
67010	44.712059
65738	31.966517
71124	38.410215
44219	39.165236
12395	26.875103
62209	49.412024
84556	31.202167
40867	35.224402
84566	53.330738
18427	44.389156
80757	33.314586
17200	36.197981
83429	40.024813
10018	43.810020
4508	34.023270
73334	34.338958
72870	41.344432
91954	37.608193
6111	45.466710
15793	44.793489
49151	40.146846
55502	46.135226
4429	47.260068
8011	52.261593
19298	34.053469
75701	35.681747
43777	43.783089
46678	28.092560
56168	35.519700
58734	32.630384
26940	31.041041
98262	44.965623
31711	28.447630
21255	35.700602
11085	29.582545
36223	53.388074
98711	41.874791
58656	49.428429
60493	35.535742
65518	54.474558
72561	49.347548
57762	42.455948
14937	39.839539
82139	34.651428
38177	40.130915
60635	51.136514
41068	45.451114
35612	45.897644
49208	32.941369
74477	54.395169
4580	55.171161
29141	49.550010
16217	33.495633
7692	55.682098
97678	30.340457
77628	46.030763
48514	32.788166
32422	40.621656
16214	47.677760
18301	42.545713
80064	27.329197
60981	44.084267
96710	51.244053
14777	35.368918
99612	33.128792
8795	44.726098
81541	31.479455
3013	43.780440
14743	55.193158
42076	53.475539
30880	45.866142
2924	30.315558
27615	27.958313
91673	39.942478
86693	29.468004
85159	41.295981
82020	37.955878
17795	43.370905
38585	48.237093
62440	37.179598
33343	27.033415
5818	50.939809
61380	51.118959
93490	43.549897
30399	49.809464
62809	51.706273
19690	38.953129
62745	49.804335
87435	33.378575
75096	39.520448
1527	47.924135
22148	44.582809
93951	35.592565
56649	53.770083
36734	54.695991
9190	42.741842
6806	43.504091
27050	29.244951
68269	41.539034
21035	49.443494
11883	34.529363
81927	53.147283
4885	31.456030
41394	47.261586
27725	32.558343
71130	52.065233
31178	47.069141
59736	48.477262
24142	43.880780
84794	34.278672
68847	53.825827
73176	49.233877
83050	28.654706
53581	29.040601
21591	37.261290
90573	27.384042
36943	34.584343
12551	52.082206
44950	53.059827
60354	41.761528
51433	40.709712
3336	36.048022
15133	31.421622
69167	32.729718
55671	51.605945
95640	46.853992
60960	44.393177
73981	52.028228
31715	49.916356
14326	28.106640
63520	47.736933
19373	46.856678
68264	48.914108
97072	50.755022
24881	34.717171
61415	49.109359
89676	41.288012
7786	50.875497
15877	40.716707
88571	30.553026
27458	37.073742
10437	38.242285
74370	45.315593
19399	36.772313
67324	30.993369
63028	35.462391
5191	40.336148
84717	49.260654
29815	30.961172
47311	37.189623
18835	35.753953
82410	40.511398
84219	33.672037
19130	35.477102
53772	44.537436
96299	39.786066
75935	53.701882
34270	42.962823
55658	48.448064
99634	31.700650
91279	44.083427
38976	40.018158
23090	53.228500
25995	37.098810
21141	45.664744
28020	34.565407
15777	31.659233
1861	36.055789
90880	50.829406
55729	30.257823
7855	37.197060
90530	54.139782
21716	30.931415
31075	48.169858
17678	29.000879
1787	40.921693
93727	55.670858
95958	33.416913
54773	51.769835
24775	35.411139
49048	47.803210
59508	27.317594
77466	47.564374
56430	38.201291
61677	28.586255
10477	35.307047
32460	52.246076
62763	41.930196
94686	29.372838
50330	50.632139
94370	46.683911
68676	52.482196
57036	39.050495
20751	36.037502
3405	38.113719
37642	27.521165
62383	31.817232
46912	34.933468
94211	47.205499
6117	34.064418
68246	51.055587
10330	42.433338
29005	34.200056
9310	38.729495
83140	44.218933
2450	31.205742
41945	55.093373
69820	42.787656
50429	49.169313
9774	47.670223
94007	44.805685
34098	33.768986
12352	33.119442
83005	52.552865
70302	35.937995
21959	29.929428
52838	44.013070
11671	33.585063
98878	33.733880
37775	40.732351
17056	28.789226
48424	33.486848
37801	49.127523
62017	38.610993
5459	36.521670
64742	48.000137
62818	41.967466
93730	32.556180
74079	52.747735
14392	35.592917
17223	32.855029
33905	27.113561
11208	54.387367
26500	32.196577
88517	35.009505
25671	38.421405
85116	35.196701
46364	50.832704
33368	27.197042
86917	50.135837
39112	30.281534
2607	36.045660
53009	27.823856
46373	31.329717
26732	27.774106
43286	51.794788
86929	38.431845
26038	52.482165
18054	34.133417
74977	36.927117
30354	45.445266
18614	55.379465
11029	48.213045
58124	40.571799
82565	45.688227
26108	31.563544
70775	48.663547
69817	44.491906
5291	31.043877
39840	52.923719
45744	41.138624
70378	31.757659
24828	33.002403
55554	29.684894
25519	53.795786
56790	50.546572
51991	54.898601
37522	31.650305
57042	50.530645
36808	51.279467
57268	40.673250
2233	41.770978
30173	42.131871
24557	27.534889
72617	36.534705
49465	30.032947
67567	51.528653
12827	31.391532
36558	45.649806
10860	30.065298
30797	50.942534
62229	27.400375
15478	33.764280
48577	28.618438
91274	40.182518
86902	43.929708
72426	46.914305
68297	34.609234
45707	28.867810
36665	37.584642
98725	27.287740
30902	47.047683
4423	53.231980
62270	28.836318
56868	48.568331
66243	43.961680
69941	36.507695
12107	43.782687
87438	32.563283
91987	29.509223
53379	48.572400
28788	46.451318
1583	39.449624
77081	51.804117
30104	43.232232
46260	28.029935
24472	33.174095
38795	32.946894
63634	47.671015
97432	54.070539
54594	38.922864
8195	37.097381
39967	48.208144
14102	31.439517
91063	55.619435
88686	54.145225
83635	35.926637
33384	45.896961
65089	31.501029
14828	42.491956
12746	29.638317
85372	31.930798
39525	50.298789
17372	50.974911
3743	29.504733
44443	44.473449
1395	48.770094
96420	33.296145
3466	49.361541
76911	44.951810
38388	35.455199
45283	35.447286
5679	42.020728
22408	54.467304
74692	46.924094
6954	42.861996
60395	42.057101
747	52.748128
45364	41.313774
3568	30.370911
70504	38.574641
69107	50.685164
15682	34.787904
95177	35.937163
23245	30.643162
54911	43.127757
9022	36.035948
31510	39.211274
13237	54.540699
50955	51.589307
63403	38.682646
47086	34.033455
80388	49.036102
6003	45.464625
28667	30.782381
21815	48.889956
44173	39.071553
96800	48.443439
44677	51.648640
8272	27.338486
4638	33.834594
48711	52.673745
48459	33.189935
39003	30.321336
39416	34.097140
63759	35.134058
59743	39.981541
4470	34.822687
79051	31.278081
65774	50.836551
17068	55.040524
57971	46.058802
50243	28.222308
18642	40.507573
92046	42.906962
78822	32.576431
68136	51.712679
13005	30.076043
24413	48.533848
36909	46.948062
49686	36.771673
4731	33.496328
66817	47.429184
51179	34.227757
30144	30.278941
9558	43.586013
33423	32.324636
60778	37.073160
15820	45.374525
23502	27.594553
45695	31.951711
4858	34.151770
58109	48.553303
82396	29.427240
79535	45.239545
98768	52.975463
67985	54.401472
73228	39.966659
37723	39.444956
10313	33.148673
6393	38.728481
18869	43.188988
58001	51.879672
57413	48.196140
76907	49.162645
82368	46.566607
29669	36.147534
22480	35.881947
6215	50.669016
25796	37.336026
25013	29.207065
57445	28.747470
18964	29.879336
90954	43.012818
77105	41.263987
10817	54.062395
28744	29.858286
17665	48.566641
44269	52.116791
29692	32.618804
8652	49.719742
28678	52.983207
14553	38.217049
57900	27.649869
97744	48.430895
84763	52.693831
8084	38.810126
19127	54.529039
31783	52.825574
32910	44.823460
34393	53.920358
67593	37.613592
60783	34.158363
17402	30.702690
94324	54.468266
60495	45.875757
94220	27.132511
16369	45.628025
19203	47.801308
62432	52.517443
71187	37.869100
12034	29.871080
48748	47.691410
96535	38.066874
24877	45.546763
7621	31.472577
81290	31.446851
93723	50.846029
89264	47.116269
98062	37.470729
22603	38.068054
18584	38.615742
70466	40.234953
44019	43.517074
66327	41.964861
22567	34.504348
19944	27.068685
26899	41.015591
89285	46.331989
28213	35.351140
64079	34.820406
13753	47.412786
46120	46.521986
11598	50.659097
37722	47.907767
18807	43.803322
45279	31.195229
93248	52.182571
3697	46.224247
2490	27.726081
60527	30.862056
38000	53.995754
53562	40.565716
43638	32.333052
63773	43.254279
25786	29.236948
69844	30.945438
28888	45.427672
98486	51.891997
27355	27.991401
23675	44.502618
63386	49.554756
64157	27.261059
4370	41.835764
6358	26.951940
52637	31.929839
81694	42.801142
69535	35.228460
29793	49.630189
12324	35.950387
40263	41.049556
66899	29.459274
8891	51.568388
6958	37.930417
29128	32.087405
83958	27.676706
80326	35.562489
10327	46.320288
36590	31.603766
20367	33.259465
57916	53.615904
11164	32.816398
30063	50.397893
91738	27.513666
15068	52.730119
35139	43.405811
49091	46.593102
67040	54.967227
25121	27.712902
80617	38.356505
83416	41.185316
8282	46.862982
45801	52.450130
31223	41.654422
85843	51.625738
89928	27.241808
78886	50.791815
68787	46.584780
92294	48.043143
96504	49.825971
53169	53.737821
70344	54.847856
15278	44.954987
38051	40.193330
24664	38.748915
17368	38.223682
3115	41.438676
14288	36.591010
8965	42.619083
36442	47.383493
62237	50.838309
67876	32.241181
16182	29.377155
18876	31.827927
94597	41.163276
15110	32.251520
80976	45.044878
56523	39.982368
32991	45.152538
42247	50.915178
38969	39.560414
78927	48.844770
29580	44.414107
87857	43.228867
12471	37.264761
79805	45.902917
16306	43.801738
76863	32.024743
22317	39.073812
21115	51.142679
83840	39.117419
22986	51.694220
73991	51.203361
19625	42.064463
51167	45.477167
66515	31.339672
62989	41.881034
96274	37.223682
5993	48.769623
39179	30.389196
82210	28.208879
12099	49.232787
77164	30.740793
96840	37.012836
75260	45.328008
7889	55.260428
983	40.017087
52233	35.979834
5748	27.862336
26761	36.676429
26718	52.319661
33396	40.666662
50337	41.035769
51664	50.089046
99696	55.533969
16319	42.896126
13004	36.835292
11394	47.900173
37438	43.036442
33871	54.404716
30160	30.368739
50250	44.270868
36104	28.425739
40411	50.980178
53030	42.904816
63163	38.051268
54604	50.566889
31060	45.900555
66520	49.434761
99347	29.279902
94714	26.933856
58523	55.734689
29481	46.778228
15414	41.505064
7688	44.741616
92497	50.910247
23778	38.809715
44994	37.852541
9721	28.390986
15995	32.575669
24778	39.396798
73534	47.031902
3659	53.140946
51418	39.288711
3712	47.846253
83286	28.554264
18066	34.923950
15139	43.722437
66932	51.933894
1510	45.199242
67929	54.378842
3425	40.953398
63370	29.811952
85795	31.955206
12932	41.661784
80237	30.158595
6634	49.012793
39904	47.994051
15575	36.956525
70013	35.081850
86674	38.032308
16545	36.118606
28865	30.841156
668	27.864051
51706	34.085673
3941	47.538982
43964	32.802205
10899	53.499342
77001	53.122145
54645	37.685597
12502	32.196045
7458	37.045514
27592	30.996699
49551	29.265876
56404	49.466679
97456	52.594257
42127	38.032434
59344	33.078198
11203	46.112098
32152	32.567961
68249	45.649352
81607	48.704443
25636	52.715726
24934	39.207202
10883	50.006686
63055	28.519977
85042	34.716528
93751	32.181123
5069	31.992842
20845	41.874910
97095	48.485091
30435	29.511017
82595	50.216672
20725	55.259258
16321	52.634386
45962	32.557556
19696	42.098675
74605	28.338473
55246	36.817179
29864	53.290298
8288	31.191623
30608	52.850480
84603	53.471746
57934	42.563777
35165	48.490835
65896	37.205309
99521	54.052115
46942	29.430170
35652	50.787174
31864	42.996358
30530	51.662250
97550	54.215141
60798	38.667054
69646	43.440932
15587	53.519592
23348	28.931073
93114	28.146685
68818	54.279156
14422	54.837026
22302	36.022453
66637	46.599641
11357	35.931906
67228	49.306652
94871	35.656970
22436	53.852550
8481	52.776729
58574	52.070083
5505	34.764904
4992	36.224117
14819	43.400708
39108	34.980799
16832	45.356166
24302	32.483262
25345	46.631132
338	31.258917
39149	33.703178
8210	37.191301
70034	53.330645
38030	39.574389
90474	32.033676
95819	43.964921
23117	49.496926
69209	29.100131
25665	30.258501
6737	27.026663
66537	46.112614
13860	30.228283
12244	46.188955
2026	40.659348
35828	51.020978
25596	40.484260
38970	50.283201
29042	41.770326
29259	44.043125
44845	52.136675
12643	38.410554
52574	31.014810
10703	33.763541
19347	38.075017
41046	48.521841
10422	49.428240
3040	34.763120
10507	39.429459
5886	27.451148
64233	29.066237
18909	52.650889
12364	39.420368
45362	30.112449
83258	28.252905
15141	42.766290
23732	37.899918
58361	36.758787
34560	48.333763
36230	42.710562
36410	37.403690
23310	49.428801
47099	40.075942
11330	29.106370
93451	54.865556
6220	32.869130
21899	33.302476
76238	31.405766
12920	28.255254
82628	44.917382
5293	38.335358
22416	42.754083
11427	49.118517
43188	32.423576
62057	32.840577
3683	44.595064
1057	50.314352
14239	34.669026
28675	29.614056
40711	48.959112
58173	29.586378
36975	42.273450
31706	43.544896
6464	43.575520
45313	34.256030
11052	54.170931
56373	41.247886
205	40.411795
17123	46.841222
13950	40.330860
25328	46.550738
52652	35.282420
81154	51.430381
56530	53.921743
2403	37.712763
42741	48.174386
97342	28.486793
72345	44.700835
60510	52.512737
69101	32.080851
79735	40.148234
1896	45.240625
42526	52.176683
16986	53.895337
56283	48.607298
96675	33.412376
12450	28.522483
18635	36.288883
97034	46.374610
73560	28.613908
44695	55.194144
63358	30.692448
68716	44.810854
6832	42.762436
63321	52.112886
45813	27.020106
69179	28.770914
32874	35.782840
50093	52.430987
61890	27.923631
23471	52.838583
80891	43.651946
20344	42.685850
39529	51.442692
44426	48.382165
30673	48.111294
41911	53.268161
57199	32.232519
8508	34.657280
7384	36.801115
20923	43.898161
18563	33.107443
83981	37.838305
61322	39.902223
33407	34.997438
48604	46.896799
87453	32.090063
18298	28.288308
68741	46.898927
72923	52.714609
28857	44.646567
11075	40.908018
7299	37.229213
39619	41.750719
