5	25920
5	25936
5	26340
5	26498
5	26695
5	27108
5	27200
5	27215
5	27255
5	27410
5	27569
5	27934
5	27936
5	27971
5	28013
5	28142
5	28372
5	28661
5	28758
5	28829
5	28840
5	29146
5	29284
5	29448
5	29649
5	29852
5	29930
5	30040
5	30405
5	30460
5	30696
5	30907
5	30976
5	31166
5	31176
5	31315
5	31338
5	31905
5	31922
5	32007
5	32216
5	32361
5	32535
5	32628
5	32792
5	32865
5	33424
5	33462
5	33685
5	33832
5	33886
5	33924
5	33934
5	34379
5	34658
5	34791
5	34796
5	35126
5	35551
5	35613
5	35716
5	35900
5	35936
5	35938
5	35999
5	36115
5	36288
5	36332
5	36412
5	36490
5	36630
5	36632
5	36659
5	36693
5	36718
5	36777
5	36954
5	37271
5	37457
5	37482
5	37591
5	37664
5	37803
5	37904
5	37922
5	37934
5	38006
5	38249
5	38414
5	38533
5	39145
5	39239
5	39410
5	39602
5	39616
5	39740
5	39803
5	40185
5	41015
5	41044
5	41061
5	41122
5	41236
5	41383
5	41636
5	41795
5	42058
5	42183
5	42302
5	42328
5	42571
5	42659
5	42719
5	42777
5	43004
5	43026
5	43188
5	43306
5	43477
5	43632
5	43757
5	43937
5	43991
5	44082
5	44114
5	44241
5	44301
5	44393
5	44432
5	44502
5	44624
5	44766
5	44821
5	44872
5	44876
5	45041
5	45247
5	45447
5	45931
5	46213
5	46423
5	46477
5	46621
5	47170
5	47393
5	47456
5	47459
5	47766
5	48100
5	48209
5	48215
5	48257
5	48311
5	48494
5	48641
5	49201
5	49425
5	49979
5	49990
5	50049
5	50337
5	50420
5	50425
5	50792
5	50959
5	51068
5	51496
5	51502
5	51899
5	52032
5	52091
5	52098
5	52208
5	52220
5	52690
5	53061
5	53209
5	53258
5	53503
5	53511
5	53551
5	53684
5	53750
5	53755
5	53864
5	53902
5	54037
5	54052
5	54174
5	54239
5	54307
5	54358
5	54466
5	54553
5	54585
5	54751
5	55080
5	55249
5	55492
5	55620
5	55700
5	55918
5	56049
5	56166
5	56334
5	56901
5	57038
5	57265
5	57678
5	57894
5	57918
5	58334
5	58473
5	59124
5	59417
5	59714
5	59800
5	59936
5	59952
5	60106
5	60310
5	60836
5	60846
5	60862
5	60950
5	61085
5	61347
5	61426
5	61440
5	61449
5	61504
5	61513
5	61897
5	62543
5	62581
5	62661
5	62695
5	62795
5	63432
5	63457
5	63854
5	63990
5	64048
5	64182
5	64741
5	64786
5	64848
5	64972
5	65077
5	65468
5	65936
5	66151
5	66204
5	66304
5	66397
5	66400
5	66616
5	66821
5	66987
5	67547
5	67562
5	68228
5	68344
5	68956
5	69297
5	69315
5	69327
5	69333
5	69586
5	69671
5	69795
5	70855
5	70925
5	70958
5	71006
5	71087
5	71441
5	71839
5	72193
5	72391
5	72490
5	72870
5	72914
5	72958
5	73173
5	73200
5	73470
5	73965
5	74035
5	74096
5	74700
5	74721
5	74763
5	74877
5	74886
5	75192
5	75709
5	75738
5	75757
5	75839
5	75989
5	76125
5	76508
5	76599
5	76894
5	77044
5	77439
5	77574
5	77632
5	77647
5	78013
5	78033
5	78078
5	78380
5	78599
5	78631
5	78859
5	79570
5	79700
5	79777
5	79874
5	80101
5	80128
5	80132
5	80523
5	80816
5	80865
5	80988
5	81165
5	81224
5	81321
5	81424
5	81457
5	81658
5	81776
5	81821
5	81956
5	81991
5	82042
5	82519
5	82578
5	82677
5	83420
5	83608
5	84336
5	84345
5	84791
5	84948
5	84988
5	85263
5	85341
5	85935
5	86026
5	86350
5	86704
5	86930
5	87596
5	87725
5	87733
5	87821
5	87945
5	88263
5	88408
5	88752
5	89106
5	89655
5	89764
5	90302
5	90390
5	90519
5	90553
5	91138
5	91405
5	91691
5	91737
5	91931
5	91957
5	92130
5	92356
5	92460
5	92602
5	92666
5	92807
5	92974
5	93105
5	93317
5	93345
5	93644
5	93662
5	94040
5	94245
5	94277
5	94784
5	96008
5	96472
5	96723
5	97100
5	97334
5	97566
5	97803
5	98151
5	98430
5	98508
5	98573
6	31
6	89
6	181
6	189
6	198
6	615
6	621
6	862
6	883
6	916
6	1536
6	2134
6	2901
6	3548
6	4002
6	4224
6	4768
6	4862
6	5144
6	5249
6	5500
6	5579
6	5772
6	6090
6	6159
6	6553
6	7339
6	7397
6	7815
6	8004
6	8171
6	8569
6	8987
6	9750
6	10593
6	11362
6	11730
6	11877
6	11879
6	12735
6	12737
6	13751
6	14074
6	14277
6	15243
6	15304
6	15791
6	15869
6	18412
6	19637
6	19767
6	20124
6	20744
6	21190
6	22315
6	23906
6	24260
6	24412
6	25154
6	26703
6	26847
6	28249
6	28273
6	28991
6	29655
6	29814
6	30780
6	32198
6	32201
6	32463
6	32700
6	32836
6	33637
6	35790
6	35910
6	36316
6	37269
6	41726
6	42125
6	43765
6	44914
6	45433
6	47583
6	47968
6	50243
6	50960
6	51986
6	53059
6	54951
6	55939
6	56325
6	58165
6	58462
6	59695
6	68192
6	68266
6	69094
6	70104
6	71219
6	74689
6	74829
6	76226
6	76909
6	77204
6	85453
6	85539
6	85817
6	86326
6	86975
6	87079
6	87707
6	91109
6	91206
6	97834
6	98550
6	99540
7	20
7	29
7	34
7	39
7	65
7	395
7	402
7	824
7	860
7	1133
7	1430
7	1986
7	2425
7	2432
7	2478
7	2825
7	3190
7	3281
7	3467
7	4099
7	4126
7	4544
7	4858
7	5067
7	5510
7	5563
7	5729
7	6073
7	7184
7	8011
7	8074
7	8159
7	8971
7	9123
7	9327
7	9397
7	9599
7	9885
7	10844
7	11594
7	12226
7	13025
7	15608
7	15646
7	16206
7	16921
7	19650
7	22056
7	22633
7	23779
7	24972
7	25117
7	25563
7	30160
7	31200
7	31558
7	32192
7	34046
7	34537
7	34786
7	36693
7	37052
7	46086
7	47879
7	49411
7	50004
7	54485
7	58204
7	59189
7	61216
7	62440
7	63008
7	63790
7	65286
7	65441
7	66743
7	67594
7	68272
7	70330
7	74146
7	74151
7	75262
7	76782
7	77321
7	78325
7	79844
7	80998
7	82385
7	83487
7	86221
7	86291
7	88032
7	88917
7	89561
7	93482
7	94683
7	95299
7	97704
7	98209
7	98922
7	99959
8	9
8	10
8	21
8	35
8	56
8	59
8	72
8	82
8	105
8	106
8	108
8	125
8	126
8	132
8	152
8	153
8	168
8	175
8	180
8	183
8	212
8	256
8	268
8	271
8	292
8	298
8	315
8	352
8	364
8	388
8	398
8	454
8	458
8	472
8	473
8	537
8	624
8	649
8	673
8	694
8	705
8	745
8	749
8	750
8	754
8	777
8	827
8	837
8	897
8	980
8	987
8	1101
8	1208
8	1238
8	1247
8	1264
8	1283
8	1299
8	1353
8	1372
8	1434
8	1455
8	1576
8	1587
8	1594
8	1668
8	1698
8	1717
8	1742
8	1763
8	1771
8	1903
8	1993
8	2015
8	2040
8	2383
8	2530
8	2581
8	2616
8	2735
8	2814
8	2921
8	3182
8	3196
8	3209
8	3289
8	3445
8	3574
8	3577
8	3666
8	3704
8	3844
8	3910
8	3915
8	3971
8	4025
8	4095
8	4114
8	4158
8	4176
8	4194
8	4242
8	4547
8	4665
8	4675
8	4732
8	4739
8	4797
8	5001
8	5034
8	5407
8	5409
8	5516
8	5597
8	5633
8	5721
8	5775
8	5985
8	6057
8	6179
8	6300
8	6518
8	6525
8	6628
8	6648
8	6968
8	6975
8	7082
8	7500
8	7759
8	7867
8	8043
8	8061
8	8083
8	8211
8	8376
8	8498
8	8508
8	8529
8	8649
8	8652
8	8670
8	8736
8	8901
8	9518
8	9601
8	9689
8	9793
8	9868
8	10101
8	10134
8	10144
8	10270
8	10416
8	10518
8	10524
8	10599
8	10604
8	10735
8	10756
8	10832
8	10861
8	10864
8	10924
8	10958
8	11180
8	11315
8	11349
8	11354
8	11486
8	11732
8	12184
8	12220
8	12310
8	12398
8	12825
8	12882
8	13122
8	13186
8	13212
8	13235
8	13252
8	13396
8	13543
8	14174
8	14271
8	14314
8	14441
8	14454
8	14558
8	14726
8	14853
8	15005
8	15021
8	15102
8	15157
8	15286
8	15327
8	15366
8	15604
8	15949
8	16107
8	16398
8	16485
8	16548
8	16582
8	16786
8	16901
8	17301
8	17733
8	17856
8	18102
8	18145
8	18293
8	18333
8	18460
8	18493
8	18761
8	19563
8	19564
8	19998
8	20106
8	20182
8	20216
8	20219
8	20255
8	20282
8	20317
8	20971
8	20978
8	20995
8	21152
8	21418
8	21700
8	21883
8	21931
8	21934
8	22005
8	22158
8	22239
8	22368
8	22387
8	22414
8	22619
8	22761
8	22837
8	22848
8	23236
8	23836
8	24055
8	24059
8	24430
8	24547
8	24632
8	24761
8	24792
8	25108
8	25124
8	25131
8	25162
8	25180
8	25269
8	25371
8	25380
8	25408
8	25535
8	25617
8	26558
8	26568
8	26944
8	27086
8	27248
8	27626
8	27771
8	27995
8	28081
8	28724
8	28905
8	28913
8	28916
8	28951
8	29201
8	29290
8	29637
8	29696
8	29697
8	29948
8	30281
8	30672
8	30774
8	30810
8	31280
8	31296
8	31440
8	31671
8	31948
8	32149
8	32180
8	32196
8	32285
8	32336
8	32437
8	33210
8	33478
8	33579
8	33634
8	33824
8	33931
8	34950
8	35052
8	35597
8	36086
8	36472
8	36838
8	36932
8	36992
8	36998
8	37077
8	37387
8	37571
8	37721
8	37748
8	37752
8	37859
8	39511
8	40273
8	40629
8	40738
8	41938
8	42224
8	43104
8	43490
8	44172
8	44548
8	44563
8	44841
8	45316
8	45407
8	45430
8	45808
8	47072
8	47382
8	47426
8	47589
8	47706
8	47762
8	48323
8	48586
8	48630
8	49475
8	49733
8	50280
8	51047
8	51494
8	51966
8	52381
8	52999
8	53183
8	53611
8	53641
8	53701
8	53822
8	54326
8	54542
8	54833
8	56429
8	56434
8	56588
8	56591
8	56650
8	56835
8	56955
8	57763
8	57769
8	57939
8	58188
8	58266
8	58322
8	58910
8	58911
8	59004
8	59153
8	59158
8	59350
8	59551
8	60821
8	60912
8	61586
8	61594
8	61947
8	62103
8	62106
8	62480
8	62835
8	62940
8	63064
8	63121
8	63763
8	63869
8	63986
8	64451
8	64782
8	65332
8	65831
8	66912
8	66941
8	68060
8	68329
8	68356
8	68409
8	68968
8	69009
8	69033
8	69238
8	69313
8	69431
8	69565
8	70144
8	70419
8	70804
8	70847
8	70917
8	71445
8	71468
8	71624
8	72239
8	72289
8	72592
8	72794
8	72902
8	73804
8	73839
8	74755
8	75537
8	75902
8	76073
8	76111
8	76132
8	76138
8	76301
8	76909
8	77427
8	77595
8	77613
8	77703
8	78144
8	78214
8	78217
8	78333
8	78382
8	78537
8	78781
8	78892
8	78939
8	79377
8	79467
8	79566
8	79710
8	79716
8	80525
8	81225
8	81263
8	81374
8	82743
8	82945
8	83027
8	83929
8	84008
8	85328
8	85866
8	86302
8	86561
8	87352
8	88986
8	89322
8	89640
8	90216
8	90517
8	90652
8	90693
8	90975
8	91040
8	91118
8	91315
8	91564
8	92223
8	92354
8	92567
8	92966
8	93254
8	93404
8	93532
8	93619
8	94585
8	94752
8	94818
8	95576
8	95636
8	95799
8	95926
8	96026
8	96409
8	96412
8	96876
8	97371
8	98239
8	98910
8	99517
8	99719
8	99723
8	99795
8	99879
8	99984
9	11
9	32
9	34
9	50
9	64
9	104
9	141
9	154
9	232
9	412
9	435
9	494
9	509
9	765
9	883
9	891
9	1024
9	1264
9	1509
9	1549
9	1590
9	1600
9	1680
9	2588
9	2986
9	3043
9	3403
9	4149
9	4236
9	4408
9	4416
9	4728
9	4915
9	5251
9	6246
9	6268
9	6291
9	6292
9	6451
9	6854
9	6891
9	7917
9	9663
9	10408
9	11725
9	12019
9	12765
9	12881
9	13128
9	13193
9	13297
9	13423
9	13557
9	13733
9	14392
9	14725
9	14970
9	16376
9	17407
9	17634
9	18516
9	18840
9	19489
9	20926
9	21308
9	21356
9	21565
9	21638
9	21688
9	23842
9	24688
9	24940
9	25377
9	27209
9	27675
9	27764
9	28349
9	29319
9	29332
9	30210
9	30352
9	32504
9	32958
9	33180
9	33370
9	35336
9	35558
9	36169
9	36233
9	37021
9	37377
9	38735
9	38752
9	38847
9	39276
9	39416
9	40182
9	41430
9	41812
9	41827
9	44044
9	44222
9	44224
9	44658
9	46866
9	48633
9	49062
9	49549
9	50475
9	50954
9	52555
9	53505
9	53775
9	54151
9	54860
9	56970
9	57024
9	58873
9	59064
9	59827
9	59860
9	59998
9	61558
9	62518
9	62642
9	63335
9	65901
9	66423
9	69408
9	69814
9	69933
9	71180
9	71735
9	72223
9	72775
9	72890
9	74201
9	74979
9	75992
9	76133
9	82383
9	83211
9	83552
9	86490
9	87089
9	87597
9	87725
9	88962
9	89189
9	91015
9	91507
9	92283
9	93584
9	96080
9	97399
9	97765
9	98109
10	12
10	17
10	25
10	26
10	27
10	28
10	37
10	56
10	60
10	61
10	64
10	103
10	116
10	118
10	119
10	153
10	157
10	163
10	172
10	179
10	222
10	226
10	232
10	253
10	255
10	287
10	316
10	334
10	341
10	350
10	369
10	384
10	385
10	411
10	413
10	418
10	437
10	460
10	482
10	486
10	497
10	521
10	551
10	629
10	655
10	660
10	662
10	704
10	793
10	810
10	857
10	871
10	888
10	1000
10	1063
10	1078
10	1121
10	1129
10	1135
10	1158
10	1171
10	1247
10	1310
10	1420
10	1585
10	1623
10	1671
10	1741
10	1771
10	1800
10	1861
10	1876
10	1930
10	1953
10	1978
10	1993
10	2088
10	2152
10	2167
10	2170
10	2206
10	2245
10	2331
10	2388
10	2541
10	2543
10	2559
10	2590
10	2641
10	2647
10	2681
10	2686
10	2737
10	2812
10	2816
10	2879
10	2901
10	2926
10	2960
10	3013
10	3029
10	3094
10	3111
10	3122
10	3298
10	3343
10	3345
10	3369
10	3407
10	3497
10	3501
10	3559
10	3573
10	3625
10	3642
10	3683
10	3691
10	3770
10	3780
10	3814
10	3874
10	3945
10	3978
10	4018
10	4175
10	4210
10	4211
10	4340
10	4396
10	4426
10	4462
10	4513
10	4558
10	4708
10	4880
10	4937
10	5304
10	5447
10	5451
10	5476
10	5593
10	5654
10	5692
10	5742
10	5971
10	5974
10	6147
10	6177
10	6206
10	6285
10	6670
10	6684
10	6701
10	6760
10	7031
10	7056
10	7068
10	7079
10	7083
10	7122
10	7196
10	7281
10	7447
10	7534
10	7652
10	7678
10	7778
10	7787
10	7812
10	8111
10	8368
10	8402
10	8563
10	8633
10	8676
10	8695
10	8765
10	8942
10	9392
10	9451
10	9465
10	9610
10	9687
10	9744
10	9762
10	9776
10	9779
10	9931
10	10013
10	10032
10	10251
10	10272
10	10343
10	10385
10	10515
10	11001
10	11220
10	11514
10	11599
10	11849
10	11934
10	11989
10	12245
10	12372
10	12962
10	13071
10	13106
10	13461
10	14036
10	14045
10	14092
10	14105
10	14225
10	14430
10	14462
10	14582
10	14605
10	14678
10	14833
10	14840
10	14844
10	15112
10	15206
10	15220
10	15407
10	15444
10	15561
10	15637
10	15781
10	15936
10	16012
10	16056
10	16113
10	16135
10	16176
10	16583
10	16691
10	16872
10	17134
10	17156
10	17283
10	17562
10	17660
10	17850
10	17911
10	17938
10	18033
10	18074
10	18251
10	18465
10	18565
10	18665
10	18689
10	18884
10	18947
10	19040
10	19087
10	19207
10	19379
10	19459
10	19571
10	19661
10	19689
10	19827
10	19868
10	19876
10	19905
10	19932
10	20218
10	20371
10	20529
10	20572
10	20634
10	20655
10	20708
10	20778
10	20961
10	21052
10	21104
10	21267
10	21270
10	21333
10	21486
10	21651
10	21746
10	21998
10	22177
10	22425
10	22431
10	22592
10	22651
10	22803
10	22849
10	23043
10	23045
10	23148
10	23383
10	24067
10	24153
10	24383
10	24726
10	24963
10	25413
10	25425
10	25451
10	25513
10	25843
10	26511
10	26611
10	26885
10	26923
10	27054
10	27158
10	27527
10	27593
10	27643
10	27840
10	27853
10	28043
10	28179
10	28403
10	28523
10	28733
10	28865
10	29070
10	29202
10	29305
10	29383
10	29603
10	29682
10	29743
10	29877
10	29925
10	30021
10	30169
10	30221
10	30317
10	30680
10	30747
10	31242
10	31660
10	31790
10	32200
10	32212
10	32368
10	32508
10	32695
10	32739
10	33408
10	33550
10	33774
10	33797
10	33836
10	34128
10	34212
10	34350
10	34402
10	34506
10	34509
10	34801
10	34847
10	34934
10	35117
10	35245
10	35282
10	35363
10	35370
10	35634
10	35744
10	35867
10	36404
10	36626
10	36701
10	36824
10	36865
10	36987
10	37294
10	37333
10	37335
10	37519
10	37733
10	38459
10	38477
10	38657
10	38838
10	38898
10	39057
10	39238
10	39281
10	39721
10	39859
10	40931
10	41205
10	41206
10	41258
10	41725
10	42008
10	42095
10	42164
10	42253
10	42535
10	42937
10	43069
10	43418
10	43492
10	43636
10	44322
10	44378
10	44725
10	44889
10	45292
10	45321
10	46120
10	46634
10	47006
10	47122
10	47466
10	47829
10	48396
10	48519
10	48536
10	48658
10	49423
10	49918
10	50559
10	50730
10	50894
10	51095
10	51413
10	51660
10	52226
10	52848
10	53043
10	53272
10	53583
10	53913
10	53918
10	54275
10	54317
10	55229
10	55363
10	55573
10	55757
10	55789
10	55865
10	56007
10	56016
10	56113
10	56282
10	56466
10	56808
10	56888
10	57465
10	57689
10	58383
10	58473
10	58495
10	58744
10	58850
10	59180
10	60061
10	60277
10	60752
10	60827
10	60828
10	60844
10	61188
10	61491
10	61497
10	63437
10	63610
10	63643
10	63885
10	64082
10	64319
10	64954
10	65359
10	65766
10	66143
10	66478
10	66675
10	66709
10	66896
10	67204
10	67661
10	67920
10	68216
10	68351
10	69480
10	69759
10	70258
10	70371
10	71041
10	71241
10	71408
10	71672
10	71681
10	72042
10	72368
10	72846
10	73027
10	73375
10	73551
10	73620
10	73640
10	74236
10	74417
10	74736
10	74767
10	74844
10	75001
10	75203
10	75316
10	75654
10	75687
10	75822
10	75871
10	76141
10	76441
10	76466
10	77097
10	77102
10	77167
10	77674
10	78159
10	78567
10	78683
10	78798
10	78884
10	79413
10	79987
10	80496
10	80891
10	80982
10	81364
10	81733
10	81737
10	82071
10	82222
10	82415
10	82461
10	82466
10	82491
10	82751
10	83354
10	83401
10	83614
10	83769
10	84032
10	84192
10	84236
10	84303
10	84492
10	85362
10	85439
10	85772
10	85844
10	86223
10	86487
10	86543
10	86626
10	86977
10	87517
10	87972
10	88154
10	88272
10	88436
10	88454
10	88570
10	89119
10	89261
10	89730
10	90033
10	90165
10	90495
10	90846
10	91059
10	91381
10	92012
10	92070
10	92720
10	92772
10	92960
10	93349
10	93384
10	93504
10	93816
10	94236
10	94639
10	95061
10	95171
10	95202
10	96093
10	96292
10	97690
10	97808
10	98191
10	99348
10	99406
10	99638
10	99829
11	21
11	24
11	30
11	45
11	48
11	73
11	166
11	542
11	607
11	686
11	840
11	914
11	1306
11	1454
11	1764
11	1815
11	2237
11	2374
11	2568
11	2590
11	2649
11	2664
11	3042
11	3681
11	3742
11	4704
11	4867
11	4964
11	5428
11	5903
11	6020
11	6260
11	6277
11	6407
11	6466
11	7378
11	7382
11	7556
11	7611
11	8135
11	8639
11	8660
11	8702
11	9058
11	9109
11	9225
11	9283
11	10114
11	10329
11	10636
11	10898
11	11729
11	12140
11	12217
11	12334
11	12553
11	15828
11	17399
11	17756
11	18332
11	19278
11	19496
11	20357
11	21114
11	21248
11	21875
11	22156
11	22178
11	22692
11	22769
11	24263
11	24561
11	24958
11	25284
11	25432
11	25467
11	25582
11	27113
11	27806
11	27999
11	28863
11	29177
11	29606
11	29809
11	30425
11	30451
11	30549
11	30660
11	30822
11	32267
11	32308
11	32870
11	33628
11	34669
11	34889
11	35409
11	35460
11	36900
11	36946
11	37154
11	37347
11	37458
11	38331
11	38832
11	39429
11	39839
11	40618
11	41861
11	42323
11	42413
11	42430
11	44428
11	45522
11	45641
11	45690
11	46002
11	46919
11	47392
11	47832
11	47994
11	49121
11	52195
11	53705
11	55306
11	55511
11	55533
11	55869
11	56421
11	56487
11	58272
11	58599
11	59196
11	60687
11	61493
11	63873
11	64474
11	66736
11	66884
11	68348
11	68587
11	69927
11	73899
11	78380
11	78577
11	80274
11	80534
11	82758
11	82993
11	83957
11	84212
11	86290
11	87470
11	87635
11	87753
11	90185
11	90415
11	90850
11	91712
11	91876
11	92156
11	95763
11	95865
11	96419
11	96546
11	97222
11	99947
12	22
12	26
12	87
12	146
12	165
12	269
12	270
12	377
12	387
12	405
12	434
12	452
12	474
12	544
12	634
12	636
12	747
12	748
12	913
12	930
12	989
12	1119
12	1128
12	1138
12	1180
12	1425
12	1511
12	1533
12	1560
12	1768
12	1781
12	1795
12	2003
12	2010
12	2147
12	2304
12	2351
12	2379
12	2600
12	2660
12	2746
12	2837
12	2871
12	2890
12	3059
12	3063
12	3402
12	3616
12	4011
12	4361
12	4389
12	4591
12	4864
12	4882
12	4895
12	4948
12	5181
12	5394
12	5401
12	5409
12	5651
12	5762
12	5905
12	6007
12	6146
12	6227
12	6587
12	6618
12	6731
12	7083
12	7479
12	7796
12	7879
12	7927
12	8051
12	8567
12	9429
12	9501
12	9710
12	10165
12	10286
12	11175
12	11267
12	11484
12	11626
12	12007
12	12250
12	12717
12	12992
12	14936
12	15235
12	16358
12	16548
12	16581
12	17335
12	17385
12	17498
12	17589
12	18856
12	19417
12	19686
12	19707
12	19979
12	20456
12	21581
12	21622
12	21669
12	21787
12	22296
12	22805
12	22806
12	23235
12	24374
12	25316
12	25957
12	28506
12	29030
12	29052
12	29752
12	29819
12	30263
12	31043
12	31211
12	31762
12	32074
12	32170
12	33885
12	33891
12	34412
12	35338
12	37054
12	37836
12	38049
12	38307
12	38605
12	39066
12	39566
12	39856
12	39939
12	40146
12	41354
12	41864
12	42589
12	43735
12	43943
12	44062
12	44595
12	44983
12	45331
12	45381
12	46378
12	46764
12	47295
12	47771
12	48181
12	49065
12	49222
12	49418
12	49855
12	50053
12	50069
12	50375
12	50908
12	51428
12	51923
12	52294
12	54245
12	55341
12	55872
12	55914
12	56905
12	57489
12	57505
12	58388
12	58651
12	60246
12	60540
12	60854
12	60899
12	62952
12	64091
12	64430
12	64601
12	65189
12	65222
12	65676
12	66093
12	66592
12	68176
12	69311
12	69876
12	71025
12	72398
12	72769
12	73464
12	74098
12	74907
12	75487
12	75995
12	76594
12	77527
12	78246
12	78693
12	79532
12	79728
12	80471
12	81086
12	81919
12	83649
12	84250
12	85918
12	85960
12	86099
12	87615
12	87984
12	88414
12	89913
12	91147
12	92093
12	92402
12	92437
12	92456
12	92520
12	94089
12	94354
12	95705
12	96453
12	97365
12	97509
12	97883
12	99313
13	15
13	38
13	53
13	58
13	66
13	71
13	126
13	161
13	165
13	190
13	194
13	292
13	307
13	353
13	358
13	463
13	466
13	487
13	572
13	615
13	644
13	707
13	724
13	985
13	1076
13	1582
13	1754
13	1817
13	2111
13	2270
13	2317
13	2473
13	2635
13	2757
13	2939
13	2989
13	3526
13	3752
13	3777
13	3933
13	3945
13	4025
13	4382
13	4457
13	4692
13	4781
13	4870
13	4966
13	5035
13	5201
13	5465
13	5470
13	5506
13	6125
13	6392
13	6463
13	6897
13	7142
13	7625
13	8279
13	9021
13	9475
13	9687
13	10044
13	10724
13	11766
13	11990
13	12949
13	13174
13	13778
13	14202
13	14662
13	15549
13	15876
13	15952
13	16311
13	16444
13	16488
13	17252
13	17967
13	18651
13	19242
13	19656
13	20273
13	21689
13	21697
13	22663
13	23057
13	23194
13	23326
13	23441
13	27485
13	32332
13	33029
13	35302
13	35887
13	38070
13	38236
13	38285
13	38422
13	39136
13	39296
13	39849
13	40455
13	41407
13	43534
13	44530
13	44908
13	45821
13	47149
13	47730
13	48398
13	49879
13	49944
13	50717
13	50899
13	50937
13	52281
13	53371
13	53802
13	54953
13	55398
13	56752
13	56841
13	59041
13	59720
13	60279
13	61195
13	61407
13	61704
13	62135
13	66130
13	66444
13	68597
13	69807
13	73364
13	74024
13	74600
13	74984
13	78440
13	79064
13	79138
13	81180
13	82235
13	84151
13	86973
13	87421
13	88579
13	88906
13	89123
13	89158
13	89338
13	91079
13	93779
13	94307
13	95164
13	95194
13	98602
14	117
14	739
14	1329
14	1753
14	2177
14	5617
14	6195
14	6399
14	6558
14	6571
14	6817
14	6930
14	9556
14	10028
14	10066
14	10221
14	10254
14	10265
14	10814
14	11986
14	12130
14	12244
14	16128
14	16286
14	17189
14	17777
14	18093
14	18475
14	19296
14	19991
14	20047
14	20560
14	21228
14	21522
14	21703
14	24249
14	26920
14	26941
14	37649
14	39132
14	40525
14	42725
14	44940
14	45139
14	45761
14	57425
14	59036
14	60054
14	60439
14	60912
14	61696
14	65822
14	67552
14	67660
14	72804
14	76619
14	80051
14	84050
14	88243
14	90785
14	91024
14	97723
14	97848
14	98346
14	99762
15	43
15	149
15	160
15	195
15	244
15	267
15	536
15	558
15	560
15	711
15	1176
15	1271
15	1980
15	2639
15	3708
15	3903
15	4102
15	5064
15	6094
15	6401
15	8249
15	8456
15	9033
15	12569
15	12675
15	14919
15	16080
15	16613
15	17681
15	18782
15	18843
15	21310
15	21367
15	21852
15	22593
15	26881
15	26922
15	27899
15	28687
15	28896
15	31343
15	34424
15	35430
15	38472
15	41107
15	41818
15	41980
15	44566
15	44652
15	45692
15	47362
15	47509
15	52663
15	53314
15	54807
15	55890
15	57913
15	59205
15	66758
15	67456
15	67855
15	68680
15	75049
15	80606
15	80902
15	84823
15	85880
15	91224
15	93805
15	99111
16	44
16	147
16	275
16	353
16	457
16	514
16	653
16	923
16	1152
16	1363
16	1822
16	1840
16	1860
16	2348
16	2464
16	2546
16	2614
16	2752
16	2795
16	3578
16	3686
16	3822
16	4350
16	4658
16	4863
16	4869
16	5677
16	5874
16	6195
16	6857
16	6898
16	7718
16	7949
16	8282
16	8525
16	8623
16	8729
16	9127
16	9581
16	10342
16	10647
16	10885
16	10914
16	11350
16	12027
16	12330
16	12436
16	12686
16	12986
16	13199
16	15057
16	15958
16	16475
16	17825
16	18268
16	18469
16	19724
16	19874
16	22017
16	25236
16	26394
16	27585
16	29561
16	30013
16	30103
16	34019
16	34528
16	34625
16	35505
16	36382
16	37399
16	39197
16	39641
16	39881
16	40246
16	40335
16	42999
16	43015
16	43772
16	48041
16	48463
16	51293
16	52387
16	53789
16	55707
16	56285
16	57017
16	57629
16	60349
16	61018
16	63612
16	64439
16	64567
16	65589
16	67261
16	68058
16	69286
16	71260
16	71962
16	73996
16	75301
16	76154
16	77217
16	78209
16	78535
16	78606
16	78831
16	78992
16	81169
16	83415
16	83447
16	87606
16	88378
16	89574
16	89642
16	93724
16	96450
16	97780
16	98911
16	99976
17	23
17	89
17	143
17	150
17	162
17	177
17	195
17	241
17	270
17	288
17	309
17	628
17	740
17	775
17	789
17	835
17	978
17	1029
17	1272
17	1299
17	1377
17	1409
17	1508
17	1529
17	1602
17	1898
17	1982
17	2378
17	2721
17	2768
17	2824
17	3128
17	3227
17	3376
17	3686
17	3830
17	4258
17	4493
17	4653
17	4887
17	4894
17	4922
17	5263
17	5299
17	5485
17	5695
17	5846
17	6110
17	6433
17	6556
17	7003
17	7267
17	7813
17	8453
17	8507
17	9089
17	9785
17	10008
17	10336
17	10623
17	10906
17	11341
17	11451
17	12263
17	12525
17	12553
17	13490
17	14082
17	14098
17	14376
17	14443
17	14541
17	14606
17	14701
17	14765
17	15015
17	16431
17	16525
17	17018
17	17329
17	17338
17	17543
17	17786
17	17945
17	18710
17	19345
17	19355
17	19417
17	19506
17	20028
17	20175
17	20220
17	20231
17	20538
17	22555
17	22567
17	22640
17	23543
17	23618
17	24255
17	24658
17	25365
17	25427
17	25512
17	25517
17	25702
17	26430
17	27527
17	28068
17	28844
17	29515
17	29692
17	30143
17	30551
17	31088
17	31450
17	32301
17	32894
17	33446
17	33661
17	33959
17	34919
17	35119
17	35178
17	35361
17	35520
17	36465
17	37375
17	40270
17	40926
17	42288
17	43398
17	43611
17	43787
17	45481
17	47005
17	48515
17	49464
17	49625
17	49976
17	51182
17	53090
17	53996
17	54289
