21532	54545
21532	58102
21532	90348
21534	72766
21536	21565
21536	31457
21536	38592
21537	29009
21537	31558
21537	39941
21537	56538
21540	22373
21540	39866
21540	60840
21540	98748
21541	21850
21541	23800
21542	57964
21543	83386
21544	34691
21544	77206
21544	86013
21545	22208
21546	47872
21547	27603
21548	97818
21549	38007
21549	42640
21550	39323
21551	30025
21551	38401
21552	26047
21553	33709
21553	59175
21553	98413
21554	25459
21554	37008
21554	68039
21554	68040
21554	75727
21554	90642
21558	57323
21559	54953
21559	77415
21560	23045
21560	36885
21560	39348
21560	67527
21561	87761
21562	29007
21562	29058
21562	36855
21563	22963
21563	30064
21563	31087
21565	31218
21565	36616
21565	37065
21565	56833
21567	29284
21567	40658
21567	46128
21567	68310
21567	84653
21567	87261
21567	93115
21568	22012
21568	22721
21568	32122
21568	34437
21568	66872
21568	89499
21568	92030
21569	58560
21569	86978
21570	33528
21570	34132
21570	34597
21570	68602
21571	95080
21572	33246
21572	78307
21572	93835
21573	57173
21573	73517
21574	26654
21574	71675
21574	82754
21575	30108
21576	21879
21578	36504
21578	62387
21578	64494
21578	91054
21582	32755
21582	78096
21585	36972
21585	48551
21585	75228
21586	55574
21587	79456
21588	33481
21588	88894
21590	23861
21590	33795
21592	23335
21592	25115
21592	33222
21592	36555
21593	62427
21593	92221
21593	95624
21595	45723
21596	40858
21596	58774
21596	69291
21596	86056
21596	96467
21597	22259
21597	49162
21597	51616
21597	52440
21597	69634
21598	35127
21598	47103
21598	58872
21598	62693
21598	91483
21598	97518
21601	28568
21602	36982
21602	46796
21602	49060
21602	61633
21602	76637
21603	56872
21604	90452
21605	86704
21606	22325
21606	42531
21606	64564
21606	70448
21606	81358
21606	98756
21607	68009
21608	25579
21608	36158
21608	42120
21608	50832
21608	62356
21608	63649
21608	82279
21609	62881
21609	63140
21610	23508
21610	23860
21610	34733
21610	38388
21610	38441
21610	56482
21610	80928
21612	61162
21613	24909
21613	42828
21613	71576
21614	35184
21615	75912
21616	60874
21617	64776
21618	34562
21618	75383
21618	75851
21618	85217
21619	27608
21619	29625
21619	44016
21619	46994
21619	51012
21620	30588
21620	42848
21620	48828
21620	50263
21620	69178
21620	69945
21620	77119
21621	40242
21621	43702
21621	54259
21621	54837
21621	66297
21621	82781
21621	99689
21623	77747
21624	31696
21624	42445
21624	50490
21624	61369
21624	77218
21628	92244
21629	29701
21629	35063
21629	58689
21630	61835
21631	45648
21631	49331
21632	25769
21632	26834
21632	28287
21632	31681
21632	37514
21632	50214
21632	85978
21632	90478
21632	98926
21633	47639
21633	69341
21633	74475
21634	72827
21635	26116
21635	53051
21635	54283
21635	59768
21635	82867
21635	97413
21636	30121
21636	36673
21636	53724
21636	55896
21636	68776
21636	90921
21636	97189
21636	97353
21636	99594
21638	22895
21638	42903
21638	64343
21638	85962
21639	29031
21639	46400
21639	48429
21640	61921
21640	62582
21640	72391
21640	82609
21641	33634
21643	41073
21643	41380
21645	34758
21645	42785
21645	58345
21645	73790
21646	52749
21646	89875
21647	91429
21649	26178
21649	48472
21649	71364
21649	78617
21649	81143
21650	53558
21650	66739
21650	89222
21651	59237
21653	26320
21653	38196
21653	52023
21653	75316
21654	27207
21654	32958
21655	25153
21655	26781
21656	91107
21657	38435
21659	53060
21659	63812
21659	95563
21660	64128
21661	47675
21663	57673
21664	28824
21665	32972
21665	79704
21665	84600
21665	94324
21666	28387
21666	50823
21666	60123
21666	63691
21666	75063
21667	30931
21667	81524
21667	88140
21668	23194
21668	64228
21669	23422
21671	25687
21671	28263
21671	50534
21671	63148
21671	74139
21671	93171
21672	25208
21672	27618
21672	32543
21672	75700
21673	35797
21673	47789
21673	50693
21673	55275
21673	62909
21674	22300
21674	22416
21674	28003
21675	29319
21675	29831
21675	32434
21675	46078
21675	46997
21675	47129
21675	47627
21675	52723
21675	53256
21675	55015
21675	57054
21675	61856
21675	63092
21677	38075
21677	66515
21677	95731
21678	36107
21678	49628
21678	53922
21678	66918
21679	29772
21681	22273
21681	29760
21681	48908
21681	62603
21681	70278
21681	79136
21681	93660
21681	97703
21681	99097
21682	43863
21683	32690
21683	39830
21683	86761
21686	92289
21687	31301
21687	31705
21687	40799
21687	63294
21688	44781
21688	84521
21688	88795
21689	70442
21691	30465
21691	73343
21691	98204
21692	85069
21694	43832
21694	65586
21694	83908
21695	58886
21696	26347
21696	40672
21696	49773
21697	32402
21697	48488
21697	60985
21698	85663
21699	22417
21699	46876
21700	24027
21700	46507
21700	92143
21700	94057
21700	94453
21703	44500
21703	61300
21703	87965
21704	60817
21704	72758
21705	25085
21706	22771
21706	30931
21707	57257
21708	53190
21709	29476
21709	40614
21710	72328
21710	88696
21712	30177
21712	42925
21712	72326
21713	98527
21714	54446
21716	34177
21716	35174
21716	56784
21716	90643
21717	48730
21718	22349
21718	37249
21718	51700
21718	56006
21718	59265
21719	34311
21719	61650
21719	67403
21721	54861
21721	62181
21721	71673
21721	77745
21721	94193
21722	21763
21722	29784
21722	35768
21723	44418
21724	80677
21724	90717
21725	47064
21725	48109
21725	52047
21725	61053
21725	92922
21725	93968
21726	23788
21726	28435
21726	51778
21726	76563
21728	54555
21728	98266
21729	30435
21729	54686
21732	58966
21732	72943
21733	41221
21734	68234
21735	25696
21735	27987
21735	34973
21735	74219
21736	65514
21737	22344
21739	64466
21740	59229
21741	33893
21741	77256
21742	57182
21742	59100
21743	34979
21743	63391
21743	83154
21745	28268
21745	43101
21745	43620
21745	66186
21746	51515
21747	22853
21747	27620
21747	28789
21747	45391
21747	60094
21747	64202
21747	96676
21748	39409
21748	78017
21750	29963
21750	40817
21751	34029
21751	37328
21751	53609
21751	59754
21751	61289
21751	80880
21754	32192
21754	51216
21754	66018
21754	68832
21754	75138
21754	79804
21754	82993
21756	28098
21756	56278
21756	61276
21757	24463
21757	28019
21757	32406
21757	45472
21757	54029
21757	83066
21757	90746
21758	73015
21759	26078
21759	30503
21759	32497
21759	33980
21759	39530
21759	48685
21759	75736
21759	78524
21759	90209
21759	94169
21760	30564
21761	51015
21763	24867
21763	31818
21763	36337
21763	38430
21763	39667
21763	62032
21763	77555
21764	27576
21764	61020
21764	71046
21765	31161
21765	53432
21765	75301
21765	98904
21766	65950
21766	89765
21767	67747
21767	91413
21768	26147
21768	40273
21768	67881
21769	31057
21769	32328
21769	41447
21769	43418
21769	44515
21769	51348
21769	57986
21769	66163
21769	72983
21771	23443
21771	30567
21771	52188
21771	58917
21771	77182
21772	29983
21772	39503
21772	69432
21772	75871
21773	31967
21773	55256
21773	85807
21774	22440
21774	36938
21774	53835
21774	72123
21774	73440
21775	33915
21776	47170
21776	66490
21776	88179
21776	92961
21777	48968
21777	71594
21777	78959
21778	42119
21778	58187
21779	24892
21779	37642
21779	49249
21779	73420
21779	95669
21780	34369
21780	52569
21781	43135
21781	73632
21782	24267
21782	41552
21782	44890
21782	53943
21782	55207
21782	63185
21782	85167
21783	24231
21784	36255
21784	43028
21784	43373
21785	90087
21786	51550
21787	25376
21787	34596
21787	35416
21787	43337
21788	33262
21789	31900
21789	58390
21789	92386
21790	52170
21791	27604
21791	29897
21791	73523
21792	33253
21792	48909
21792	94257
21795	40989
21797	47821
21798	82814
21799	22109
21799	45266
21799	52821
21799	59281
21799	59868
21799	83580
21799	88068
21799	91772
21800	28869
21800	70799
21800	94689
21801	44638
21802	33066
21802	33218
21802	43977
21803	46249
21804	37730
21804	65144
21805	25117
21805	28755
21805	48906
21805	52887
21805	64429
21805	74401
21805	75926
21805	80582
21805	83895
21805	92699
21806	33193
21806	48458
21807	22018
21807	26684
21807	34224
21807	52584
21807	62834
21807	84374
21809	24491
21809	44355
21809	79799
21810	34524
21810	88181
21810	88182
21811	65703
21811	98601
21814	21949
21814	85081
21814	93409
21815	75189
21816	47383
21818	43473
21819	40713
21819	64329
21819	66264
21821	74100
21821	74631
21823	26733
21823	33904
21823	40643
21823	55964
21823	69008
21823	77483
21824	91663
21826	55767
21826	82360
21826	88234
21827	28657
21827	84275
21829	40991
21829	81514
21830	28497
21830	42308
21830	79760
21831	55443
21832	21990
21832	40382
21832	78214
21833	33648
21833	36576
21833	44789
21833	51802
21833	69972
21833	87705
21833	92783
21834	34889
21834	55399
21834	63856
21835	55273
21835	70531
21839	73437
21840	27795
21841	32621
21842	26004
21842	50613
21842	67269
21842	80024
21842	85503
21842	93138
21843	32251
21843	33376
21843	38033
21844	23133
21844	25096
21844	28175
21844	30172
21844	31415
21844	39382
21844	53508
21844	94785
21844	98362
21845	22176
21845	75589
21846	36973
21846	38663
21846	80036
21846	88248
21846	92139
21848	31116
21848	68196
21848	73151
21848	74383
21849	38563
21849	90720
21851	48944
21852	27391
21853	33465
21853	44099
21853	45343
21854	46954
21854	52915
21854	57240
21854	68452
21855	28583
21855	31802
21855	38312
21855	59625
21855	64144
21855	92674
21856	70611
21856	80327
21856	83392
21857	62553
21857	90684
21859	42473
21859	43709
21859	45743
21860	65377
21860	80171
21860	85726
21861	23571
21863	23827
21863	24134
21863	54979
21864	52229
21864	80265
21864	88124
21864	92564
21865	26660
21868	22700
21868	37695
21868	45281
21868	91929
21869	51386
21869	57613
21870	22995
21872	38520
21874	46175
21874	57205
21874	58786
21874	81033
21874	86154
21875	49273
21875	74143
21876	47633
21880	25656
21880	49364
21880	51683
21880	67055
21880	98038
21880	98300
21882	26151
21882	45936
21882	55174
21882	63069
21883	32860
21883	43849
21883	58955
21884	32444
21884	48262
21884	58213
21884	71559
21884	82502
21885	28262
21885	28281
21885	60713
21885	61326
21885	73289
21885	78006
21885	86620
21886	23390
21886	34138
21886	49072
21886	49612
21886	55392
21886	83228
21886	85620
21886	94177
21887	35981
21887	51471
21887	95024
21889	50031
21889	63408
21889	81277
21890	24329
21890	44880
21890	48006
21890	80771
21892	25563
21892	43056
21892	57334
21892	57919
21892	79500
21893	29966
21893	47276
21893	56855
21893	63621
21894	39097
21894	45859
21894	46605
21894	78927
21896	31620
21897	25469
21897	50049
21897	52682
21897	62788
21897	70786
21897	96460
21898	33603
21898	33889
21898	39538
21898	78608
21898	80868
21898	89166
21900	25016
21901	64942
21901	73199
21901	77428
21901	89458
21903	41827
21904	75656
21905	24205
21905	32407
21905	46974
21906	44479
21906	93252
21907	26533
21908	28628
21908	29869
21908	31725
21908	38872
21908	43330
21908	54823
21908	55285
21908	60136
21910	24790
21910	26402
21911	33609
21911	33855
21911	51909
21911	54798
21911	57189
21911	57242
21911	62598
21911	63280
21911	71482
21911	79882
21911	82022
21911	87227
21911	95700
21911	99966
21912	75846
21912	78165
21913	24697
21913	39084
21913	48466
21913	73160
21913	87788
21914	53390
21914	61589
21914	67366
21914	78216
21915	65631
21916	24497
21916	69227
21917	24974
21917	37090
21917	59106
21917	61884
21917	72613
21917	72865
21920	28032
21920	70005
21921	27851
21922	46731
21922	81882
21922	97637
21924	39371
21924	58779
21924	65695
21924	83163
21924	83970
21925	28906
21925	40642
21925	76281
21926	40313
21927	40629
21927	65844
21928	37836
21928	50233
21930	62309
21930	85333
21930	87373
21931	31082
21931	32525
21931	51681
21931	56219
21931	74283
21931	85548
21931	92183
21932	26923
21932	38862
21932	72557
21933	38897
21933	39922
21933	74243
21934	58143
21934	97869
21937	45361
21937	49439
21937	49905
21937	71197
21939	90426
21941	86225
21941	90607
21941	91009
21943	62288
21944	96929
21945	55752
21946	44866
21946	89842
21947	26931
21947	45875
21947	72094
21947	79737
21948	43007
21948	66735
21949	23278
21949	29113
21949	51076
21949	54640
21949	61030
21950	73707
21950	87907
21951	24810
21951	34555
21951	35569
21951	68653
21951	80816
21952	37605
21952	78783
21953	69838
21953	70433
21953	94939
21954	63441
21954	63852
21954	86536
21955	33544
21955	44550
21956	37772
21956	50338
21956	52695
21956	90065
21958	70373
21959	35032
21959	37015
21959	55830
21959	84922
21960	27150
21960	33063
21960	34231
21960	56713
21960	79218
21964	23228
21964	49410
21964	50584
21965	44020
21965	71291
21965	81955
21965	92187
21965	97197
21966	26737
21966	59556
21966	90787
21968	24405
21968	25994
21968	58020
21968	68964
21968	74623
21968	85837
21969	31036
21969	38692
21969	69147
21970	39680
21971	37951
21971	54248
21972	22938
21972	28674
21972	65218
21973	26177
21973	36032
21973	41372
21973	41814
21973	46109
21973	51294
21973	75501
21973	82226
21973	82677
21973	87750
21973	97634
21974	27091
21975	24709
21975	33289
21975	84642
21975	87002
21978	21981
21978	23841
21978	26600
21978	57068
21978	85247
21980	44609
21980	51858
21980	82223
21981	24558
21981	27682
21981	28634
21981	44815
21981	76724
21982	23995
21982	25371
21982	49177
21984	35470
21985	28452
21985	56191
21986	47641
21986	51227
21987	52702
21988	23760
21988	26049
21988	74455
21990	57171
21990	92768
21991	23491
21991	50290
21992	24442
21992	36614
21992	46168
21992	46933
21992	59502
21992	68889
21992	88775
21995	96688
21997	42798
21997	63265
21997	91090
21997	99136
21998	71670
21999	30542
21999	36080
21999	55102
22004	43987
22005	29499
22005	33570
22005	92048
22007	48349
22007	76827
22008	23461
22008	35144
22008	36841
22008	61150
22008	63394
22008	66392
22008	87394
22008	89494
22011	47513
22011	53302
22011	59022
22011	67986
22011	92367
22012	33197
22012	86602
22014	39661
22014	49526
22015	39606
22015	40302
22015	44112
22015	79197
22016	33807
22016	40051
22016	80725
22016	84507
22016	89307
22017	29163
22019	29662
22021	43569
22021	53396
22021	69433
22021	73800
22021	81043
22022	72754
22022	85971
22024	22311
22024	24286
22024	47101
22024	84453
22024	91838
22025	87733
22026	75828
22027	54538
22027	65694
22028	31443
22028	32800
22028	38254
22028	41599
22028	46330
22028	47944
22028	56272
22028	73081
22028	93085
22028	99552
22030	33878
22033	69594
22034	22276
22034	59944
22034	89442
22035	39975
22035	46773
22035	47671
22035	54206
22036	71538
22036	84596
22039	29995
22039	36245
22039	64345
22040	49026
22040	70500
22040	74420
22040	82571
22040	94191
22041	63076
22042	27801
22042	31651
22042	33632
22042	49857
22042	59127
22043	23557
22043	35161
22043	40578
22043	73558
22043	73561
22045	42647
22046	29227
22046	37932
22046	39257
22046	73460
22046	80663
22046	82063
22046	83792
22048	62621
22048	67462
22048	79969
22051	47878
22051	54118
22051	96853
22055	81014
22056	23596
22056	55360
22056	74004
22056	81115
22058	28345
22059	31191
22059	66843
22060	72776
22061	78151
22061	90858
22062	70021
22062	88881
22063	81894
22064	24503
22064	35810
22064	60727
22064	61110
22066	25219
22066	28836
22066	29364
22066	47700
22066	68094
22066	82404
22066	87158
22066	90088
22067	24882
22067	40119
22067	83170
22068	26373
22068	28218
22068	56559
22070	23067
22070	32858
22070	36635
22070	57057
22070	66151
22071	25861
22071	26650
22071	28462
22071	53622
22071	69001
22071	69453
22071	69503
22071	84255
22072	27564
22074	64773
22075	30801
22076	25973
22076	42116
22076	93186
22077	71022
22078	23453
22078	62127
22078	89805
22080	23140
22080	79153
22080	90851
22081	62226
22081	98965
22083	28451
22083	55852
22083	65286
22083	76481
22083	95896
22083	96439
22084	45300
22084	52457
22084	52864
22084	54993
22085	23083
22085	24043
22085	31495
22085	94868
22086	44764
22087	30450
22089	23238
22089	28732
22089	35024
22089	37706
22089	77346
22089	90549
22090	24607
22090	28593
22091	52333
22091	83904
22092	99563
22093	77557
22094	22266
22094	34144
22094	63232
22094	98189
22095	40893
22095	56127
22095	71871
22095	80229
22095	99468
22096	62707
22097	35870
22099	78946
22100	24532
22100	25745
22100	81002
22100	93929
22101	82728
22102	28563
22102	44872
22102	48479
22102	49813
22102	53074
22102	58053
22102	62858
22102	76233
22102	91605
22102	98173
22103	22609
22103	24629
22103	30490
22103	58230
22103	63023
22104	63432
22105	91317
22106	34010
22106	39906
22106	66622
22106	78317
22107	91161
22108	40370
22108	42862
22108	47007
22108	48421
22108	83384
22111	66603
22112	59509
22114	63023
22114	84577
22115	68539
22116	45230
22116	63690
22116	63945
22116	68625
22116	82088
22117	75560
22118	72098
22119	55139
22119	64137
22119	69693
22119	74110
22119	80889
22120	26272
22120	51269
22121	43440
22121	51706
22121	93174
22122	26387
22122	38025
22122	40017
22124	40214
22124	57745
22124	98901
22126	61715
22127	38964
22127	43261
22127	88630
22127	99898
22128	30405
22128	46584
22128	97625
22129	28865
22129	42783
22129	58744
22129	83566
22130	55881
22130	62621
22132	32767
22132	39171
22133	32624
22133	69231
22134	23160
22134	98764
22135	34278
22135	48878
22135	88949
22136	25455
22136	41027
22136	41106
22136	46546
22136	50141
22136	72856
22136	80352
22139	24686
22139	69445
22140	76337
22140	96914
22141	30909
22141	38854
22141	43283
22141	60555
22141	85092
22143	28412
22143	63752
22144	63700
22144	75642
22145	36019
22145	56226
22146	38500
22146	69885
22146	89770
22147	26435
22149	68925
22149	81735
22149	97863
22150	83599
22151	86942
22151	96628
22153	96575
22154	23126
22154	55326
22154	96866
22155	35037
22155	88555
22155	90305
22156	43732
22157	33660
22162	73041
22163	40114
22163	91186
22164	35005
22164	79780
22165	36290
22166	71681
22166	74123
22166	87273
22166	92319
22167	25381
22167	26367
22167	48879
22167	49603
22167	86926
22167	93023
22168	88864
22169	32516
22170	40988
22170	43398
22171	30708
22171	84016
22173	29714
22173	33108
22173	33272
22173	34627
22174	28995
22174	30711
22174	57308
22175	26731
22175	60106
22175	84718
22175	85623
22176	30804
22177	77603
22178	53879
22179	22237
22179	22862
22179	23030
22179	32348
22179	36020
22179	43142
22179	71661
22179	74366
22180	66433
22182	33495
22182	34738
22182	48475
22182	49586
22183	24515
22183	46745
22183	54941
22183	79607
22183	91430
22183	97340
22183	97864
22184	32524
22185	28969
22185	43843
22185	49939
22185	56346
22185	73863
22185	84911
22187	25388
22188	45655
22188	68935
22189	24350
22189	30937
22189	39423
22189	53481
22192	26819
22192	31748
22192	34325
22192	40429
22192	45023
22192	56081
22192	74558
22192	74818
22195	31586
22195	47943
22195	48076
22195	96537
22196	81785
22197	34614
22197	67270
22197	73814
22197	74467
22197	90111
22197	91831
22198	38806
22198	88060
22198	88301
22199	27784
22199	52370
22202	30484
22202	51553
22204	22628
22204	24300
22204	46011
22204	51074
22204	88091
22206	78425
22207	39496
22207	64922
22208	27822
22208	32754
22208	45854
22208	53762
22208	94383
22210	41301
22211	31312
22211	64758
22212	49704
22212	74168
22213	44330
22214	28463
22214	62461
22214	64987
22216	24507
22216	86203
22217	25695
22217	67756
22217	69245
22217	84624
22217	94559
22218	57779
22219	38557
22219	41503
22221	32812
22221	61388
22221	67318
22221	97767
22222	23407
22222	36465
22222	62980
22224	30042
22224	93286
22225	41507
22225	71498
22225	72273
22225	77520
22226	57359
22227	24567
22227	30506
22227	31438
22227	53847
22227	61320
22227	93495
22227	94259
22228	47998
22229	26859
22229	30676
22229	63087
22229	77991
22229	99199
22230	70699
22231	25545
22231	49597
22231	66885
22231	75399
22231	77876
22231	90811
22231	97001
22233	42194
22233	44119
22233	50879
22233	52378
22233	64209
22234	61808
22234	63611
22234	69170
22234	82540
22235	31324
22235	59513
22235	73844
22236	49780
22236	65154
22237	37812
22237	52488
22238	32187
22238	44838
22238	55714
22238	63500
22238	67083
22238	73851
22240	75824
22240	91211
22241	39271
22242	58001
22244	76678
22244	79615
22244	82989
22245	29474
22245	65209
22246	84843
22248	32687
22248	39425
22248	65324
22248	75232
22248	88101
22248	90073
22248	93949
22249	30126
22249	36381
22249	74184
22250	54793
22250	86188
22250	90069
22251	63197
22252	27824
22253	95620
22255	32295
22259	38140
22259	84854
22260	35879
22260	44096
22260	44185
22260	44899
22260	68526
22261	23950
22261	25699
22262	27943
22263	93531
22264	33879
22264	36552
22264	53516
22264	69138
22265	25501
22265	26030
22265	54509
22265	66157
22265	76381
22265	84722
22265	87510
22265	99999
22267	24332
22267	32569
22267	53030
22267	56684
22268	35336
22268	54614
22268	61311
22268	92529
22271	53778
22274	69636
22274	71071
22275	80032
22277	74422
22277	95048
22278	60475
22279	31026
22279	54983
22279	68250
22280	47751
22280	85902
22282	22722
22282	72639
22283	74820
22284	33857
22284	56193
22285	24739
22288	23380
22288	31914
22288	35080
22288	48382
22288	52409
22288	58373
22288	60499
22289	56338
22289	70782
22289	90177
22291	74577
22293	92854
22294	29036
22294	39423
22294	72685
22294	82378
22296	25503
22296	32140
22296	58283
22296	64721
22298	38341
22298	40918
22298	49816
22299	22936
22299	89828
22300	25799
22300	27828
22300	49749
22302	22681
22302	81545
22304	83092
22305	31053
22305	96515
22306	42922
22307	48427
22308	23197
22308	26298
22308	49569
22309	33406
22309	75577
22311	65767
22312	24751
22312	27447
22312	29944
22312	89928
22313	27466
22313	60876
22313	70045
22313	88368
22314	27627
22314	35672
22314	42559
22314	46742
22315	31835
22315	40422
22315	65472
22315	84545
22316	73675
22317	42131
22317	51207
22317	93157
22318	26346
22318	28373
22318	33801
22318	36651
22318	66020
22318	70810
22318	90710
22318	95843
22321	23479
22322	31131
22322	31465
22322	50654
22322	53764
22322	64411
22322	67543
22322	85277
22323	49407
22326	36666
22326	75514
22326	78869
22326	88523
22327	63401
22329	87127
22329	98350
22330	26143
22330	79905
22331	22362
22331	30489
22331	52363
22331	65866
22331	70020
22331	79657
22333	26883
22333	49906
22333	64831
22333	78046
22333	81134
22335	38170
22335	45407
22336	66718
22337	44987
22338	28900
22338	46071
22339	24907
22339	33318
22339	34354
22339	41405
22339	67035
22339	80617
22339	87454
22339	99993
22341	31120
22341	59645
22343	67552
22343	76271
22343	99373
22345	34040
22345	48490
22345	48765
22345	51258
22345	53377
22345	66845
22345	69405
22345	83192
22345	83392
22346	41041
22347	30242
22347	31183
22347	70205
22347	73477
22347	93776
22348	25446
22348	29564
22348	44653
22348	93811
22349	41641
22350	73980
22350	88271
22351	33551
22351	45788
22351	66991
22351	71129
22352	54699
22352	96973
22353	22656
22353	94752
22354	23637
22354	23990
22354	46179
22354	55195
22354	64840
22354	91967
22355	22396
22355	22993
22355	33516
22355	67498
22355	90173
22355	95700
22356	39044
22356	42169
22356	61517
22356	85064
22357	63671
22358	23498
22358	41759
22358	44165
22358	46710
22358	96723
22360	25436
22360	37893
22361	22833
22361	28845
22361	44012
22361	48718
22361	93783
22362	25878
22363	30430
22363	33888
22363	49875
22363	58144
22363	63519
22364	36784
22364	54139
22364	72775
22365	51246
22366	81669
22367	24316
22367	42743
22367	63060
22367	65874
22367	66036
22368	49924
22370	40853
22371	78592
22372	42124
22372	69163
22373	32766
22373	39635
22373	60994
22373	68747
22373	95974
22374	36947
22374	99119
22374	99869
22376	58893
22378	34404
22378	87067
22379	26757
22379	53275
22379	59610
22380	33850
22380	44328
22380	57719
22380	75888
22381	46113
22381	59782
22381	89892
22382	88003
22383	38154
22383	65345
22385	31249
22386	22980
22386	51890
22386	72403
22387	22875
22387	39987
22388	33116
22388	74714
22389	27236
22390	71214
22390	99260
22392	27137
22394	37845
22394	60250
22394	86638
22395	29965
22395	40377
22396	51720
22396	95431
22398	37057
22398	38716
22398	54134
22398	99829
22400	33903
22400	57252
22400	85668
22400	92132
22401	45008
22403	44631
22403	72725
22405	37677
22406	81313
22406	83878
22407	54202
22407	61007
22407	88584
22408	42800
22408	60042
22408	69726
22409	62790
22409	70735
22409	75456
22409	86176
22410	94854
22412	32534
22412	33260
22413	24979
22413	37425
22413	42449
22413	56274
22413	59272
22413	89196
22413	92720
22414	76362
22416	28830
22416	35278
22416	37550
22416	62728
22416	71682
22416	94170
22416	95482
22417	27099
22417	28516
22417	58144
22417	64634
22417	79393
22418	22508
22418	29306
22419	63178
22419	74810
22419	85253
22420	24057
22420	39083
22420	85397
22421	80564
22421	82244
22422	49248
22422	50791
22423	34098
22423	44362
22423	44686
22423	87745
22427	48070
22427	72264
22428	58235
22428	77995
22429	90476
22430	40822
22430	62571
22430	71190
22431	46110
22432	89961
22433	47159
22433	85389
22434	23965
22434	56479
22435	31283
22436	97442
22437	81098
22438	25028
22438	30056
22438	51195
22438	82375
22438	88230
22439	29387
22439	45447
22439	86170
22440	32239
22440	44294
22440	81569
22441	23097
22441	64360
22442	35085
22442	81455
22443	22590
22443	50486
22443	55313
22443	88441
22445	24258
22445	27245
22445	88137
22447	30102
22447	33499
22447	44710
22447	46180
22447	52402
22447	52475
22447	80730
22448	87276
22449	25229
22449	33860
22449	34729
22450	33373
22451	24205
22451	92896
22452	28848
22452	39060
22452	80007
22452	88794
22453	41446
22453	62659
22453	76577
22456	26288
22457	35875
22457	79965
22460	55236
22460	63057
22460	93347
22460	98731
22462	37415
22463	83563
22464	51115
22464	69561
22464	79012
22464	82056
22464	95999
22465	34572
22465	47628
22465	50389
22465	58605
22466	37366
22466	44790
22466	57327
22466	76957
22466	86125
22466	87036
22467	51636
22468	56712
22468	63558
22469	35939
22469	50759
22470	27950
22470	51453
22470	61125
22470	69395
22472	31972
22473	56447
22474	43212
22475	24923
22475	31805
22475	39516
22476	25519
22477	59475
22478	86875
22479	39750
22479	73638
22480	24417
22480	30664
22481	26768
22482	63894
22482	83388
22483	79694
22484	34259
22484	37625
22484	57088
22484	68391
22485	42039
22486	31928
22486	37476
22486	74034
22487	27444
22487	47900
22488	57645
22488	65679
22488	86186
22489	23821
22489	32539
22489	39996
22489	57466
22489	57586
22489	58568
22489	67718
22489	83317
22490	41179
22490	95846
22491	39487
22491	66277
22495	67889
22495	77238
22496	25492
22498	73747
22498	79488
22498	83784
22499	25579
22500	91079
22500	93596
22501	26107
22501	67199
22501	68977
22501	90786
22502	34708
22502	50002
22503	48520
22508	28888
22508	38618
22508	43847
22508	53086
22508	73740
22508	77775
22508	88704
22509	77929
22511	24635
22511	29043
22511	32375
22511	45588
22511	99042
22512	28162
22512	48057
22512	49960
22512	66756
22512	86446
22512	96837
22513	62596
22513	71137
22514	45023
22514	54376
22514	56749
22514	79186
22515	27007
22516	42779
22516	66832
22516	94464
22517	88552
22519	78611
22521	36888
22522	38812
22524	28214
22524	62757
22525	30064
22525	31928
22525	62331
22525	74508
22525	91468
22525	95328
22525	98844
22527	25087
22527	26203
22527	29261
22527	31187
22527	40123
22527	43777
22527	71624
22527	94229
22528	48567
22530	25667
22530	42790
22530	90359
22531	36084
22531	76365
22531	96140
22532	37289
22532	38194
22532	69518
22532	78169
22532	84561
22532	85340
22533	54330
22534	41983
22535	47451
22536	35146
22537	29710
22537	37615
22537	51109
22537	60225
22537	94935
22538	49475
22538	83975
22539	22651
22539	26463
22539	35337
22539	37408
22539	40312
22539	59997
22539	71514
22540	34527
22540	52670
22540	55827
22540	58445
22540	79764
22541	39899
22541	46474
22541	51469
22541	59572
22542	28501
22542	90033
22542	93738
22543	44170
22543	58833
22543	84685
22544	22654
22545	29070
22545	50159
22545	53581
22546	34407
22546	44717
22547	27386
22547	39082
22547	48783
22547	50906
22547	75227
22548	64375
22548	72671
22549	76283
22550	84373
22550	97435
22551	27689
22552	31616
22552	58591
22553	52371
22553	56878
22553	67639
22553	77144
22555	28585
22555	58496
22556	36018
22556	79504
22557	29986
22558	25068
22558	28250
22558	41334
22558	49956
22558	53533
22558	83339
22558	86773
22558	90614
22560	82390
22561	54086
22562	43907
22562	60888
22563	38981
22563	41943
22567	41614
22567	43397
22567	48227
22568	32333
22570	48082
22570	74539
22571	24901
22571	31490
22574	95526
22575	37963
22575	39796
22576	23444
22576	26541
22576	33881
22576	40859
22576	92719
22578	88503
22579	78268
22579	81259
22580	53119
22580	62197
22580	84510
22582	60859
22582	63852
22582	72166
22583	85497
22583	93827
22584	53417
22584	68393
22585	24202
22585	25217
22585	27554
22585	31197
22585	47674
22585	59585
22585	72560
22585	83609
22586	39810
22586	82233
22586	87953
22587	29470
22587	59298
22587	91680
22588	22941
22589	43499
22593	29803
22593	51802
22593	99189
22594	40924
22594	56087
22594	63576
22594	72119
22594	72165
22594	98832
22595	59222
22595	83927
22596	32787
22596	35304
22596	91082
22598	86412
22598	89935
22598	95889
22601	44993
22603	48675
22603	76565
22603	79693
22603	94500
22603	96034
22604	31389
22604	39465
22604	48212
