68848	40.820489
22429	50.676703
415	22.154988
23642	47.544626
10131	40.400444
24699	31.444581
14941	19.788923
80188	22.284195
56259	39.060533
19701	29.116470
24522	33.338617
194	30.369157
42326	22.731860
42196	37.659961
82443	44.688274
5519	32.905983
2290	47.521317
87	47.960686
4681	26.894486
2184	50.439280
80565	21.182866
94467	52.627869
65786	31.979760
39030	35.106404
10847	38.096401
27896	23.729280
7574	44.751855
2226	44.240637
34752	28.454682
55820	27.309512
4417	35.839673
29195	51.943018
8712	27.396406
97957	48.649763
73773	43.286289
66697	31.264122
60119	29.909291
44380	38.904994
80449	27.489656
16322	38.257680
25221	27.286014
86107	40.585740
1801	32.026605
86719	24.553827
2069	19.756722
70719	27.496452
69872	28.350458
1615	52.218637
13603	28.233204
5208	34.850565
81708	46.686074
69315	24.180176
30317	22.352735
79280	47.816306
15236	31.938438
39156	51.322306
6581	26.913895
3785	47.487080
10208	19.689350
11906	34.135192
94143	21.283672
2251	31.189916
18039	35.923496
16094	41.264457
489	34.852113
26461	46.678726
79522	36.399399
785	30.698472
83446	21.054294
7297	38.204280
4538	38.996053
90466	46.172669
42475	42.265749
69268	23.219621
911	43.970414
39283	34.772981
1128	49.486080
39917	22.241341
85273	47.989145
3163	26.833853
39850	35.531744
29824	35.738329
31317	40.101507
3489	26.833189
27847	19.436219
92021	26.518844
60964	23.643972
3907	36.358799
1618	33.844641
39494	42.403749
25726	46.053770
52689	19.953287
20904	43.667965
9764	28.642840
23743	48.141587
5990	51.217935
10362	34.733653
51238	24.038422
74572	47.847669
58197	38.524458
3669	38.692926
93363	47.058697
92089	21.128239
49688	48.835596
17539	43.005528
3121	35.348292
88096	51.678056
54249	33.465442
19011	32.118707
18315	24.420003
24427	42.270851
90150	49.138458
30832	52.158922
57969	25.271154
90029	40.759007
69033	23.539576
85985	43.791757
93616	34.524264
41895	35.636989
640	47.349420
47181	36.232677
40789	41.199975
12695	24.540557
99314	33.305384
37019	36.881989
84469	30.511833
39010	30.385309
76008	47.548692
73611	40.707616
144	43.276626
90394	29.473930
5792	38.183095
68470	46.082603
85791	36.022543
61767	51.681851
99273	38.620744
41215	47.730137
14125	40.654581
99204	29.693734
86864	28.634398
1861	27.363909
39280	43.175318
13580	24.808253
15098	38.012294
68117	26.633479
29893	25.596583
1066	50.883656
49204	23.279381
75536	31.202286
90930	30.519983
69040	47.941653
350	23.347429
5447	46.382867
57863	44.707177
53097	38.155021
34301	27.741914
2682	33.699576
9826	43.542128
8128	26.216667
4296	19.894636
59826	35.536656
33899	20.608427
46176	26.883443
13119	26.549094
37683	49.236607
9542	45.305157
58442	31.293986
11389	19.728920
47363	43.765152
5007	32.362733
32987	47.473295
50041	22.913644
36213	19.814536
33457	20.370234
4870	47.282443
96645	44.769209
24265	43.108199
35451	42.346481
19446	26.628045
52290	28.150503
90768	51.083462
8395	42.270104
24425	43.499873
29041	25.390427
11274	51.805289
29130	41.835826
42556	25.261058
1598	30.783528
19568	21.002115
6162	51.880851
41337	41.400153
35745	28.593817
87296	29.195928
46007	21.178028
67130	51.784620
690	50.534380
16139	32.641904
14301	34.321582
44696	49.476858
17039	46.600628
83735	29.499814
650	38.515577
38645	44.920582
83476	44.967834
51415	23.624082
32422	42.310561
89216	27.153705
34653	23.342532
23462	41.584718
9676	45.449843
2817	47.538330
21774	43.194306
7172	22.948403
70288	29.056343
11106	41.350841
13715	38.327194
14692	40.611093
68086	24.615111
28993	44.343948
739	29.039348
56246	33.792874
22303	28.412567
33000	40.077986
2235	28.027230
19575	24.374691
36276	50.837763
39870	21.273823
14330	46.592578
98511	45.778279
81292	44.515787
9615	48.380747
19333	44.505797
40464	42.036156
23712	31.235569
52469	21.018590
42185	27.281512
1664	51.527806
26805	27.503484
90113	44.207258
23383	47.400644
37711	39.771523
10778	33.432777
11568	46.464409
10938	41.231819
49135	46.355400
49208	45.821144
4925	27.917309
15205	22.806162
4312	25.880837
1586	36.355783
93407	44.860973
38825	43.734683
3199	22.270411
5438	26.661777
54407	32.097936
62768	38.266089
418	33.225406
78565	25.028653
86257	36.125908
46380	44.647349
12437	26.315312
307	23.130843
51852	39.435497
80322	32.810859
10537	32.943959
26342	48.591162
72469	42.656618
61561	30.916064
38410	51.357494
134	44.704912
4849	27.827612
23149	29.731407
58261	37.290765
8387	33.597125
75853	33.982789
3488	38.268877
21166	32.404683
4811	47.773656
27817	39.617519
89072	20.640465
95586	44.322457
45090	43.251113
7957	48.563358
3472	33.202131
95993	35.081407
2557	21.400525
509	25.182828
2420	45.969581
44202	52.754637
45334	20.789014
83722	50.472527
77917	51.256463
11306	30.187820
14852	34.391878
23534	43.584588
39392	20.492151
26602	42.019233
51489	47.006117
741	31.562494
3425	48.252876
13133	20.133853
9959	49.499044
62337	20.660611
63478	37.572911
30302	29.887620
47224	30.602780
12485	44.116528
12187	31.065546
26384	32.533836
15339	36.558949
90	31.464523
18853	37.016610
3676	35.799086
2248	19.860029
266	34.921801
93099	24.575400
98058	49.744214
54289	45.175293
52523	29.109174
7540	22.480955
15563	38.598283
22737	45.349850
67744	51.059257
332	31.249895
49599	33.741786
83460	44.255548
28461	47.977548
63927	43.532963
98124	51.533675
73530	46.477641
30569	39.488301
26550	45.766370
32784	46.808029
90266	45.138720
10149	35.542219
26267	26.356496
49698	41.660780
70443	48.401660
91241	32.519048
28305	43.781791
74474	36.356291
47191	38.491641
2027	20.231858
6093	42.578223
36509	38.100340
66830	25.128696
59328	47.539922
3297	22.327450
10521	26.127697
34805	33.004678
2255	28.443700
80054	44.725433
9789	52.708788
167	27.090652
3958	39.082727
147	45.206135
20850	31.665043
46415	33.607137
10564	47.067547
49944	32.535237
74813	22.410561
23523	43.082230
26374	19.645427
286	30.440263
6241	52.637486
37517	26.651531
2908	26.591988
95488	47.837290
25698	48.852497
13463	30.380923
10176	41.244952
15139	29.798014
230	52.060972
58948	41.498095
85116	51.912153
75210	50.931922
81731	46.226303
442	46.689784
90452	52.290903
32085	30.038066
31096	47.352170
20854	26.365833
39438	21.653533
5182	23.113199
98568	26.095662
69772	49.035378
62425	38.461340
88394	26.125861
1280	40.462208
10383	38.718954
41918	21.814505
87080	28.598325
11149	42.109833
4509	30.436789
86051	46.372673
20530	44.458170
55652	44.290202
4809	39.010303
97136	25.125632
48950	40.383798
37788	36.986267
185	41.961286
22536	44.244594
53414	39.459958
12053	39.448123
48823	22.056568
2032	30.955065
14916	28.191769
37033	43.959287
12749	31.907078
97067	35.565231
98829	34.249056
51345	46.959865
91149	49.934464
32	33.397582
5862	29.302257
64751	20.417334
44026	40.608338
39877	46.701980
5704	32.957925
14723	23.485433
33732	45.074278
54664	46.235152
24449	48.822665
79472	43.135044
31688	25.773088
9016	35.954286
1816	36.042724
63358	32.344059
86741	35.199425
12511	26.800662
13192	34.318985
22094	21.594902
15474	36.839299
46973	46.632902
23161	24.150366
77637	44.982869
65254	40.528897
23258	34.531940
4840	35.000372
25126	39.368019
59313	29.099705
55283	31.381500
50952	43.811039
89008	37.719318
6086	52.787735
82019	32.446118
51934	35.027481
4405	25.001074
20951	52.666769
47151	35.489618
53625	35.505783
99094	27.905094
65114	24.112400
36441	31.856349
17894	38.047376
60719	37.673713
91677	47.445212
25427	42.606796
285	23.842535
6839	40.704354
7950	20.070837
20463	48.673527
48936	42.233355
43831	37.636839
63307	24.710973
87239	42.862148
8550	42.632978
53899	24.385874
12486	21.670298
31846	52.092773
22948	52.776727
19	49.324338
2088	47.511482
67225	41.771579
44556	28.277170
81865	36.093728
5092	50.563235
44349	51.701820
10455	26.890135
66497	48.854787
67575	49.894252
1785	52.193888
4890	39.965408
56409	43.200424
44008	37.827084
88012	41.319647
15	37.826144
52903	25.234202
10682	43.830624
11560	20.961308
35084	33.016403
24	31.627540
43935	40.264850
70214	48.346304
78756	22.675816
23710	22.165153
43260	27.582424
23529	40.184974
58182	30.389883
82558	43.461513
43201	22.547220
34093	42.572640
7194	31.118693
29634	22.676984
11071	40.921063
9401	34.405140
30428	50.697985
1171	51.450765
55880	42.753898
54861	33.928526
23934	47.075070
72218	33.113517
81841	49.963633
69608	48.002336
4324	27.388079
56737	46.516647
30941	41.970166
1545	32.343656
51190	33.714134
4983	25.478718
27664	37.518945
46452	46.459163
7850	45.108338
590	37.124031
17880	47.024881
4834	45.592001
3120	23.136768
53494	43.925827
78108	40.605155
11976	41.524401
14008	34.606807
7690	52.772752
10473	39.326168
41112	42.416475
35545	23.636864
17598	46.964328
16672	34.617904
1562	21.906360
5120	22.646846
22024	38.837769
93329	41.123244
94423	49.776422
11421	50.009774
5119	27.812043
6761	38.790745
74522	49.685641
4319	29.990539
39890	22.466216
43017	51.836273
42627	29.431311
3855	32.290563
55	20.658165
2114	41.587946
24769	25.427034
30985	21.509469
24997	25.308626
89745	49.466348
56907	31.919910
44830	52.513954
499	23.096319
4046	22.616145
85536	50.095133
14722	42.433225
46740	43.976559
88215	23.826530
10008	21.035362
63027	41.373337
31537	25.304834
30529	26.335205
2306	37.718520
1996	29.953937
9665	42.107235
48082	26.612055
4414	23.888984
38322	29.348512
50956	50.476726
12489	45.956974
6931	36.625203
76115	33.618160
92122	32.506983
73601	28.144217
29409	45.451164
1446	34.508444
35659	43.106743
66070	41.707723
32911	19.770546
22686	38.603549
5075	26.411854
50349	51.255783
17677	51.001581
61	26.359701
4072	36.853689
54353	26.636387
76925	40.355578
9459	21.511104
67064	42.459858
11942	26.757715
15590	44.358370
41418	51.829074
20	47.027857
27650	19.791395
19203	50.497463
5300	22.327947
7178	48.048703
36705	49.671457
96974	27.917392
27765	46.372641
272	32.081625
91830	32.096603
13170	21.387220
27349	35.857941
5487	43.417682
75704	48.681195
42998	33.595428
15967	45.101623
85832	28.673727
43729	25.435361
4247	37.984988
29102	26.541132
18886	46.798875
73975	28.778713
39780	51.553758
3998	38.005977
71648	43.587992
19050	21.952820
20520	39.870391
77654	50.597912
59585	36.984952
48072	24.863731
834	27.023284
1411	34.344483
59674	26.466071
34777	24.785333
32136	43.820607
65647	41.443694
16556	34.478908
70412	25.668282
835	27.577604
219	27.105347
62147	51.436312
97366	34.104530
8044	50.299746
61305	38.397142
92532	22.445610
27000	46.528432
41647	44.080014
40192	28.996889
35890	51.344610
94768	27.895202
61659	25.073810
2450	52.830258
85080	20.452700
32658	43.142777
15677	43.960598
38798	35.341652
1442	44.215587
70696	37.039667
20438	20.439753
86997	37.150750
77957	41.547820
7751	41.867116
74582	33.230719
10017	47.572181
14571	39.841095
39303	23.943403
6101	32.960128
54436	35.630700
39128	25.751293
86022	28.364962
32399	48.867854
1888	27.416467
76760	31.722947
26046	42.517618
14304	42.014182
1877	43.219100
1352	48.403119
82854	50.506180
72138	23.448326
92576	36.835148
17215	40.025697
45255	40.456312
50393	48.895823
82061	32.993378
46701	43.627113
98500	43.595233
73182	38.486237
16543	26.094548
11727	42.968339
58885	47.180576
5584	32.114365
30398	43.531855
50784	43.929118
17935	43.014498
96011	34.901376
6845	22.529623
42955	26.705242
80731	44.460555
1711	24.114936
12729	22.003524
1540	23.732982
43960	42.165878
28470	22.434834
6732	30.822913
43108	31.223351
32252	36.375971
79134	21.276548
7335	23.920474
59930	37.916815
11114	42.466827
210	48.775270
83451	31.085466
8169	33.741261
27885	37.723477
93128	29.248909
14468	32.875693
96214	49.555475
1205	44.880857
16108	32.153030
1383	48.555903
3111	37.934162
465	35.099056
20905	27.100793
2288	24.375219
22378	49.653271
16587	37.314408
6882	38.314481
10020	36.611618
765	24.758593
685	51.395351
73391	28.661666
13568	46.719444
5012	39.390828
17490	37.429076
5302	25.227997
10856	46.593908
57667	40.587760
3838	50.386950
14749	26.230012
38210	28.608049
6622	48.968320
1699	32.633887
77207	49.260056
33086	24.259373
94114	39.069931
92994	43.722953
6405	33.731764
51231	25.028963
23214	20.642622
2768	47.677786
1193	26.983926
6026	45.949077
26637	41.303015
63291	50.036508
92370	30.658648
35392	32.302607
10649	47.938976
75665	43.357792
1994	21.613722
1952	21.391778
601	20.130247
2113	35.969089
45199	32.615154
74570	20.055566
99738	35.328837
48502	34.509533
1641	30.885943
58131	45.477130
7710	38.768510
59170	29.786395
74944	30.972830
5864	35.542470
40025	48.702411
95694	28.308096
63236	47.748820
1356	25.255198
27544	21.646535
34802	44.791205
4165	32.140088
59098	19.819043
16057	25.521089
47148	28.910286
44704	28.980942
2973	47.291987
15228	25.330931
55312	28.872326
83641	32.675803
77359	52.387299
34650	33.534555
38544	31.540093
65535	36.537646
9122	29.371421
59544	42.061376
60540	42.307723
771	34.227882
42599	33.409369
3775	35.643454
54245	20.429182
46987	45.819117
21773	47.002172
2978	50.884832
52245	35.322794
92422	27.276124
15543	30.696754
67865	35.753312
46094	49.377815
66911	31.031401
39770	26.892399
66340	22.242879
39262	23.981891
95397	51.301659
21874	23.821559
45012	21.960985
50029	48.245054
2209	46.652328
2053	49.348703
12812	24.232585
53726	37.691559
20959	48.996810
469	46.546842
16811	37.008888
79796	21.723457
94004	43.373915
1039	23.493441
19162	25.800939
67736	49.688217
61129	32.419722
2039	38.157698
54349	31.187687
29728	48.500574
1339	35.924975
22530	29.942198
61295	44.933424
29911	20.990412
22240	29.584573
95047	44.145897
2962	46.594532
65825	23.658251
58920	36.991426
62607	52.090063
40682	51.322208
41826	48.341768
16304	51.163470
80039	41.417074
2178	46.942177
93146	41.202257
76612	48.280980
50695	31.069933
50488	38.018349
79158	30.888467
1679	45.253954
66411	33.312524
13588	26.806798
80348	49.411635
66504	21.197290
7488	44.924497
36064	50.028645
30433	44.209240
13641	26.425689
78545	37.045933
3079	36.800525
1976	30.711842
88	31.898270
44318	21.801681
16160	33.082479
2101	22.689312
9075	28.686054
25986	41.919435
404	41.876127
14486	20.587579
122	52.776324
75087	25.267931
30063	50.978449
65701	35.007742
59484	29.679420
9233	23.398138
82247	28.133027
43119	30.427533
45825	43.001238
2458	50.187294
46867	43.075980
94876	23.652073
4403	41.896368
72608	31.012078
65185	35.560117
89613	38.347646
24430	20.169618
1378	48.489283
35901	24.869469
25496	34.485448
4418	29.528083
59454	21.487978
54779	27.551245
69804	50.533791
36972	36.710009
42650	41.957274
70241	49.211462
46212	33.783507
2700	51.267658
69300	20.264137
64559	49.336400
2382	26.815462
90355	40.116933
27081	23.466735
50554	43.311025
37556	29.533203
15715	29.989469
66059	34.094669
17274	24.842576
53792	32.972792
74676	31.950992
34963	52.571302
19240	44.422501
65762	23.207356
84833	37.374165
29538	40.115689
742	28.383913
73677	49.680030
51894	26.333770
34362	44.005840
9151	36.887618
717	45.091285
12814	34.837853
60543	24.330747
90857	50.225752
95153	21.063725
1490	24.844697
43513	37.159163
84995	31.287895
90951	51.018077
76508	52.729265
18209	25.505867
23131	34.638650
17419	25.722131
56496	34.862841
36469	30.730460
5881	46.861470
23220	26.410831
1156	26.336816
30565	26.608177
1653	47.564546
43879	26.623155
7570	42.746735
91349	38.936009
71610	46.695466
66101	21.814486
36677	43.367305
72386	38.714379
14869	43.300244
43999	21.006950
26168	51.103234
7320	40.973135
52401	32.089850
23185	25.355313
30677	38.618122
81133	46.396324
92151	29.328106
4935	49.345257
44658	33.796731
46130	51.980417
85098	40.318576
52331	35.251859
7131	39.901811
87247	22.686608
7620	35.492608
74794	49.335992
976	20.950532
1740	33.510663
23055	42.185579
19905	21.594585
64880	32.308726
57438	42.695598
85986	41.641163
44528	37.312262
280	39.371906
237	50.949421
34987	25.950657
25819	45.005087
59231	29.443427
54001	50.379797
14855	42.046322
54807	33.544362
5407	35.494750
47059	29.245479
26979	51.912412
2521	52.565148
57463	21.121753
847	26.658634
36756	25.478417
29108	29.758442
4712	37.163216
78601	41.659744
37278	24.403138
87315	35.914590
37337	30.624746
80225	44.429500
56720	48.482924
24227	41.825688
46227	23.866234
11174	30.081644
51929	47.607896
20034	43.738686
54119	30.883186
73746	22.573926
2820	35.107284
67778	20.030285
3657	42.799415
10	26.955717
4	43.050348
12848	42.953536
13812	45.705428
10503	48.270060
40033	37.729410
56355	49.747664
40298	35.086582
543	52.495476
89232	22.740280
77972	42.251311
48864	43.583069
6699	30.491232
1422	37.403522
73544	24.717487
5254	34.719367
41550	25.972853
98477	40.757061
73437	22.118167
6667	26.148577
39676	20.901284
98849	35.727621
32722	46.415939
29482	36.419565
69548	38.535056
73455	21.502034
43482	35.817276
14949	20.524983
15829	28.753275
319	52.628956
4990	49.402962
3714	23.313528
64499	21.750152
5620	50.968932
49360	36.178809
14774	50.985745
42031	27.860719
83367	40.967660
28281	46.486524
397	51.097961
17268	36.992194
90638	27.777388
83850	39.256953
16031	26.332490
16830	30.743898
190	27.423481
15270	36.890455
38077	42.464332
92673	41.169527
87195	30.778006
9434	43.503523
58362	49.023440
7528	33.177375
16177	46.681473
65767	24.257651
8163	50.568047
17921	20.591010
1028	24.377042
25954	34.895485
18207	38.569377
98945	22.088277
99658	39.615286
49591	20.458796
27781	42.486621
17968	21.367096
39189	24.303395
6187	35.171923
86806	24.317863
6418	40.861991
15658	40.988152
86154	43.972379
16422	42.908091
92946	49.065324
15899	51.799415
18460	23.747856
96489	46.762915
10167	25.867612
32698	23.602944
384	48.838693
50180	52.285148
14395	37.796202
64020	23.827547
70898	30.635315
10627	42.235448
81766	35.306292
89385	21.101276
25561	52.394842
10371	49.641518
10672	38.910046
85228	45.330427
10056	26.665349
5619	28.012350
49139	41.453827
50347	39.057743
70950	35.025927
18004	46.048575
21613	23.117063
11572	47.727820
86406	24.329528
48173	29.464069
4313	40.763799
320	39.527203
39185	48.009330
