6	25777
6	25943
6	26057
6	27061
6	27153
6	27442
6	27708
6	27987
6	28112
6	28532
6	28643
6	29213
6	29669
6	29770
6	29930
6	30018
6	30943
6	31414
6	31917
6	32123
6	32358
6	32402
6	32495
6	32584
6	32600
6	32609
6	32957
6	33011
6	33250
6	33731
6	33807
6	33891
6	34009
6	34287
6	34832
6	35089
6	35117
6	35332
6	35769
6	35853
6	36441
6	36482
6	36585
6	36622
6	36879
6	37043
6	37609
6	38559
6	38731
6	39296
6	39366
6	39602
6	39816
6	39983
6	40104
6	40583
6	40619
6	41086
6	41106
6	41115
6	41432
6	41679
6	42399
6	42933
6	43292
6	43365
6	43618
6	43791
6	44425
6	44689
6	44808
6	44985
6	45754
6	46093
6	46161
6	46210
6	46268
6	46761
6	46776
6	46777
6	47095
6	47397
6	47493
6	48125
6	48862
6	48951
6	49006
6	49570
6	49602
6	49976
6	50090
6	50226
6	51313
6	51596
6	52664
6	52841
6	52912
6	52990
6	53239
6	53269
6	53499
6	53555
6	54173
6	54582
6	54665
6	54781
6	55442
6	55476
6	55645
6	55847
6	56070
6	56519
6	56724
6	57447
6	57450
6	57523
6	57563
6	57659
6	57675
6	57730
6	57763
6	58844
6	59142
6	59193
6	59393
6	59656
6	59843
6	59846
6	60608
6	60627
6	60935
6	61402
6	61502
6	61624
6	62000
6	62016
6	62742
6	63201
6	63310
6	63542
6	63766
6	64115
6	64174
6	65064
6	65165
6	65457
6	66453
6	66469
6	66475
6	66703
6	66771
6	67127
6	67417
6	68077
6	68795
6	69067
6	69330
6	70001
6	70096
6	70557
6	70931
6	71189
6	71874
6	72448
6	72640
6	74778
6	75497
6	75815
6	76249
6	77051
6	77287
6	77342
6	79222
6	79296
6	79600
6	79932
6	80098
6	80145
6	80231
6	80786
6	81180
6	81618
6	82089
6	82443
6	83354
6	83956
6	84388
6	84723
6	84880
6	84881
6	85087
6	85351
6	85544
6	86355
6	86391
6	86641
6	87251
6	87274
6	87783
6	87862
6	89765
6	90678
6	90877
6	92038
6	92165
6	92537
6	92807
6	93590
6	93711
6	94069
6	95965
6	96138
6	96405
6	96724
6	97061
6	97636
6	97768
6	98161
6	99149
7	8
7	15
7	19
7	47
7	58
7	66
7	67
7	82
7	135
7	151
7	161
7	223
7	234
7	253
7	271
7	302
7	310
7	394
7	423
7	469
7	489
7	528
7	568
7	589
7	593
7	621
7	694
7	726
7	742
7	759
7	781
7	798
7	800
7	819
7	839
7	844
7	899
7	905
7	906
7	1055
7	1235
7	1289
7	1340
7	1351
7	1423
7	1533
7	1546
7	1564
7	1797
7	1846
7	1848
7	1852
7	1874
7	1910
7	1992
7	1993
7	2030
7	2038
7	2064
7	2068
7	2175
7	2224
7	2234
7	2266
7	2271
7	2293
7	2307
7	2384
7	2436
7	2457
7	2516
7	2567
7	2614
7	2666
7	2667
7	2668
7	2724
7	2790
7	2851
7	2963
7	3076
7	3095
7	3096
7	3112
7	3299
7	3328
7	3343
7	3913
7	4029
7	4157
7	4184
7	4343
7	4468
7	4541
7	4585
7	5138
7	5362
7	5660
7	5812
7	5922
7	5939
7	6139
7	6244
7	6411
7	6452
7	6582
7	6790
7	7145
7	7267
7	7268
7	7339
7	7361
7	7512
7	7551
7	7673
7	7687
7	7706
7	7790
7	8298
7	8344
7	8359
7	8553
7	8556
7	8588
7	8653
7	8687
7	8688
7	8774
7	8873
7	8892
7	8946
7	9251
7	9653
7	9855
7	9880
7	10239
7	10248
7	10320
7	10572
7	10651
7	10757
7	11008
7	11179
7	11261
7	11754
7	12187
7	12557
7	12928
7	13313
7	13513
7	13793
7	13823
7	14013
7	14518
7	14523
7	14839
7	15048
7	15103
7	15183
7	15515
7	15785
7	16068
7	16335
7	16343
7	16349
7	16647
7	16679
7	16690
7	17758
7	17771
7	17898
7	18197
7	18398
7	18701
7	18718
7	18794
7	18907
7	19489
7	19509
7	20030
7	20277
7	20398
7	20647
7	20963
7	21230
7	21537
7	21564
7	22217
7	22222
7	22237
7	22289
7	23305
7	23466
7	23736
7	23781
7	24019
7	24025
7	24153
7	24271
7	24559
7	24637
7	25439
7	25477
7	25793
7	26199
7	26291
7	26306
7	26370
7	26372
7	26415
7	26782
7	27975
7	28481
7	28744
7	28748
7	28987
7	29205
7	29236
7	29277
7	29649
7	30311
7	31051
7	31418
7	31439
7	31779
7	32394
7	32417
7	32666
7	32741
7	32920
7	33004
7	33017
7	33152
7	33175
7	33492
7	34414
7	34549
7	34795
7	34811
7	35065
7	35091
7	35275
7	35341
7	35531
7	35610
7	35696
7	35810
7	35948
7	36084
7	36178
7	36342
7	37052
7	37324
7	37548
7	37633
7	37800
7	37965
7	38185
7	38443
7	39732
7	40138
7	40150
7	40423
7	40907
7	41025
7	41249
7	41373
7	41788
7	42030
7	42085
7	42317
7	42791
7	42866
7	43368
7	43594
7	44244
7	44597
7	45200
7	45718
7	45772
7	46236
7	47233
7	47494
7	48074
7	48217
7	48291
7	48322
7	48552
7	48860
7	49102
7	49225
7	49270
7	49303
7	49618
7	49786
7	50600
7	50696
7	50698
7	50933
7	51133
7	51157
7	51243
7	51279
7	52014
7	52685
7	53268
7	53476
7	53793
7	53964
7	54012
7	54415
7	54488
7	54506
7	54589
7	54720
7	54795
7	54814
7	54974
7	56073
7	57108
7	57770
7	58294
7	58312
7	59510
7	59655
7	60256
7	60962
7	61036
7	61210
7	62079
7	63098
7	63325
7	63777
7	63938
7	64127
7	64259
7	64841
7	65431
7	65450
7	65647
7	65989
7	66586
7	66919
7	67508
7	68281
7	68686
7	68869
7	68916
7	69168
7	69234
7	70100
7	70710
7	70857
7	71415
7	71790
7	73046
7	74794
7	74980
7	75506
7	75718
7	75861
7	76412
7	77444
7	77612
7	77691
7	77709
7	77754
7	78118
7	78334
7	78609
7	79138
7	79277
7	79493
7	79496
7	79951
7	80024
7	80446
7	80830
7	81094
7	81099
7	81235
7	81702
7	82143
7	82551
7	82724
7	82762
7	83288
7	84252
7	84588
7	84667
7	84738
7	86731
7	87072
7	87258
7	88092
7	89641
7	90154
7	90436
7	90698
7	90982
7	91518
7	91831
7	92256
7	93373
7	93652
7	93659
7	94058
7	95515
7	95870
7	96147
7	96194
7	96742
7	98041
7	98048
7	98231
7	98328
7	98356
7	99047
7	99145
7	99180
7	99421
7	99814
7	99868
8	16
8	97
8	104
8	110
8	121
8	129
8	132
8	204
8	334
8	342
8	420
8	428
8	482
8	700
8	729
8	805
8	902
8	991
8	1114
8	1130
8	1355
8	1404
8	1484
8	1497
8	1508
8	1704
8	1775
8	2078
8	2198
8	2231
8	2424
8	2852
8	3100
8	3102
8	3271
8	3316
8	3323
8	3382
8	3492
8	3686
8	3692
8	3969
8	4004
8	4831
8	5672
8	5679
8	5779
8	5845
8	5865
8	6801
8	7048
8	7256
8	7468
8	7846
8	7978
8	8142
8	8429
8	8709
8	9120
8	9779
8	10319
8	10343
8	10821
8	11078
8	11133
8	11184
8	11288
8	11653
8	11956
8	13135
8	13466
8	13584
8	13761
8	13877
8	14896
8	15298
8	15495
8	15622
8	16422
8	17030
8	17520
8	17555
8	17811
8	18962
8	19073
8	20533
8	20837
8	21415
8	21463
8	21859
8	23193
8	23517
8	23903
8	23956
8	24156
8	24246
8	24554
8	24600
8	26072
8	26256
8	26709
8	26804
8	27208
8	27488
8	29099
8	29623
8	30152
8	30416
8	30794
8	30814
8	30953
8	31300
8	31572
8	32033
8	32135
8	32195
8	32380
8	33220
8	34000
8	34270
8	34559
8	36951
8	38001
8	38481
8	39620
8	41594
8	42354
8	42503
8	43057
8	44318
8	44395
8	44595
8	45615
8	45986
8	48991
8	49299
8	49977
8	50253
8	50482
8	50613
8	52477
8	52647
8	54136
8	54273
8	56770
8	58303
8	59897
8	59975
8	60344
8	61430
8	61558
8	61609
8	63287
8	63772
8	64139
8	64175
8	64440
8	64706
8	67596
8	68417
8	68445
8	68992
8	70757
8	70875
8	71028
8	71146
8	71458
8	71837
8	73300
8	73669
8	75704
8	75824
8	77514
8	81003
8	81529
8	82241
8	83956
8	87195
8	87691
8	88246
8	88297
8	88306
8	89414
8	92267
8	92535
8	92800
8	93150
8	93471
8	96968
8	97536
8	98448
8	98768
8	98883
9	15
9	29
9	46
9	51
9	70
9	76
9	79
9	104
9	121
9	132
9	144
9	196
9	202
9	231
9	265
9	268
9	279
9	316
9	324
9	330
9	440
9	443
9	540
9	549
9	628
9	810
9	838
9	940
9	1105
9	1200
9	1212
9	1220
9	1252
9	1442
9	1458
9	1620
9	1658
9	1685
9	1794
9	1916
9	2010
9	2160
9	2262
9	2383
9	2385
9	2421
9	2532
9	2677
9	2786
9	2986
9	3134
9	3371
9	3565
9	3580
9	4164
9	4187
9	4195
9	4229
9	4419
9	4421
9	4838
9	4987
9	5246
9	6099
9	6164
9	6225
9	6453
9	6539
9	6732
9	6827
9	7263
9	7286
9	7373
9	7795
9	8225
9	8244
9	8541
9	8675
9	9373
9	9683
9	9711
9	10087
9	10489
9	11184
9	11387
9	11448
9	11591
9	11676
9	11944
9	11964
9	12263
9	13152
9	13172
9	14075
9	14928
9	15093
9	15202
9	15722
9	15758
9	17252
9	17284
9	17544
9	17713
9	18444
9	18480
9	18688
9	18892
9	19612
9	20510
9	20760
9	20855
9	20946
9	21850
9	21882
9	22132
9	22606
9	23599
9	23932
9	23967
9	24368
9	24433
9	24452
9	24551
9	24598
9	24776
9	24833
9	24863
9	25196
9	25257
9	25343
9	26746
9	26942
9	27942
9	28594
9	28920
9	28957
9	29035
9	29193
9	29307
9	29556
9	29872
9	30013
9	30992
9	32283
9	32342
9	33050
9	33519
9	33525
9	33625
9	33909
9	33924
9	33960
9	34275
9	34433
9	34487
9	34512
9	34603
9	34743
9	34807
9	34876
9	35321
9	35798
9	36907
9	37191
9	37638
9	37649
9	37851
9	38506
9	38633
9	38987
9	39141
9	40052
9	41527
9	41592
9	42069
9	42087
9	42159
9	42206
9	42542
9	43049
9	44233
9	44679
9	44764
9	44810
9	44967
9	45896
9	46313
9	46397
9	46423
9	46460
9	46601
9	47001
9	47068
9	47143
9	47201
9	47626
9	49516
9	49983
9	50368
9	51548
9	51660
9	52484
9	52526
9	52741
9	53937
9	54703
9	54877
9	55106
9	56324
9	58521
9	58688
9	58812
9	58828
9	58944
9	59711
9	60078
9	60130
9	60604
9	60696
9	60760
9	60968
9	61747
9	62215
9	62474
9	62821
9	62884
9	63812
9	63990
9	64456
9	64770
9	65287
9	65468
9	65645
9	66558
9	67314
9	67586
9	67688
9	67861
9	68398
9	68666
9	72332
9	72424
9	72831
9	75060
9	75513
9	75562
9	75650
9	78707
9	79377
9	79396
9	82710
9	82884
9	83062
9	83078
9	83221
9	83269
9	83609
9	85321
9	86605
9	86776
9	87090
9	87512
9	87582
9	87776
9	87866
9	88617
9	88699
9	89159
9	89393
9	89792
9	91629
9	91827
9	92798
9	93415
9	94079
9	95354
9	95357
9	95984
9	96959
9	97330
9	97640
9	98937
10	12
10	21
10	25
10	60
10	86
10	124
10	137
10	142
10	182
10	249
10	264
10	291
10	355
10	510
10	552
10	570
10	584
10	655
10	705
10	740
10	751
10	831
10	1000
10	1056
10	1115
10	1187
10	1339
10	1370
10	1373
10	1465
10	1493
10	1523
10	1541
10	1635
10	1943
10	1978
10	2156
10	2206
10	2461
10	2974
10	3006
10	3115
10	3146
10	3235
10	3558
10	3740
10	3850
10	3862
10	4328
10	4489
10	4492
10	4537
10	4553
10	4654
10	4664
10	4744
10	4805
10	4899
10	4919
10	5198
10	5347
10	5476
10	5698
10	5919
10	5930
10	6490
10	6635
10	6694
10	6838
10	6854
10	6996
10	7055
10	7247
10	7635
10	7855
10	7881
10	7882
10	7976
10	8038
10	8336
10	8407
10	8457
10	8539
10	8573
10	8605
10	8630
10	8685
10	8777
10	9054
10	9781
10	9911
10	10046
10	10144
10	10257
10	10459
10	10496
10	10617
10	10639
10	10758
10	10772
10	11186
10	11337
10	11424
10	11996
10	12074
10	12265
10	12858
10	13224
10	13613
10	14270
10	14311
10	14440
10	14453
10	14507
10	14811
10	15126
10	15268
10	15347
10	15363
10	15400
10	15534
10	16255
10	16489
10	16533
10	16938
10	17679
10	18953
10	19220
10	19679
10	19762
10	20139
10	20280
10	21800
10	21811
10	22032
10	22170
10	22521
10	22654
10	22659
10	22706
10	22958
10	23145
10	23477
10	23636
10	24414
10	24538
10	24885
10	25109
10	26379
10	26790
10	27069
10	28942
10	29378
10	29463
10	29551
10	29566
10	30495
10	30635
10	30980
10	30995
10	31193
10	32314
10	32589
10	33601
10	34060
10	34872
10	34927
10	35572
10	35677
10	36319
10	36452
10	37281
10	37286
10	37692
10	38621
10	39217
10	40105
10	40716
10	40961
10	41442
10	42016
10	43000
10	43182
10	43662
10	43671
10	44143
10	44155
10	44746
10	45117
10	46917
10	46964
10	47185
10	49513
10	49610
10	49923
10	50109
10	50289
10	50290
10	50873
10	50969
10	51592
10	52523
10	53058
10	53101
10	54123
10	54398
10	55753
10	55948
10	57555
10	58118
10	58507
10	59753
10	60324
10	60509
10	60557
10	60692
10	61146
10	61361
10	61936
10	62773
10	62978
10	64547
10	64954
10	65447
10	65462
10	65479
10	66159
10	68256
10	68382
10	69044
10	70074
10	70077
10	70685
10	70843
10	71500
10	73055
10	73218
10	74051
10	74250
10	74644
10	74883
10	75745
10	75782
10	75895
10	78492
10	78778
10	78982
10	80835
10	80984
10	81095
10	82866
10	82977
10	83729
10	83834
10	84977
10	85728
10	86235
10	86576
10	86799
10	87517
10	87562
10	87880
10	88327
10	88351
10	88387
10	88535
10	89621
10	89951
10	90161
10	90935
10	91849
10	92130
10	92483
10	92583
10	93098
10	94899
10	95939
10	96006
10	96104
10	96636
10	97486
10	99082
10	99392
11	14
11	16
11	18
11	22
11	26
11	30
11	53
11	56
11	69
11	72
11	76
11	84
11	85
11	87
11	100
11	101
11	105
11	108
11	126
11	138
11	216
11	221
11	230
11	272
11	282
11	295
11	347
11	356
11	452
11	469
11	483
11	484
11	491
11	497
11	506
11	511
11	514
11	524
11	538
11	643
11	650
11	666
11	675
11	679
11	689
11	722
11	747
11	762
11	770
11	789
11	822
11	897
11	992
11	996
11	997
11	1078
11	1183
11	1184
11	1251
11	1259
11	1280
11	1311
11	1320
11	1341
11	1346
11	1406
11	1412
11	1534
11	1609
11	1618
11	1649
11	1652
11	1692
11	1760
11	1763
11	1851
11	1910
11	2013
11	2020
11	2052
11	2065
11	2085
11	2196
11	2261
11	2533
11	2630
11	2663
11	2757
11	2802
11	2806
11	2897
11	2927
11	3009
11	3024
11	3208
11	3224
11	3322
11	3353
11	3373
11	3416
11	3424
11	3629
11	3703
11	3765
11	4073
11	4156
11	4222
11	4433
11	4484
11	4500
11	4614
11	4644
11	4862
11	4867
11	4878
11	4880
11	4962
11	5247
11	5677
11	5877
11	5893
11	5907
11	6011
11	6075
11	6076
11	6299
11	6310
11	6348
11	6423
11	6489
11	6741
11	6818
11	6867
11	6971
11	6985
11	7005
11	7054
11	7113
11	7284
11	7295
11	7296
11	7302
11	7367
11	7423
11	7510
11	7918
11	7964
11	8001
11	8317
11	8402
11	8624
11	8728
11	8848
11	9316
11	9402
11	9409
11	9488
11	9497
11	9558
11	9589
11	9719
11	10107
11	10367
11	10377
11	10661
11	10727
11	10850
11	11137
11	11148
11	11328
11	11330
11	11541
11	11547
11	11774
11	12084
11	12088
11	12244
11	12413
11	12677
11	12713
11	12769
11	12775
11	12858
11	12866
11	12909
11	13243
11	13299
11	13341
11	13370
11	13433
11	13663
11	13848
11	13850
11	14241
11	14537
11	14615
11	14667
11	14773
11	14809
11	14876
11	14889
11	15064
11	15212
11	15265
11	15433
11	15875
11	16285
11	16326
11	16562
11	16757
11	16863
11	16876
11	16973
11	17152
11	17194
11	17222
11	17994
11	18007
11	18084
11	18144
11	18192
11	18272
11	18840
11	19200
11	19533
11	19721
11	19945
11	20122
11	20231
11	20533
11	21028
11	21220
11	21695
11	21834
11	22313
11	22328
11	22693
11	23271
11	23405
11	23712
11	23762
11	23921
11	24127
11	24177
11	24294
11	24347
11	24365
11	24389
11	24464
11	24623
11	25001
11	25427
11	25549
11	25627
11	26210
11	26240
11	26300
11	26420
11	26956
11	27113
11	27123
11	27327
11	27517
11	28404
11	28625
11	28633
11	29061
11	29101
11	29245
11	29418
11	29464
11	29544
11	29575
11	29603
11	29926
11	30076
11	30233
11	30547
11	30645
11	30897
11	30931
11	31200
11	31438
11	31641
11	31687
11	31913
11	32614
11	32722
11	32942
11	33116
11	33305
11	33403
11	33431
11	34165
11	34586
11	34801
11	34913
11	35104
11	35436
11	35495
11	35666
11	35795
11	35859
11	36587
11	36663
11	36747
11	36901
11	37195
11	37197
11	37291
11	37459
11	37940
11	38710
11	39179
11	39663
11	39667
11	39891
11	40622
11	40896
11	40957
11	41284
11	41799
11	41949
11	42021
11	42153
11	42239
11	42532
11	42534
11	42891
11	42977
11	43154
11	45040
11	46194
11	46264
11	46413
11	46862
11	47242
11	47341
11	47679
11	48038
11	48230
11	48487
11	48759
11	49667
11	49861
11	50025
11	50616
11	50806
11	50828
11	51500
11	51718
11	52676
11	53118
11	53188
11	53456
11	53893
11	54516
11	54613
11	54721
11	54907
11	55294
11	55523
11	56429
11	56689
11	56717
11	56962
11	57791
11	58759
11	59953
11	60215
11	60269
11	60277
11	60705
11	60752
11	60862
11	60888
11	60920
11	61087
11	61097
11	61246
11	61498
11	61756
11	61825
11	62509
11	62817
11	64354
11	65664
11	65955
11	67022
11	67069
11	68182
11	69184
11	69225
11	69518
11	69594
11	69665
11	69955
11	69960
11	71264
11	71590
11	71742
11	71805
11	72360
11	72790
11	73116
11	73224
11	73684
11	73785
11	74194
11	75483
11	75847
11	76011
11	76083
11	77715
11	78159
11	78367
11	78413
11	80059
11	80096
11	80463
11	80608
11	80961
11	81611
11	81852
11	82227
11	82491
11	82848
11	83901
11	83924
11	83930
11	83948
11	84076
11	84148
11	84480
11	84772
11	84907
11	85010
11	85159
11	85299
11	85904
11	86039
11	86053
11	86141
11	86209
11	87086
11	87443
11	87905
11	88186
11	88451
11	88632
11	88654
11	89819
11	90254
11	91575
11	91772
11	91924
11	92348
11	92993
11	93053
11	93873
11	93906
11	94217
11	94286
11	94335
11	94348
11	95070
11	95563
11	96624
11	97097
11	97120
11	97611
11	97708
11	98344
11	98495
11	98660
11	99073
11	99408
12	21
12	27
12	29
12	31
12	42
12	48
12	106
12	108
12	143
12	177
12	189
12	209
12	215
12	231
12	233
12	276
12	304
12	322
12	341
12	363
12	383
12	388
12	410
12	450
12	461
12	464
12	491
12	545
12	573
12	633
12	647
12	658
12	686
12	716
12	786
12	804
12	822
12	835
12	840
12	907
12	912
12	914
12	949
12	977
12	1037
12	1051
12	1234
12	1264
12	1359
12	1377
12	1437
12	1509
12	1620
12	1649
12	1677
12	1753
12	1791
12	1830
12	1863
12	1996
12	2276
12	2388
12	2413
12	2553
12	2626
12	2703
12	2795
12	2811
12	2928
12	3002
12	3041
12	3075
12	3092
12	3121
12	3259
12	3354
12	3502
12	3546
12	3796
12	3809
12	3875
12	3889
12	3998
12	4204
12	4214
12	4394
12	4459
12	4691
12	4945
12	4970
12	5280
12	5395
12	5527
12	5607
12	5709
12	6503
12	6646
12	6657
12	7042
12	7437
12	7536
12	7606
12	7637
12	7916
12	7992
12	8267
12	8686
12	9193
12	9207
12	9406
12	9580
12	9631
12	9790
12	9820
12	9967
12	9976
12	10784
12	10908
12	10966
12	10988
12	11161
12	11380
12	11573
12	11584
12	11914
12	12052
12	12316
12	12387
12	12444
12	12839
12	12868
12	13065
12	13098
12	13489
12	13851
12	14114
12	14528
12	14735
12	14775
12	14818
12	15028
12	15363
12	15379
12	15409
12	15991
12	16063
12	16072
12	16076
12	16587
12	16594
12	16942
12	16973
12	17332
12	18072
12	18075
12	18297
12	18611
12	18647
12	18753
12	18872
12	19139
12	19460
12	19532
12	19652
12	19771
12	19869
12	19978
12	19996
12	20421
12	20453
12	20673
12	20862
12	20993
12	21133
12	21458
12	21494
12	21952
12	23478
12	24515
12	24914
12	25305
12	25548
12	26392
12	26464
12	27313
12	27520
12	27834
12	27895
12	27983
12	28228
12	28740
12	28873
12	29096
12	29344
12	29722
12	29755
12	30297
12	30849
12	30911
12	31016
12	31174
12	31477
12	31885
12	32373
12	32858
12	33256
12	33268
12	33339
12	33646
12	34969
12	35019
12	35299
12	35600
12	35760
12	36006
12	36239
12	36602
12	36717
12	37137
12	37179
12	37363
12	37527
12	37667
12	38348
12	38400
12	38450
12	38833
12	38882
12	38942
12	39060
12	39086
12	39238
12	39696
12	39751
12	40679
12	41732
12	41786
12	41808
12	42379
12	42624
12	43139
12	43307
12	43536
12	43733
12	43759
12	44356
12	44802
12	45071
12	45084
12	45480
12	45681
12	45744
12	46607
12	47047
12	47430
12	47875
12	47983
12	48743
12	49079
12	49351
12	49738
12	49797
12	50074
12	50921
12	51096
12	51493
12	52631
12	52937
12	53387
12	53436
12	53537
12	53614
12	54138
12	55386
12	55881
12	55940
12	56115
12	56191
12	56423
12	56458
12	57126
12	57131
12	58026
12	58459
12	59094
12	60091
12	60768
12	61766
12	62313
12	62544
12	63103
12	63138
12	63150
12	63340
12	63551
12	64058
12	64542
12	64596
12	64876
12	65273
12	65332
12	65395
12	65518
12	65903
12	66234
12	67321
12	67344
12	68091
12	69908
12	70135
12	70367
12	70501
12	70548
12	70717
12	73650
12	73881
12	74817
12	75547
12	75820
12	75824
12	76020
12	77394
12	77732
12	77967
12	78121
12	78315
12	78452
12	78896
12	79432
12	79515
12	79629
12	79714
12	81063
12	81356
12	81528
12	81668
12	81716
12	82031
12	82448
12	83674
12	83923
12	84162
12	84259
12	84455
12	84523
12	84672
12	85279
12	85678
12	85763
12	86049
12	86100
12	87159
12	87593
12	88245
12	88501
12	89530
12	90124
12	90202
12	91104
12	91323
12	92690
12	92815
12	93159
12	94131
12	95302
12	95311
12	95378
12	95805
12	96607
12	97720
12	98352
12	98825
12	98846
13	17
13	20
13	28
13	44
13	55
13	107
13	129
13	144
13	162
13	167
13	191
13	217
13	225
13	243
13	251
13	301
13	316
13	328
13	403
13	415
13	459
13	519
13	535
13	559
13	562
13	571
13	667
13	681
13	792
13	856
13	1077
13	1079
13	1096
13	1173
13	1277
13	1374
13	1446
13	1636
13	1645
13	1752
13	1782
13	1832
13	1834
13	1845
13	1932
13	1946
13	2060
13	2194
13	2366
13	2517
13	2569
13	2704
13	2950
13	2999
13	3034
13	3125
13	3321
13	3424
13	3923
13	3972
13	4195
13	4224
13	4247
13	4287
13	4314
13	4474
13	4502
13	4510
13	4521
13	4627
13	4683
13	4715
13	4772
13	4939
13	5483
13	5729
13	5765
13	5870
13	6080
13	6144
13	6213
13	6541
13	6595
13	6715
13	6758
13	6832
13	6921
13	7058
13	7146
13	7300
13	7777
13	7862
13	7941
13	8204
13	8239
13	8420
13	8886
13	8931
13	9111
13	9513
13	9849
13	10079
13	10196
13	10247
13	10480
13	10564
13	10674
13	10760
13	10960
13	11309
13	11424
13	12042
13	12095
13	12442
13	12729
13	12860
13	12861
13	13003
13	13108
13	13639
13	13710
13	14280
13	14589
13	14760
13	15169
13	15191
13	15220
13	15562
13	15871
13	16099
13	16220
13	16337
13	16551
13	17112
13	17367
13	18416
13	18461
13	18566
13	18814
13	18976
13	18985
13	19129
13	19472
13	19999
13	20151
13	20206
13	20457
13	20607
13	20872
13	20999
13	21187
13	21421
13	21716
13	22458
13	22537
13	22753
13	23087
13	23099
13	23566
13	23618
13	23802
13	23844
13	23907
13	23931
13	23973
13	23988
13	24117
13	24418
13	24582
13	24774
13	25201
13	25603
13	25890
13	25980
13	26087
13	26149
13	26297
13	27537
13	28168
13	28326
13	28809
13	30252
13	30478
13	30583
13	30842
13	31356
13	31771
13	31942
13	32351
13	33973
13	34285
13	34370
13	34402
13	34418
13	34792
13	35039
13	35295
13	35778
13	36223
13	37282
13	37426
13	37774
13	38194
13	38945
13	39258
13	39459
13	39691
13	39730
13	41351
13	42005
13	43025
13	43150
13	43196
13	43492
13	43512
13	43604
13	44349
13	44738
13	45179
13	45651
13	46311
13	48293
13	48772
13	48903
13	49048
13	49153
13	49417
13	50054
13	50351
13	50691
13	50966
13	50982
13	51604
13	52525
13	52560
13	52809
13	52817
13	53259
13	53749
13	53848
13	54223
13	54504
13	54777
13	54849
13	55101
13	55468
13	56044
13	56193
13	56367
13	56808
13	57043
13	57792
13	58211
13	58608
13	59444
13	60032
13	60103
13	60243
13	61247
13	61552
13	62875
13	62924
13	62926
13	63603
13	64064
13	64190
13	64194
13	64825
13	65100
13	65369
13	66101
13	66455
13	66773
13	67483
13	67505
13	67555
13	67991
13	69266
13	69565
13	70606
13	70933
13	72823
13	73753
13	74271
13	74616
13	74766
13	74856
13	75538
13	75909
13	76599
13	77958
13	78746
13	80092
13	80481
13	80828
13	81444
13	81602
13	83565
13	84161
13	84588
13	84762
13	85173
13	86242
13	87001
13	87282
13	89862
13	90957
13	91286
13	91455
13	92421
13	92426
13	93076
13	93491
13	93698
13	93917
13	94131
13	94194
13	94241
13	94608
13	94683
13	94983
13	95460
13	96775
13	98243
13	99400
14	41
14	68
14	74
14	90
14	239
14	463
14	535
14	627
14	1043
14	1341
14	1391
14	1786
14	1944
14	1951
14	2207
14	2294
14	2464
14	2509
14	3007
14	3715
14	3800
14	3937
14	4041
14	4462
14	4552
14	7114
14	8482
14	10770
14	11258
14	12926
14	13371
14	14333
14	14784
14	15233
14	16847
14	17450
14	18819
14	20646
14	22806
14	25333
14	25633
14	26042
14	26566
14	27003
14	27852
14	30051
14	30354
14	30574
14	33582
14	33809
14	33850
14	38976
14	39907
14	41796
14	43314
14	46773
14	47303
14	50852
14	50865
14	50928
14	51387
14	51581
14	53658
14	57688
14	59341
14	64004
14	65002
14	71910
14	73155
14	73180
14	74946
14	75626
14	80071
14	82281
14	84372
14	84530
14	91811
14	93164
14	93226
14	95160
14	99596
15	238
15	354
15	953
15	1411
15	1858
15	3033
15	4052
15	5006
15	5016
15	7286
15	7842
15	9594
15	10722
15	11637
15	12315
15	18925
15	20335
15	21664
15	25095
15	25413
15	26787
15	27178
15	28038
15	28789
15	29137
15	29176
15	29184
15	30214
15	32679
15	34017
15	42700
15	43183
15	44808
15	49583
15	58874
15	64576
15	67983
15	74584
15	78182
15	83371
15	86934
15	87431
15	88941
15	95074
15	97392
16	27
16	45
16	148
16	1536
16	1933
16	3420
16	4023
16	4214
16	5281
16	5407
16	6158
16	8854
16	9161
16	9681
16	11751
16	12689
16	14256
16	14362
16	14722
16	18287
16	22923
16	26100
16	31818
16	33496
16	34424
16	34990
16	35659
16	36112
16	39139
16	39889
16	43282
16	47791
16	59634
16	65997
16	68633
16	82890
16	85452
17	23
17	32
17	34
17	89
17	100
17	158
17	246
17	271
17	294
17	451
17	505
17	548
17	574
17	696
17	867
17	933
17	1013
17	1197
17	1258
17	1308
17	1462
17	1967
17	1969
17	2028
17	2247
17	2511
17	2645
17	2878
17	2914
17	3631
17	3733
17	3757
17	4608
17	5023
17	5298
17	5700
17	6458
17	7584
17	7907
17	7911
17	8191
17	8238
17	9590
17	10175
17	10490
17	10554
17	10696
17	10920
17	11291
17	11960
17	12308
17	12905
17	13659
17	13661
17	14311
17	14332
17	14369
17	14709
17	15088
17	16189
17	16375
17	17331
17	17526
17	17657
17	18811
17	20336
17	20485
17	20681
17	20781
17	21074
17	22324
17	22338
17	22463
17	24694
17	25178
17	25233
17	27306
17	28244
17	29521
17	29972
17	30164
17	31046
17	31166
17	34527
17	35599
17	35855
17	35896
17	35961
17	36497
17	37067
17	37311
17	38034
17	38901
17	39615
17	39861
17	41222
17	43768
17	44800
17	48810
17	49312
17	49540
17	51744
17	51760
17	52144
17	53545
17	58811
17	59019
17	59110
17	59544
17	60500
17	61449
17	61535
17	61689
17	62916
17	63482
