6	37887
6	37979
6	38228
6	38448
6	38622
6	38731
6	39129
6	39421
6	40082
6	40177
6	40432
6	40995
6	41035
6	41474
6	41546
6	41750
6	41973
6	42360
6	42396
6	42562
6	42737
6	42808
6	43566
6	43826
6	44579
6	44879
6	44927
6	45516
6	45709
6	46751
6	46769
6	47486
6	47570
6	48789
6	48822
6	49604
6	49644
6	49683
6	50036
6	50296
6	50378
6	50458
6	50635
6	50753
6	51914
6	51991
6	52019
6	52207
6	52315
6	53230
6	53435
6	53691
6	54505
6	54720
6	54980
6	55393
6	55630
6	56225
6	56345
6	56842
6	57666
6	57768
6	57928
6	58933
6	59006
6	59195
6	60651
6	60902
6	61629
6	61634
6	61681
6	61849
6	62585
6	62664
6	62869
6	63738
6	64005
6	64573
6	64627
6	64758
6	67831
6	67966
6	68096
6	68259
6	68510
6	69653
6	69764
6	70257
6	70820
6	70915
6	71551
6	71832
6	72065
6	72539
6	73198
6	73451
6	73599
6	74434
6	74513
6	75074
6	75170
6	75316
6	75342
6	75596
6	75946
6	76055
6	76942
6	77239
6	77351
6	77753
6	78190
6	78193
6	78376
6	78890
6	79205
6	79462
6	80252
6	80807
6	81042
6	81550
6	81864
6	81909
6	82570
6	83311
6	83320
6	84151
6	84313
6	84983
6	85419
6	85661
6	86215
6	87160
6	87673
6	89166
6	89236
6	89557
6	90303
6	90655
6	90789
6	90881
6	91047
6	92282
6	92664
6	93048
6	93417
6	93474
6	93767
6	94745
6	95518
6	96100
6	96297
6	96691
6	97178
6	97788
6	97848
6	98234
7	8
7	11
7	17
7	33
7	36
7	37
7	40
7	58
7	63
7	78
7	103
7	137
7	138
7	142
7	143
7	148
7	163
7	170
7	179
7	189
7	206
7	217
7	218
7	219
7	232
7	243
7	268
7	272
7	303
7	380
7	414
7	432
7	449
7	451
7	489
7	499
7	524
7	538
7	544
7	557
7	598
7	638
7	663
7	757
7	810
7	908
7	929
7	1039
7	1057
7	1075
7	1104
7	1105
7	1152
7	1172
7	1208
7	1322
7	1355
7	1462
7	1532
7	1581
7	1666
7	1699
7	1724
7	1751
7	1803
7	1826
7	1985
7	2130
7	2190
7	2245
7	2310
7	2341
7	2364
7	2462
7	2531
7	2560
7	2748
7	2807
7	2985
7	3064
7	3123
7	3178
7	3251
7	3291
7	3344
7	3398
7	3416
7	3456
7	3499
7	3534
7	3596
7	3741
7	3746
7	3813
7	3847
7	3886
7	4041
7	4185
7	4283
7	4310
7	4315
7	4319
7	4384
7	4606
7	4981
7	5149
7	5179
7	5554
7	5815
7	5890
7	5899
7	6084
7	6217
7	6226
7	6249
7	6392
7	6407
7	6485
7	6513
7	6524
7	6643
7	6858
7	6910
7	6943
7	7002
7	7347
7	7370
7	7371
7	7632
7	7967
7	7981
7	8038
7	8304
7	8447
7	8599
7	8743
7	8785
7	8786
7	8812
7	8819
7	8905
7	8909
7	8936
7	9029
7	9129
7	9301
7	9435
7	9526
7	9626
7	9667
7	9672
7	9674
7	9719
7	9904
7	9941
7	9944
7	9963
7	10329
7	10351
7	10444
7	10474
7	10518
7	10631
7	10651
7	10672
7	10709
7	11159
7	11241
7	11291
7	11472
7	11643
7	11832
7	11908
7	12043
7	12081
7	12189
7	12308
7	12482
7	12569
7	12684
7	12692
7	12911
7	12943
7	13427
7	13489
7	13523
7	13690
7	13710
7	14098
7	14439
7	14468
7	14572
7	14612
7	14899
7	14980
7	15052
7	15121
7	15127
7	15234
7	15351
7	15592
7	16117
7	16137
7	16369
7	16609
7	16892
7	16947
7	17207
7	17476
7	17520
7	17540
7	17684
7	17729
7	17862
7	17939
7	18019
7	18080
7	18353
7	18417
7	18426
7	18510
7	19082
7	19117
7	19563
7	19715
7	19861
7	19930
7	20125
7	20815
7	20886
7	21108
7	21343
7	21551
7	21710
7	21725
7	21779
7	21896
7	22660
7	22850
7	22905
7	22992
7	23456
7	23593
7	23711
7	23828
7	23871
7	24307
7	24345
7	24354
7	24574
7	24983
7	25925
7	25981
7	26025
7	26795
7	27114
7	27251
7	27494
7	27582
7	27679
7	27681
7	27767
7	27887
7	27903
7	28243
7	28330
7	28427
7	28888
7	28969
7	29076
7	29077
7	29285
7	29440
7	29484
7	29492
7	30453
7	30666
7	30847
7	30881
7	31416
7	32644
7	33086
7	33097
7	33327
7	33380
7	33630
7	33917
7	34128
7	34314
7	34390
7	34465
7	34548
7	34708
7	34753
7	34900
7	35093
7	35257
7	35794
7	35938
7	36093
7	36375
7	36914
7	37017
7	37245
7	37664
7	37790
7	37814
7	37871
7	38526
7	38540
7	38888
7	39286
7	39367
7	39785
7	40039
7	40056
7	40171
7	40402
7	40505
7	40580
7	40764
7	41086
7	41347
7	41477
7	41685
7	41764
7	41966
7	42030
7	42052
7	42285
7	42415
7	42531
7	42613
7	42668
7	43093
7	43901
7	43953
7	44015
7	44247
7	44671
7	45090
7	45318
7	45608
7	45662
7	45726
7	46270
7	47211
7	47862
7	48149
7	48444
7	48507
7	48523
7	48909
7	49262
7	50072
7	50301
7	50480
7	50540
7	50932
7	51118
7	51391
7	51430
7	51459
7	51670
7	51899
7	53154
7	53205
7	53470
7	53713
7	54080
7	54935
7	55174
7	55811
7	56477
7	56767
7	57399
7	57896
7	57972
7	58883
7	58915
7	59518
7	59743
7	59842
7	59940
7	60099
7	60428
7	60454
7	60582
7	61580
7	61605
7	61703
7	61750
7	62624
7	63331
7	63823
7	64100
7	64147
7	64547
7	64668
7	65856
7	65935
7	66696
7	66973
7	67296
7	67318
7	67451
7	67462
7	67463
7	67539
7	67703
7	68220
7	68430
7	68457
7	68610
7	68719
7	69474
7	70859
7	71495
7	71526
7	72034
7	72049
7	72315
7	73003
7	73300
7	74694
7	75058
7	75980
7	76406
7	76621
7	77144
7	77301
7	78000
7	78358
7	78479
7	79017
7	79207
7	79244
7	79760
7	80465
7	81493
7	81952
7	82574
7	82862
7	83611
7	83969
7	84021
7	84426
7	84433
7	84685
7	85263
7	86392
7	86462
7	87156
7	87568
7	88169
7	89238
7	89339
7	89780
7	90187
7	90427
7	90499
7	90796
7	91213
7	91669
7	91687
7	92142
7	92322
7	92415
7	93236
7	94848
7	94850
7	95513
7	95848
7	95895
7	97222
7	97782
7	98153
7	98235
7	98626
7	98888
7	98935
7	99758
8	24
8	26
8	190
8	287
8	405
8	590
8	598
8	669
8	970
8	1048
8	1198
8	1311
8	2024
8	2286
8	2690
8	2924
8	3294
8	3470
8	3626
8	3756
8	3766
8	4904
8	5224
8	6388
8	6487
8	6665
8	6923
8	7572
8	8190
8	8915
8	9344
8	9777
8	10505
8	11409
8	12210
8	12707
8	13473
8	13612
8	14412
8	15586
8	15895
8	18017
8	18116
8	18889
8	20139
8	20974
8	20994
8	22567
8	22681
8	23339
8	24673
8	26193
8	26221
8	26566
8	27542
8	28674
8	29924
8	30407
8	30627
8	30958
8	31274
8	32284
8	32907
8	34068
8	34143
8	34912
8	36041
8	36375
8	38122
8	41398
8	41643
8	42514
8	43043
8	45314
8	45955
8	45986
8	47540
8	49023
8	49190
8	50414
8	50590
8	50593
8	50684
8	50710
8	53942
8	54645
8	55001
8	55774
8	55845
8	56149
8	56939
8	57243
8	57513
8	57623
8	57678
8	58627
8	60172
8	60352
8	60513
8	62042
8	63108
8	63230
8	64873
8	65552
8	67189
8	68633
8	69159
8	70073
8	70314
8	70601
8	72077
8	75550
8	76162
8	76963
8	78520
8	80075
8	82132
8	84236
8	86324
8	86444
8	86539
8	87266
8	87726
8	89459
8	90067
8	94106
8	95015
8	97011
8	99108
9	27
9	32
9	43
9	67
9	94
9	135
9	157
9	171
9	192
9	195
9	203
9	246
9	280
9	339
9	383
9	385
9	534
9	683
9	710
9	713
9	794
9	879
9	912
9	957
9	975
9	1221
9	1610
9	1768
9	1912
9	1931
9	1971
9	1980
9	2148
9	2220
9	2644
9	2678
9	2713
9	2727
9	2781
9	3002
9	3292
9	3427
9	3442
9	4000
9	4153
9	4156
9	4581
9	4902
9	5020
9	5122
9	5293
9	5413
9	5594
9	5841
9	6021
9	6296
9	6632
9	6710
9	6764
9	7297
9	7514
9	7556
9	7954
9	9036
9	9174
9	9624
9	9625
9	9839
9	10057
9	10464
9	10499
9	10616
9	10667
9	11009
9	11318
9	11443
9	11890
9	12048
9	12387
9	12749
9	12810
9	13445
9	13454
9	13511
9	13847
9	14064
9	14561
9	15881
9	16059
9	16143
9	16201
9	17095
9	18201
9	18409
9	18502
9	19101
9	19326
9	19356
9	19550
9	19882
9	21059
9	21082
9	21543
9	21714
9	22174
9	22406
9	23144
9	23282
9	23555
9	23867
9	24129
9	24156
9	24724
9	24818
9	25806
9	25938
9	26370
9	26431
9	27022
9	27100
9	27102
9	27647
9	28278
9	28920
9	29154
9	29508
9	29523
9	30954
9	31182
9	31262
9	32214
9	33123
9	33142
9	33665
9	34190
9	34368
9	35138
9	36030
9	36140
9	36913
9	37131
9	38066
9	38273
9	38602
9	38686
9	38902
9	39016
9	39739
9	40062
9	40097
9	40609
9	40687
9	40812
9	42597
9	42650
9	42899
9	43853
9	44459
9	44618
9	44959
9	45344
9	45865
9	46549
9	47004
9	47964
9	48919
9	49397
9	49828
9	49829
9	50993
9	51293
9	51365
9	53352
9	54186
9	54399
9	55151
9	56130
9	57225
9	58034
9	58527
9	58604
9	59094
9	59347
9	59360
9	60244
9	60738
9	61261
9	61327
9	61541
9	62706
9	63457
9	64296
9	65057
9	65452
9	65504
9	65806
9	66900
9	67934
9	68902
9	69474
9	69475
9	69492
9	70138
9	70324
9	71046
9	71637
9	72991
9	74508
9	75071
9	76606
9	76844
9	78168
9	79413
9	79860
9	80286
9	82573
9	82577
9	82626
9	82748
9	83035
9	83244
9	84259
9	84424
9	84755
9	85600
9	86924
9	87437
9	88398
9	88713
9	89873
9	89916
9	89971
9	90904
9	91014
9	91538
9	92653
9	92968
9	93264
9	94273
9	94894
9	98221
9	98532
10	18
10	64
10	184
10	476
10	536
10	604
10	954
10	997
10	1020
10	1287
10	1520
10	1690
10	1723
10	1753
10	1756
10	1945
10	2219
10	2452
10	2499
10	2725
10	2772
10	2946
10	3105
10	3653
10	3810
10	4189
10	4491
10	4509
10	6017
10	6158
10	6643
10	7129
10	7164
10	7208
10	7589
10	7919
10	8119
10	8581
10	10314
10	10317
10	10586
10	10955
10	11097
10	12436
10	13375
10	13584
10	14950
10	15344
10	16377
10	18950
10	19654
10	19973
10	20097
10	20898
10	20946
10	21269
10	21652
10	22262
10	22459
10	22795
10	22909
10	23557
10	24087
10	24283
10	26688
10	27221
10	28591
10	28713
10	30018
10	30358
10	30732
10	31210
10	31879
10	33352
10	34103
10	34173
10	34736
10	35368
10	36243
10	37428
10	40275
10	40944
10	41026
10	41524
10	41862
10	42371
10	42791
10	44831
10	45817
10	46632
10	47063
10	48844
10	49789
10	49960
10	51340
10	52094
10	52982
10	54968
10	56459
10	56460
10	56518
10	60209
10	61790
10	64546
10	69225
10	69482
10	69517
10	70624
10	71058
10	71259
10	71548
10	73025
10	74530
10	76439
10	77302
10	77530
10	78171
10	78377
10	79392
10	80914
10	83373
10	85469
10	85591
10	86265
10	90287
10	92123
10	92196
10	92883
10	92889
10	96285
10	97973
10	98561
11	56
11	107
11	196
11	257
11	413
11	580
11	615
11	1075
11	1261
11	1300
11	1656
11	1723
11	1794
11	1814
11	1851
11	2737
11	2903
11	2933
11	3034
11	3041
11	3052
11	3096
11	3252
11	3370
11	3552
11	3580
11	4057
11	4096
11	4207
11	4481
11	4553
11	4571
11	4608
11	4806
11	4975
11	5087
11	5142
11	5549
11	6005
11	6133
11	6481
11	7120
11	7287
11	7545
11	7893
11	8077
11	9184
11	9702
11	9844
11	9856
11	10067
11	10799
11	12213
11	12220
11	13032
11	14320
11	15160
11	15652
11	15747
11	16303
11	16488
11	16811
11	16895
11	17218
11	18429
11	18958
11	19530
11	19675
11	19878
11	19906
11	20104
11	21128
11	21348
11	21732
11	22930
11	23156
11	23368
11	24038
11	24453
11	26006
11	26032
11	26256
11	26903
11	27988
11	28316
11	29230
11	30218
11	32221
11	32239
11	32294
11	32523
11	34680
11	35607
11	38659
11	39302
11	39349
11	39432
11	39938
11	40974
11	43260
11	43875
11	44769
11	47032
11	47329
11	47624
11	47900
11	49218
11	50132
11	50534
11	51703
11	51982
11	51991
11	52079
11	53027
11	53245
11	53469
11	53700
11	54403
11	55754
11	55778
11	57875
11	59120
11	59241
11	59640
11	60985
11	63243
11	64056
11	65899
11	66400
11	67044
11	67538
11	68098
11	68154
11	68778
11	69232
11	69771
11	71407
11	72545
11	73002
11	74001
11	75212
11	75379
11	78535
11	79271
11	81987
11	83489
11	84230
11	85419
11	86802
11	88543
11	89187
11	89317
11	90409
11	91470
11	91630
11	96138
11	96813
11	98142
11	99595
12	29
12	136
12	1019
12	1814
12	2254
12	6157
12	10164
12	22026
12	28121
12	28507
12	31855
12	37437
12	40515
12	48939
12	52355
12	56473
12	82692
12	84901
12	91988
12	95042
12	95639
12	97211
13	28
13	36
13	109
13	209
13	861
13	1698
13	5660
13	6300
13	9187
13	11694
13	12349
13	14498
13	24374
13	27846
13	40400
13	40422
13	45469
13	57237
13	58444
13	63592
13	65469
13	70987
13	73555
13	75161
13	81132
13	92227
13	96904
13	98637
14	21
14	22
14	23
14	27
14	51
14	52
14	63
14	69
14	93
14	102
14	107
14	108
14	111
14	115
14	128
14	156
14	163
14	230
14	261
14	281
14	303
14	317
14	337
14	347
14	462
14	472
14	493
14	542
14	675
14	721
14	758
14	901
14	944
14	999
14	1094
14	1182
14	1506
14	1578
14	1670
14	1713
14	1823
14	1828
14	1939
14	2249
14	2272
14	2322
14	2325
14	2357
14	2424
14	2430
14	2538
14	2608
14	2650
14	2681
14	2920
14	2938
14	3158
14	3215
14	3227
14	3488
14	3527
14	3579
14	3602
14	3751
14	3850
14	3913
14	3969
14	3975
14	4002
14	4169
14	4474
14	4489
14	4719
14	4833
14	4864
14	4935
14	5315
14	5389
14	5500
14	5548
14	5600
14	5953
14	6141
14	6193
14	6246
14	6322
14	6447
14	6536
14	6577
14	6817
14	6964
14	7099
14	7249
14	7403
14	7530
14	7845
14	7903
14	8279
14	8300
14	8336
14	8366
14	8385
14	8592
14	8647
14	8822
14	9012
14	9273
14	9720
14	9831
14	9863
14	10534
14	11312
14	11371
14	11414
14	11437
14	11483
14	11591
14	11852
14	12107
14	12144
14	12414
14	12472
14	12695
14	12743
14	12857
14	13525
14	13666
14	13725
14	14095
14	14289
14	14360
14	15031
14	15422
14	16400
14	16700
14	17408
14	17504
14	17850
14	17913
14	17957
14	18153
14	18195
14	18394
14	18885
14	18890
14	19133
14	19280
14	20410
14	20681
14	20827
14	21416
14	21873
14	21967
14	22135
14	22496
14	22601
14	23082
14	23190
14	23340
14	23974
14	24067
14	24212
14	24630
14	24692
14	25566
14	26309
14	26402
14	26448
14	26966
14	27422
14	27520
14	27880
14	27897
14	28474
14	28525
14	28690
14	28740
14	28874
14	29890
14	30451
14	31852
14	32210
14	32224
14	32840
14	32871
14	32913
14	33175
14	33460
14	33472
14	33722
14	34497
14	34745
14	34755
14	35049
14	35254
14	35696
14	35872
14	37076
14	37252
14	37769
14	38217
14	38887
14	38926
14	39549
14	40158
14	40946
14	41077
14	41710
14	41723
14	41962
14	41969
14	42663
14	42760
14	44414
14	46416
14	46477
14	46656
14	46723
14	47716
14	48464
14	48656
14	48994
14	49180
14	52186
14	52759
14	53653
14	54757
14	55502
14	55735
14	55914
14	56698
14	56823
14	57618
14	57788
14	58515
14	58673
14	59023
14	59910
14	60210
14	61269
14	63053
14	63059
14	63123
14	63142
14	63840
14	64246
14	64320
14	66076
14	66315
14	66442
14	68016
14	68117
14	68754
14	69348
14	69389
14	69619
14	71471
14	71718
14	73274
14	73353
14	73482
14	73577
14	74019
14	74199
14	74218
14	74979
14	75626
14	76519
14	76572
14	76786
14	77734
14	79073
14	79240
14	79303
14	79840
14	80024
14	80486
14	82130
14	82423
14	83016
14	83189
14	83423
14	83432
14	84015
14	84404
14	84829
14	85209
14	85520
14	85523
14	86184
14	87450
14	88659
14	89103
14	89670
14	89737
14	89884
14	90018
14	90081
14	90417
14	91510
14	93380
14	94005
14	94019
14	94260
14	94301
14	95362
14	96065
14	96596
14	97358
14	97496
14	98845
14	99270
15	16
15	54
15	72
15	82
15	112
15	134
15	147
15	166
15	180
15	210
15	255
15	271
15	277
15	299
15	300
15	372
15	398
15	433
15	442
15	535
15	575
15	594
15	603
15	676
15	714
15	722
15	776
15	777
15	866
15	900
15	1004
15	1043
15	1049
15	1150
15	1153
15	1225
15	1253
15	1426
15	1494
15	1518
15	1564
15	1593
15	1828
15	1847
15	1869
15	2089
15	2153
15	2402
15	2581
15	2614
15	2799
15	2902
15	2942
15	2992
15	3089
15	3091
15	3198
15	3330
15	3625
15	4103
15	4123
15	4184
15	4187
15	4254
15	4316
15	4336
15	4581
15	4760
15	4793
15	4912
15	5093
15	5393
15	5589
15	5616
15	5784
15	5843
15	5880
15	5925
15	6101
15	6131
15	6162
15	6177
15	6301
15	6549
15	6656
15	6856
15	7290
15	7610
15	7647
15	8190
15	8445
15	8791
15	9281
15	9554
15	9884
15	10090
15	10260
15	10311
15	10387
15	10664
15	11783
15	12118
15	12224
15	12487
15	12506
15	12698
15	12849
15	13187
15	13372
15	13477
15	13788
15	13872
15	13986
15	14191
15	14271
15	14400
15	16519
15	16548
15	16716
15	16769
15	16824
15	16853
15	17033
15	17050
15	17246
15	17281
15	17640
15	18056
15	18073
15	18211
15	18229
15	18475
15	19930
15	20479
15	20536
15	20566
15	21480
15	21616
15	21700
15	22203
15	22208
15	22765
15	22890
15	22954
15	23414
15	23813
15	23830
15	24017
15	24417
15	24716
15	25336
15	25634
15	26005
15	26129
15	26261
15	26717
15	27099
15	27161
15	28112
15	28356
15	29321
15	29361
15	29395
15	29410
15	29418
15	29643
15	29696
15	29917
15	30310
15	30372
15	30959
15	31188
15	31364
15	31985
15	32969
15	33506
15	33772
15	34082
15	36076
15	36264
15	36408
15	36812
15	37728
15	37805
15	38170
15	38577
15	38601
15	39042
15	39180
15	39627
15	39783
15	39807
15	39979
15	40359
15	40449
15	40543
15	40985
15	41180
15	41484
15	41508
15	41537
15	41642
15	41770
15	41924
15	42101
15	42277
15	42350
15	42715
15	42735
15	43037
15	43264
15	43450
15	43721
15	44713
15	45887
15	46842
15	47171
15	47778
15	48474
15	49164
15	49564
15	50868
15	51843
15	51887
15	51975
15	52081
15	53863
15	54044
15	54845
15	55428
15	56874
15	57093
15	58157
15	59897
15	59968
15	60460
15	60797
15	61778
15	61980
15	62965
15	63279
15	63848
15	64668
15	65960
15	66109
15	66703
15	67157
15	67360
15	67945
15	68386
15	68578
15	68877
15	69045
15	69087
15	70499
15	70718
15	72014
15	72218
15	72235
15	72236
15	72349
15	73118
15	73514
15	74101
15	74166
15	74983
15	76408
15	76674
15	77224
15	77473
15	77484
15	78934
15	80060
15	81465
15	81571
15	82199
15	82545
15	82795
15	83297
15	83705
15	84014
15	84166
15	84175
15	85053
15	85261
15	85533
15	85653
15	85668
15	86445
15	86950
15	86963
15	87751
15	88513
15	90434
15	91894
15	92152
15	92401
15	93993
15	94364
15	95105
15	95390
15	95450
15	96171
15	96397
15	97545
15	98777
15	98812
15	98875
15	99599
15	99687
15	99724
16	17
16	25
16	33
16	37
16	38
16	46
16	47
16	139
16	146
16	149
16	150
16	153
16	177
16	231
16	249
16	250
16	347
16	353
16	381
16	400
16	418
16	477
16	506
16	511
16	515
16	550
16	553
16	555
16	614
16	646
16	701
16	822
16	856
16	866
16	1132
16	1206
16	1320
16	1471
16	1472
16	1522
16	1678
16	1714
16	1729
16	1770
16	1891
16	1896
16	1955
16	2000
16	2062
16	2135
16	2168
16	2238
16	2429
16	2501
16	2760
16	2793
16	2809
16	2823
16	3103
16	3154
16	3219
16	3498
16	3525
16	3623
16	3726
16	3761
16	3772
16	3786
16	3875
16	3907
16	3920
16	3993
16	4084
16	4160
16	4182
16	4504
16	4734
16	4737
16	4744
16	4789
16	4813
16	4818
16	4963
16	5142
16	5169
16	5252
16	5345
16	5443
16	5733
16	5863
16	5954
16	6129
16	6249
16	6284
16	6474
16	6541
16	6742
16	6753
16	6983
16	7014
16	7022
16	7235
16	7265
16	7355
16	7388
16	7660
16	7752
16	7861
16	7889
16	8039
16	8180
16	8654
16	8703
16	8769
16	9200
16	9212
16	9253
16	9290
16	9599
16	9699
16	10183
16	10218
16	10296
16	10321
16	10588
16	10675
16	11057
16	11244
16	11349
16	11457
16	11495
16	12100
16	12111
16	12216
16	12367
16	12466
16	12694
16	13275
16	13417
16	13669
16	14037
16	14140
16	14162
16	14276
16	14845
16	15267
16	15612
16	15819
16	15999
16	16057
16	16445
16	16545
16	16661
16	17370
16	17406
16	17563
16	17719
16	17961
16	18240
16	18257
16	18500
16	19453
16	19894
16	20056
16	20512
16	20628
16	20644
16	20844
16	21464
16	21755
16	21868
16	22187
16	22612
16	23168
16	24134
16	24171
16	24349
16	24528
16	24727
16	24771
16	24782
16	25525
16	25851
16	26017
16	26169
16	26746
16	26874
16	27553
16	27827
16	27967
16	28490
16	28606
16	28808
16	28948
16	28966
16	29310
16	29328
16	29358
16	29577
16	29715
16	30364
16	30399
16	30689
16	30780
16	31088
16	31098
16	31184
16	31509
16	31974
16	32279
16	32471
16	32586
16	33025
16	33086
16	34589
16	35491
16	35789
16	36294
16	36811
16	37063
16	37248
16	37374
16	37637
16	38494
16	38969
16	40679
16	41300
16	42004
16	42479
16	42717
16	43231
16	43611
16	43908
16	44345
16	44553
16	44978
16	45637
16	45841
16	45981
16	46632
16	46757
16	46828
16	47471
16	49530
16	49833
16	50776
16	51103
16	51654
16	51802
16	52567
16	53076
16	53668
16	53725
16	54271
16	54722
16	54899
16	54958
16	55761
16	55880
16	55893
16	56125
16	56704
16	57203
16	57680
16	58328
16	58617
16	59566
16	59887
16	60141
16	60372
16	60644
16	61530
16	61561
16	62066
16	62205
16	62316
16	62870
16	63309
16	63325
16	63499
16	63527
16	64151
16	64317
16	64505
16	65233
16	65828
16	65870
16	65949
16	66185
16	66683
16	67132
16	68336
16	68465
16	69109
16	69235
16	69630
16	69632
16	69877
16	70524
16	71647
16	73555
16	73965
16	75816
16	76861
16	77384
16	79367
16	79490
16	79541
16	80091
16	80166
16	80199
16	80322
16	80405
16	81579
16	82795
16	83052
16	83068
16	83595
16	83748
16	83807
16	83852
16	83916
16	84422
16	84620
16	85078
16	85127
16	85549
16	85743
16	86156
16	86405
16	87502
16	88338
16	88529
16	88798
16	90418
16	91064
16	91563
16	91807
16	91836
16	92074
16	92098
16	92351
16	92558
16	92604
16	93327
16	93396
16	93984
16	94310
16	94901
16	95811
16	96369
16	96736
16	97145
16	99389
16	99791
17	42
17	167
17	322
17	454
17	495
17	531
17	596
17	623
17	716
17	814
17	1137
17	1264
17	1492
17	1766
17	2043
17	3059
17	3417
17	3538
17	3564
17	3840
17	4114
17	4505
17	4520
17	5345
17	5818
17	6268
17	6509
17	6565
17	6788
17	7141
17	7154
17	7202
17	7289
17	7374
17	7704
17	7719
17	8610
17	8761
17	9241
17	9924
17	10563
17	10938
17	11573
17	11962
17	12249
17	12662
17	13545
17	13950
17	14583
17	16060
17	16999
17	17227
17	17449
17	17549
17	17576
17	17913
17	18427
17	18969
17	19252
17	20321
17	21077
17	21378
17	21738
17	21780
17	22136
17	22422
17	22665
17	22724
17	23317
17	23645
17	24086
17	25030
17	25917
17	26141
17	27781
17	28647
17	32457
17	32692
17	34510
17	34824
17	35340
17	36317
17	36319
17	37543
17	40465
17	40507
17	41554
17	41828
17	44128
17	44900
17	46867
17	48511
17	49142
17	49321
17	50074
17	53823
17	56626
17	56899
17	57240
17	59363
17	60902
17	64966
17	65657
17	67185
17	67653
17	67769
17	67837
17	68166
17	70106
17	72144
17	72619
17	72659
17	72684
17	74448
17	76518
17	76762
17	77855
17	78826
17	79017
17	82385
17	83993
17	84821
17	85166
17	87159
17	87671
17	88612
17	90786
17	92081
17	93413
17	93479
17	94900
17	94914
17	94978
17	96066
18	39
18	48
18	62
18	141
18	328
18	356
18	404
18	447
18	450
18	488
18	496
18	601
18	629
18	672
18	1092
18	1217
18	1219
18	1324
18	1455
18	1898
18	2421
18	2530
18	2720
18	3351
18	4222
18	4725
18	4856
18	5384
18	5544
18	6209
18	7083
18	7281
18	7461
18	7898
18	8816
18	9512
18	9876
18	11093
18	11624
18	11912
18	11930
18	12279
18	12448
18	12634
18	13507
18	13513
18	15133
18	15873
18	17071
18	17573
18	18776
18	19402
18	20998
18	21268
18	21432
18	21604
18	22265
18	22699
18	22973
18	23059
18	23074
18	23627
18	24376
18	24737
18	24935
18	27882
18	27922
18	28252
18	28295
18	29855
18	30569
18	30779
18	30933
18	31142
18	32015
18	32575
18	33309
18	34561
18	35158
18	36580
18	37631
18	37705
18	38034
18	38524
18	39056
18	39648
18	40121
18	40124
18	40516
18	42891
18	43023
18	43233
18	44929
18	46033
18	46642
18	47121
18	47281
18	47375
18	47610
18	48909
18	49724
18	50338
18	50595
18	50616
18	50622
18	50658
18	50739
18	53546
18	54687
18	55309
18	56353
18	57026
18	57445
18	59985
18	60675
18	61426
18	62117
18	62388
18	63286
18	65209
18	68341
18	68629
18	79851
18	81525
18	81914
18	82009
18	83993
18	84581
18	86312
18	88850
18	90967
18	94197
18	94220
18	97532
18	98371
18	99590
19	20
19	35
19	314
19	378
19	545
19	581
19	899
19	1553
19	1916
19	2122
19	2316
19	2734
19	3183
19	3969
19	4129
19	4908
19	6186
19	9146
19	9294
19	9807
19	10097
19	11152
19	12620
19	14674
19	15038
19	18389
19	22339
19	22469
19	23997
19	27260
19	27265
19	28814
19	31166
19	31704
19	35162
19	35946
19	36222
19	39186
19	39570
19	40711
19	53654
19	54034
19	54629
19	56482
19	57830
19	60822
19	61311
19	68288
19	70381
19	86103
19	86952
19	94422
19	95256
19	97841
19	98088
19	98832
20	281
20	399
20	481
20	525
20	586
20	622
20	694
20	1117
20	1208
20	2949
20	3959
20	4261
20	4687
20	5076
20	5112
20	5557
20	6286
20	7470
20	8285
20	9669
20	10175
20	10673
20	10697
20	11132
20	12450
20	14705
20	15836
20	16734
20	16817
20	17119
20	17529
20	17999
20	18542
20	23616
20	25102
20	25930
20	27076
20	28084
20	28384
20	28386
20	28472
20	29571
20	30846
20	31892
20	32062
20	32755
20	38010
20	38109
20	39493
20	42193
20	42291
20	43900
20	48012
20	48232
20	49565
20	49668
20	50728
20	55648
20	56979
20	57411
20	67481
20	71151
20	78891
20	79918
20	81601
20	84837
20	93688
20	95620
20	96110
20	97551
20	99486
21	26
21	108
21	398
21	450
21	648
21	828
21	901
21	963
21	1449
21	1529
21	1584
21	1680
21	1783
21	1952
21	2588
21	2744
21	2747
21	2761
21	4258
21	4602
21	4847
21	5006
21	5032
21	5303
21	6017
21	6096
21	6520
21	6624
21	6632
21	6983
21	7681
21	8590
21	8997
21	9532
21	10519
21	12194
21	13004
21	13497
21	13977
21	14599
21	16044
21	18259
21	18482
21	21251
21	21565
21	21924
21	23038
21	24029
21	24157
21	24298
21	25364
21	25927
21	26482
21	26670
21	28704
21	29199
21	29701
21	29921
21	30123
21	30182
21	34908
21	35105
21	35745
21	36377
21	38317
21	39545
21	41733
21	42219
21	47751
21	48500
21	49220
21	49840
21	51746
21	52411
21	52791
21	53249
21	53825
21	54213
21	54809
21	54891
21	57773
21	60301
21	61439
21	63283
21	68224
21	69850
21	70074
21	78390
21	83111
21	85577
21	88580
21	92479
21	94134
21	95915
21	96074
21	97637
21	97953
22	90
22	124
22	137
22	162
22	168
22	199
22	215
22	255
22	296
22	306
22	346
22	352
22	379
22	413
22	428
22	457
22	459
22	474
22	487
22	497
22	501
22	510
22	566
22	637
22	682
22	695
22	696
22	702
22	718
22	719
22	768
22	878
22	924
22	927
