5	2761
5	3549
5	3665
5	3729
5	3817
5	5081
5	5112
5	5267
5	5270
5	5372
5	5627
5	5664
5	5684
5	5832
5	5899
5	5983
5	6632
5	6752
5	6935
5	7198
5	7526
5	7786
5	8034
5	9431
5	9602
5	10102
5	10239
5	10381
5	10404
5	10843
5	12139
5	12867
5	12937
5	13713
5	14006
5	14242
5	14276
5	14409
5	14648
5	14842
5	15007
5	15243
5	16431
5	16704
5	17126
5	17151
5	17411
5	18477
5	18672
5	19088
5	19349
5	19435
5	19846
5	20207
5	20277
5	20581
5	20985
5	21705
5	22037
5	22193
5	22632
5	22887
5	23887
5	24070
5	24866
5	25307
5	25314
5	25601
5	25916
5	26191
5	26239
5	26877
5	27115
5	27959
5	28011
5	28401
5	28824
5	28966
5	28973
5	29121
5	29904
5	30546
5	30692
5	30852
5	30888
5	30899
5	31688
5	31955
5	32227
5	32231
5	33895
5	35062
5	35412
5	35536
5	36376
5	36726
5	37010
5	37348
5	38429
5	38984
5	39233
5	40633
5	41180
5	41889
5	42199
5	42349
5	42592
5	42601
5	43534
5	45190
5	46305
5	47846
5	48011
5	50152
5	51721
5	52357
5	52645
5	54572
5	54606
5	54970
5	57307
5	57419
5	57801
5	58244
5	60031
5	60335
5	61477
5	62905
5	63228
5	63319
5	63764
5	64060
5	64821
5	65164
5	65260
5	65474
5	65778
5	69383
5	69956
5	70563
5	70878
5	72769
5	73117
5	73277
5	73613
5	74274
5	74647
5	76092
5	77474
5	77647
5	77960
5	78664
5	78900
5	79016
5	79331
5	79876
5	80586
5	81222
5	82753
5	84540
5	85287
5	85445
5	86337
5	90194
5	91090
5	92186
5	92198
5	92717
5	93400
5	93802
5	95292
5	96290
5	96965
5	97984
5	98340
5	98582
5	99400
6	8
6	21
6	26
6	31
6	44
6	62
6	76
6	78
6	81
6	83
6	107
6	113
6	118
6	147
6	165
6	180
6	249
6	251
6	274
6	299
6	310
6	390
6	482
6	528
6	552
6	562
6	607
6	634
6	661
6	710
6	839
6	847
6	850
6	922
6	976
6	980
6	1062
6	1064
6	1065
6	1091
6	1094
6	1134
6	1139
6	1186
6	1189
6	1215
6	1246
6	1253
6	1531
6	1582
6	1978
6	2056
6	2062
6	2066
6	2133
6	2146
6	2151
6	2169
6	2180
6	2248
6	2439
6	2480
6	2597
6	2780
6	3046
6	3507
6	3566
6	3572
6	3606
6	3702
6	3715
6	4265
6	4336
6	4770
6	4812
6	5024
6	5039
6	5136
6	5188
6	5329
6	5564
6	5736
6	5809
6	5902
6	6077
6	6192
6	6326
6	6629
6	6776
6	6783
6	6970
6	7154
6	7721
6	7869
6	8049
6	9185
6	10782
6	11405
6	11562
6	11692
6	12051
6	12077
6	12100
6	12125
6	12216
6	12292
6	12795
6	13006
6	13209
6	13271
6	13377
6	13394
6	13507
6	13868
6	14054
6	14579
6	14755
6	15234
6	15874
6	15940
6	17052
6	17228
6	17867
6	17944
6	18177
6	18229
6	18239
6	18304
6	18463
6	18752
6	18917
6	19021
6	19133
6	19195
6	19971
6	20302
6	20414
6	21078
6	21646
6	22716
6	23185
6	23228
6	23326
6	23610
6	24795
6	25069
6	25236
6	25271
6	25870
6	25956
6	26305
6	26757
6	27059
6	27122
6	27440
6	27512
6	28047
6	28294
6	28405
6	28561
6	28644
6	28709
6	28730
6	29174
6	29650
6	30415
6	30524
6	30597
6	30887
6	31058
6	31292
6	31358
6	31619
6	31891
6	32016
6	32149
6	32376
6	32757
6	33223
6	33239
6	33291
6	33543
6	33828
6	33857
6	34040
6	34590
6	34721
6	35195
6	35442
6	36942
6	38337
6	38350
6	38993
6	39469
6	39507
6	40451
6	40766
6	40971
6	43997
6	44531
6	44592
6	44654
6	45054
6	45407
6	45504
6	45514
6	46006
6	46243
6	47209
6	47632
6	47940
6	48107
6	48628
6	48695
6	49721
6	49737
6	50233
6	50236
6	50449
6	50861
6	51127
6	51394
6	51802
6	51983
6	52579
6	52790
6	52846
6	53214
6	54692
6	55350
6	55583
6	55733
6	55891
6	56307
6	57211
6	58293
6	58437
6	58817
6	58965
6	59428
6	60065
6	60109
6	60510
6	60819
6	61175
6	62148
6	62535
6	63821
6	63876
6	65290
6	67208
6	67946
6	68806
6	68895
6	68936
6	69178
6	69291
6	69331
6	69366
6	69381
6	69619
6	70845
6	70995
6	71251
6	71297
6	71703
6	71875
6	72766
6	73197
6	75015
6	76060
6	76228
6	77832
6	78791
6	78966
6	79177
6	79504
6	80688
6	80712
6	80916
6	82880
6	83078
6	83621
6	83711
6	85429
6	85692
6	85746
6	86042
6	86411
6	87107
6	87544
6	87867
6	88348
6	88598
6	88611
6	89564
6	89627
6	89709
6	91069
6	91459
6	91649
6	92009
6	92132
6	92539
6	92552
6	93160
6	94186
6	95091
6	96930
6	99076
6	99258
6	99302
7	11
7	46
7	103
7	132
7	182
7	196
7	237
7	547
7	611
7	655
7	733
7	744
7	933
7	1066
7	1568
7	1773
7	1844
7	1928
7	2194
7	2206
7	2394
7	2527
7	2528
7	2612
7	3103
7	3139
7	3796
7	4066
7	4344
7	4543
7	4612
7	4781
7	5030
7	5445
7	5842
7	5904
7	6195
7	6648
7	7225
7	7292
7	7409
7	7670
7	7709
7	8317
7	9061
7	9100
7	9121
7	9541
7	9749
7	10484
7	10505
7	10566
7	10662
7	10834
7	12819
7	12931
7	13172
7	13684
7	14368
7	14931
7	15121
7	16115
7	16220
7	16554
7	16562
7	17109
7	17171
7	18866
7	19760
7	19997
7	20202
7	20756
7	21143
7	22068
7	23318
7	24587
7	24673
7	24898
7	25295
7	25296
7	25709
7	27101
7	27619
7	27689
7	28104
7	28165
7	28399
7	28672
7	29125
7	31467
7	31805
7	32943
7	33303
7	35105
7	36008
7	36309
7	37164
7	37576
7	37877
7	38811
7	39214
7	39551
7	40418
7	40836
7	41153
7	41239
7	41378
7	41439
7	42988
7	43983
7	44520
7	46213
7	46861
7	48632
7	49006
7	49938
7	50195
7	51190
7	51840
7	53097
7	54776
7	54837
7	55250
7	55846
7	56385
7	57581
7	57582
7	58151
7	58631
7	59988
7	60384
7	61531
7	63282
7	64219
7	65076
7	65743
7	65827
7	65835
7	66093
7	68057
7	68471
7	68676
7	69035
7	69722
7	76093
7	76857
7	76906
7	77384
7	77653
7	78426
7	78899
7	79014
7	79795
7	79962
7	81130
7	81290
7	82311
7	83046
7	83355
7	83754
7	84517
7	85135
7	85959
7	86692
7	88075
7	88785
7	89366
7	89948
7	91172
7	91571
7	92282
7	97263
7	98377
7	99755
8	39
8	71
8	125
8	449
8	478
8	522
8	799
8	1412
8	2445
8	2536
8	3222
8	4382
8	4707
8	5127
8	5633
8	5743
8	5847
8	6355
8	7170
8	7329
8	7479
8	7592
8	8077
8	8487
8	8740
8	9086
8	9280
8	10149
8	11220
8	13891
8	14220
8	14239
8	15674
8	15902
8	17064
8	17263
8	17341
8	18072
8	18793
8	20087
8	21073
8	21609
8	21696
8	24984
8	26255
8	26376
8	28327
8	29399
8	29440
8	29989
8	33906
8	39060
8	41690
8	42631
8	43213
8	43864
8	44121
8	45589
8	46741
8	48283
8	48432
8	49082
8	50574
8	53845
8	55122
8	55429
8	55746
8	56892
8	61449
8	63028
8	63675
8	65881
8	68650
8	69933
8	71522
8	72016
8	74104
8	74926
8	75027
8	75624
8	76168
8	78637
8	79622
8	80309
8	83072
8	91837
8	92654
9	27
9	167
9	232
9	989
9	1044
9	1105
9	1135
9	1273
9	1311
9	1730
9	1906
9	2177
9	2777
9	2910
9	3709
9	3786
9	3961
9	4665
9	5018
9	7394
9	7617
9	8496
9	8634
9	9192
9	9299
9	9345
9	9402
9	10024
9	10166
9	10861
9	12460
9	14442
9	14966
9	16858
9	17931
9	18215
9	18297
9	18575
9	18877
9	20058
9	20123
9	20894
9	22864
9	24413
9	27349
9	27630
9	28696
9	30235
9	33535
9	34572
9	39207
9	39360
9	42135
9	43052
9	45989
9	46138
9	48789
9	53698
9	54634
9	55788
9	57400
9	58097
9	58099
9	58411
9	59755
9	62220
9	62319
9	63776
9	64961
9	66271
9	66927
9	69852
9	70950
9	71680
9	76291
9	76749
9	77840
9	78423
9	86582
9	89073
9	89562
9	93780
9	96827
9	96975
9	97213
10	12
10	19
10	49
10	54
10	100
10	163
10	203
10	223
10	307
10	363
10	427
10	457
10	486
10	500
10	540
10	582
10	724
10	842
10	895
10	1048
10	1056
10	1334
10	1481
10	1607
10	1927
10	2076
10	2133
10	2163
10	2605
10	2702
10	2812
10	2981
10	3397
10	3442
10	3496
10	3787
10	3799
10	3907
10	3997
10	4478
10	5276
10	5720
10	6153
10	6806
10	6914
10	7073
10	7352
10	7653
10	7656
10	8456
10	8552
10	9375
10	9387
10	9657
10	9987
10	10205
10	10960
10	10971
10	11119
10	12141
10	12476
10	12669
10	12948
10	13234
10	13605
10	13726
10	13847
10	14541
10	15404
10	16416
10	17562
10	17882
10	17970
10	18133
10	18287
10	20855
10	21153
10	22001
10	22158
10	22687
10	23016
10	23686
10	23844
10	23982
10	25436
10	25694
10	26215
10	27313
10	27576
10	27719
10	27849
10	28247
10	28960
10	30195
10	31175
10	31337
10	31588
10	32265
10	32745
10	33337
10	33742
10	34022
10	37141
10	37774
10	40153
10	42080
10	42856
10	43398
10	43430
10	43953
10	44889
10	46210
10	47360
10	49110
10	49980
10	50163
10	50220
10	52623
10	56761
10	57508
10	58127
10	59726
10	61008
10	61565
10	61921
10	62681
10	63494
10	63706
10	65926
10	67168
10	67652
10	70510
10	71509
10	71573
10	77196
10	77233
10	77245
10	79456
10	80955
10	81022
10	83124
10	84159
10	84392
10	85012
10	85198
10	86427
10	87621
10	87776
10	90250
10	90379
10	93330
10	93480
10	95921
10	96553
10	98531
10	99463
11	12
11	13
11	35
11	52
11	55
11	64
11	73
11	74
11	94
11	115
11	123
11	178
11	259
11	270
11	291
11	292
11	327
11	349
11	364
11	396
11	401
11	419
11	447
11	456
11	542
11	571
11	587
11	612
11	613
11	638
11	652
11	661
11	687
11	740
11	766
11	788
11	820
11	836
11	896
11	967
11	1001
11	1003
11	1047
11	1197
11	1334
11	1436
11	1445
11	1460
11	1498
11	1521
11	1548
11	1768
11	1771
11	1810
11	1889
11	1907
11	1930
11	1950
11	2013
11	2029
11	2086
11	2296
11	2334
11	2532
11	2641
11	2668
11	2878
11	3017
11	3116
11	3171
11	3210
11	3367
11	3395
11	3421
11	3435
11	3551
11	3574
11	3596
11	3642
11	3838
11	3876
11	3980
11	3994
11	4068
11	4129
11	4149
11	4236
11	4250
11	4649
11	4703
11	4724
11	4738
11	4829
11	4895
11	4925
11	4933
11	5063
11	5155
11	5320
11	5324
11	5344
11	5515
11	5628
11	5673
11	5774
11	6001
11	6088
11	6101
11	6112
11	6183
11	6638
11	6718
11	6786
11	6939
11	7029
11	7143
11	7779
11	7827
11	8010
11	8134
11	8193
11	8194
11	8274
11	8380
11	8428
11	8830
11	8876
11	8983
11	9026
11	9027
11	9103
11	9153
11	9382
11	9824
11	9832
11	9974
11	9977
11	10273
11	10425
11	10824
11	10843
11	11105
11	11209
11	11212
11	11231
11	11303
11	11339
11	11341
11	11345
11	11494
11	12033
11	12573
11	12897
11	13078
11	13200
11	13213
11	13247
11	13437
11	13877
11	14017
11	14041
11	14338
11	15045
11	15279
11	15339
11	15381
11	15421
11	15470
11	15938
11	16058
11	16298
11	16417
11	16486
11	16545
11	16922
11	17018
11	17073
11	17127
11	17296
11	17425
11	17477
11	17625
11	17651
11	17858
11	18360
11	18571
11	18936
11	18947
11	19009
11	19507
11	19515
11	19685
11	20440
11	20483
11	20590
11	20643
11	20791
11	22027
11	22354
11	22591
11	22617
11	22640
11	23328
11	23384
11	23431
11	23470
11	23595
11	23723
11	24064
11	24121
11	24308
11	24567
11	25446
11	25894
11	26126
11	26429
11	26521
11	26602
11	26615
11	26800
11	26818
11	26969
11	27036
11	27134
11	27170
11	27379
11	27424
11	27622
11	27806
11	27895
11	28187
11	28200
11	28366
11	28451
11	28523
11	28694
11	28730
11	28734
11	28949
11	29759
11	29947
11	30195
11	30489
11	30544
11	30755
11	31155
11	31589
11	32038
11	32082
11	32133
11	32422
11	32545
11	32585
11	32640
11	33081
11	33313
11	33517
11	33544
11	33621
11	33692
11	33846
11	33939
11	34768
11	34942
11	35151
11	35243
11	35290
11	35699
11	36011
11	36168
11	36207
11	36479
11	36735
11	36759
11	36851
11	37241
11	37393
11	37457
11	37706
11	38230
11	38573
11	39646
11	39667
11	39690
11	39746
11	39912
11	39991
11	40043
11	40438
11	40562
11	40622
11	40771
11	41097
11	41676
11	41755
11	42346
11	42401
11	42498
11	43325
11	43511
11	43651
11	43833
11	44258
11	44725
11	44963
11	45059
11	45384
11	46488
11	46719
11	46773
11	47027
11	47612
11	47705
11	47714
11	48018
11	48342
11	48769
11	49761
11	49835
11	50391
11	50835
11	51230
11	51495
11	51737
11	51755
11	51865
11	51992
11	52518
11	53020
11	53345
11	54256
11	54643
11	55073
11	56303
11	56332
11	56613
11	56677
11	57686
11	58336
11	58787
11	58860
11	58876
11	58998
11	59418
11	60397
11	60510
11	60778
11	61203
11	61587
11	61681
11	61743
11	62003
11	62265
11	62434
11	62607
11	62991
11	63122
11	63216
11	63280
11	63704
11	63988
11	64276
11	64436
11	64647
11	65362
11	65572
11	65790
11	65924
11	65928
11	66251
11	66746
11	66943
11	67072
11	67386
11	67803
11	68153
11	68176
11	68309
11	68626
11	69196
11	69467
11	69559
11	69974
11	70101
11	71232
11	71881
11	72012
11	72275
11	74179
11	74559
11	74740
11	74985
11	75028
11	75066
11	75966
11	76276
11	76796
11	77772
11	78007
11	78223
11	78637
11	78734
11	78842
11	80363
11	80433
11	80711
11	80988
11	81180
11	81967
11	82362
11	82863
11	83492
11	84072
11	84603
11	84641
11	84822
11	85350
11	85584
11	85660
11	85906
11	86301
11	86717
11	87477
11	87523
11	87823
11	88433
11	89145
11	89150
11	89173
11	89267
11	89691
11	89699
11	90053
11	90125
11	91244
11	91466
11	91639
11	92161
11	92684
11	93166
11	93742
11	93970
11	94101
11	94779
11	94920
11	95264
11	95330
11	95783
11	96105
11	97051
11	97338
11	97700
11	98130
11	98156
11	98833
11	99299
11	99354
11	99415
12	22
12	36
12	103
12	177
12	225
12	267
12	415
12	452
12	695
12	814
12	1029
12	1309
12	1504
12	1805
12	1943
12	2051
12	2083
12	2119
12	2249
12	2272
12	2713
12	2814
12	3055
12	3435
12	3547
12	3620
12	3682
12	4255
12	5058
12	5208
12	5340
12	5398
12	5464
12	6237
12	6942
12	7172
12	7183
12	7255
12	7595
12	8192
12	8237
12	8326
12	8446
12	8506
12	9348
12	10161
12	10298
12	10513
12	10653
12	11011
12	11084
12	11108
12	12175
12	12331
12	12752
12	13140
12	14302
12	14615
12	15428
12	16197
12	17219
12	17423
12	19413
12	19664
12	19827
12	20102
12	20400
12	20662
12	22743
12	22853
12	23121
12	23548
12	25600
12	27104
12	27535
12	27608
12	27923
12	28054
12	28241
12	29706
12	32235
12	33399
12	33496
12	34399
12	37040
12	37122
12	39564
12	39878
12	40583
12	41132
12	42135
12	43257
12	43711
12	44375
12	44554
12	45132
12	45371
12	47970
12	48061
12	51168
12	51288
12	52801
12	54190
12	55694
12	56323
12	59619
12	60114
12	60661
12	60674
12	60812
12	61468
12	62220
12	63968
12	68185
12	69157
12	69570
12	70734
12	76127
12	76219
12	76317
12	77272
12	77377
12	78179
12	78857
12	79341
12	79888
12	80190
12	83665
12	84147
12	85126
12	85793
12	87032
12	87774
12	90077
12	92258
12	92623
12	94766
12	94808
12	95051
12	97380
12	99691
13	15
13	21
13	22
13	29
13	51
13	65
13	74
13	82
13	105
13	108
13	134
13	140
13	156
13	160
13	170
13	227
13	230
13	262
13	312
13	323
13	339
13	368
13	373
13	428
13	456
13	460
13	518
13	532
13	555
13	613
13	619
13	628
13	633
13	681
13	732
13	733
13	742
13	842
13	856
13	1192
13	1352
13	1433
13	1469
13	1493
13	1600
13	1708
13	1847
13	1898
13	1942
13	2006
13	2196
13	2424
13	2519
13	2599
13	2745
13	2811
13	2883
13	2996
13	3299
13	4064
13	4223
13	4440
13	4501
13	4530
13	4555
13	4568
13	4617
13	4659
13	4862
13	5216
13	5305
13	5316
13	5326
13	5375
13	5441
13	5541
13	5612
13	5699
13	5719
13	5854
13	6030
13	6193
13	6779
13	6898
13	6990
13	7127
13	7204
13	7425
13	7462
13	7479
13	7543
13	7850
13	8243
13	8417
13	8537
13	8608
13	8877
13	8942
13	8945
13	9868
13	10008
13	10039
13	10099
13	10340
13	10472
13	10711
13	10781
13	10793
13	10798
13	11193
13	11265
13	11905
13	11923
13	12088
13	12092
13	12304
13	12526
13	12642
13	13090
13	13153
13	13313
13	13375
13	13433
13	13435
13	14354
13	14386
13	14397
13	14509
13	15076
13	15348
13	15971
13	16427
13	16596
13	17513
13	17793
13	17796
13	18512
13	18623
13	18840
13	19525
13	19800
13	20369
13	20478
13	20723
13	20758
13	20844
13	20966
13	21136
13	21193
13	21645
13	21784
13	21910
13	22087
13	22819
13	23000
13	23016
13	23033
13	23500
13	24450
13	24955
13	25046
13	25357
13	25457
13	26050
13	26586
13	26768
13	26923
13	26953
13	26989
13	27022
13	27094
13	27914
13	28418
13	28504
13	28741
13	28917
13	29469
13	30043
13	30157
13	30235
13	31314
13	31454
13	31672
13	31678
13	32054
13	32347
13	33016
13	33223
13	33347
13	33427
13	33932
13	33954
13	33975
13	33980
13	34030
13	34074
13	34177
13	34282
13	34480
13	34917
13	34984
13	35944
13	37216
13	37336
13	37409
13	37418
13	38307
13	38478
13	38585
13	39060
13	42301
13	43598
13	43773
13	44037
13	44449
13	44587
13	46295
13	47088
13	47745
13	47806
13	47811
13	48410
13	48670
13	48671
13	48792
13	48847
13	48929
13	49103
13	49924
13	49966
13	50580
13	50815
13	51058
13	51223
13	53244
13	53321
13	53527
13	53587
13	53830
13	54110
13	54249
13	54430
13	54447
13	54676
13	54852
13	56266
13	56316
13	56772
13	56931
13	57201
13	57337
13	57904
13	58367
13	59696
13	59878
13	60798
13	60827
13	61181
13	61958
13	62025
13	62178
13	62536
13	63290
13	63376
13	63697
13	64160
13	64421
13	65030
13	65600
13	66014
13	66241
13	66380
13	66671
13	66692
13	66764
13	67334
13	67538
13	68149
13	68687
13	68744
13	68798
13	69069
13	69491
13	69558
13	70056
13	70140
13	70837
13	71363
13	72330
13	73036
13	73250
13	73355
13	74449
13	74589
13	74708
13	74964
13	75021
13	75394
13	75446
13	75814
13	76384
13	76679
13	76784
13	76884
13	77334
13	78273
13	78739
13	79184
13	79913
13	82603
13	82762
13	84408
13	85999
13	86179
13	86271
13	86492
13	88954
13	90146
13	90370
13	91751
13	93126
13	93233
13	93380
13	94515
13	96009
13	96023
13	96080
13	96812
13	96834
13	97150
13	97370
13	98301
13	98540
13	99596
13	99761
13	99902
14	23
14	34
14	40
14	59
14	98
14	155
14	202
14	216
14	222
14	246
14	362
14	366
14	426
14	454
14	516
14	574
14	777
14	884
14	1057
14	1076
14	1101
14	1177
14	1195
14	1238
14	1252
14	1257
14	1276
14	1383
14	1403
14	1420
14	1445
14	1534
14	1675
14	2002
14	2246
14	2275
14	2376
14	2615
14	2769
14	2975
14	3005
14	3275
14	3764
14	3857
14	3878
14	3881
14	3890
14	3957
14	4260
14	4359
14	4431
14	4439
14	4553
14	4997
14	5003
14	5005
14	5012
14	5115
14	5131
14	5254
14	5390
14	5555
14	5605
14	5873
14	6250
14	6261
14	6530
14	7140
14	7270
14	7396
14	7851
14	7926
14	8036
14	8107
14	8190
14	8280
14	8310
14	8503
14	8570
14	8747
14	8843
14	8920
14	9045
14	9236
14	9318
14	9939
14	9962
14	9991
14	10588
14	10636
14	10884
14	11289
14	11344
14	11640
14	12032
14	12270
14	12635
14	12765
14	13608
14	13942
14	14070
14	14460
14	14635
14	14686
14	14697
14	14941
14	15520
14	15564
14	15644
14	16055
14	16119
14	16327
14	16704
14	17760
14	17824
14	17866
14	17904
14	17914
14	17999
14	18206
14	18497
14	18587
14	18994
14	19278
14	19441
14	19449
14	19568
14	19901
14	20128
14	20257
14	20561
14	21060
14	21637
14	21933
14	22030
14	22044
14	22749
14	23442
14	24017
14	24302
14	24614
14	25779
14	26161
14	26816
14	27814
14	28401
14	28788
14	28984
14	29521
14	29596
14	29836
14	30293
14	30756
14	31274
14	31534
14	31930
14	31952
14	32013
14	32113
14	32293
14	32393
14	32437
14	32473
14	32670
14	33776
14	34140
14	34593
14	34653
14	35102
14	35280
14	35360
14	35728
14	35838
14	36248
14	36271
14	36586
14	36635
14	36772
14	36837
14	37191
14	37505
14	38078
14	38576
14	38983
14	39039
14	39044
14	39681
14	39825
14	39850
14	40748
14	40824
14	40832
14	41231
14	42183
14	42373
14	42382
14	43267
14	44200
14	44244
14	45255
14	45844
14	45912
14	46569
14	46580
14	46593
14	47701
14	49705
14	49867
14	50113
14	51022
14	51306
14	51497
14	55128
14	55300
14	55372
14	55934
14	55966
14	56203
14	56579
14	56601
14	57365
14	57416
14	58066
14	58650
14	58952
14	59099
14	59664
14	59955
14	60569
14	60597
14	62163
14	62231
14	63032
14	63157
14	63182
14	63923
14	64176
14	64397
14	64673
14	64790
14	66202
14	66628
14	67124
14	67665
14	67827
14	68091
14	68396
14	68578
14	69273
14	70122
14	71309
14	71327
14	71421
14	72454
14	74364
14	74571
14	74731
14	74932
14	75453
14	76250
14	76707
14	76799
14	76843
14	77887
14	78147
14	79248
14	79634
14	80024
14	80036
14	82318
14	82404
14	84518
14	84533
14	84775
14	85900
14	86329
14	86610
14	87829
14	88646
14	89227
14	89420
14	90524
14	90693
14	91040
14	92261
14	92972
14	93222
14	93713
14	93916
14	94578
14	95166
14	95226
14	97436
14	97708
14	98198
14	98602
14	98725
14	99750
15	892
15	3054
15	3890
15	4828
15	4854
15	5235
15	6631
15	6858
15	10167
15	10639
15	13699
15	14072
15	15198
15	16391
15	24842
15	26966
15	27219
15	27500
15	33780
15	36834
15	46093
15	46719
15	50584
15	53186
15	62634
15	71938
15	72104
15	75136
15	76272
15	88243
15	91566
15	93273
15	97202
16	17
16	29
16	46
16	58
16	145
16	152
16	183
16	268
16	301
16	378
16	385
16	423
16	436
16	712
16	814
16	817
16	821
16	999
16	1016
16	1043
16	1099
16	1148
16	1204
16	1270
16	1392
16	1451
16	1455
16	1576
16	1628
16	1643
16	1851
16	1976
16	2134
16	2316
16	2607
16	2694
16	2729
16	3012
16	3281
16	3323
16	3396
16	3420
16	3441
16	3518
16	3671
16	3794
16	3962
16	3970
16	4177
16	4194
16	4338
16	4561
16	4582
16	4673
16	5137
16	5159
16	5533
16	5598
16	5622
16	5763
16	5767
16	5787
16	6312
16	6484
16	6563
16	7158
16	7713
16	7743
16	7845
16	8002
16	8028
16	8181
16	8189
16	8316
16	8458
16	8649
16	8770
16	8961
16	9269
16	9457
16	9724
16	9729
16	9842
16	9927
16	9979
16	10113
16	10287
16	10359
16	10417
16	10663
16	10815
16	11234
16	11733
16	11750
16	11754
16	11755
16	11921
16	11963
16	12315
16	12948
16	14327
16	14391
16	14470
16	14807
16	14827
16	15165
16	15308
16	15452
16	15557
16	15633
16	15803
16	15896
16	15937
16	16369
16	16383
16	16641
16	16709
16	16775
16	16823
16	16878
16	16991
16	17359
16	17366
16	17493
16	17544
16	17770
16	17993
16	18321
16	18513
16	18950
16	19204
16	19512
16	19805
16	20010
16	20365
16	20430
16	20506
16	21108
16	21194
16	21420
16	21610
16	22312
16	23068
16	23108
16	23357
16	23458
16	23508
16	23868
16	24244
16	24804
16	25431
16	25946
16	26045
16	26051
16	26134
16	26312
16	27218
16	27745
16	28454
16	28535
16	28601
16	29393
16	29443
16	30106
16	30571
16	30634
16	30928
16	30938
16	31064
16	31083
16	31146
16	31454
16	31595
16	31681
16	31714
16	31795
16	32326
16	33479
16	34802
16	35116
16	35660
16	36183
16	36253
16	36299
16	36694
16	37153
16	37266
16	37762
16	38435
16	39578
16	39801
16	40719
16	42083
16	42366
16	43457
16	43554
16	44263
16	44738
16	44880
16	45335
16	45953
16	46902
16	47373
16	47854
16	48155
16	49068
16	49086
16	49942
16	50231
16	50263
16	50492
16	51192
16	51193
16	51819
16	51961
16	52156
16	52909
16	53227
16	53599
16	53602
16	53828
16	54100
16	55161
16	55787
16	56082
16	56290
16	56586
16	56626
16	56637
16	56813
16	58204
16	58262
16	58415
16	58735
16	58779
16	59033
16	59127
16	60335
16	62065
16	62527
16	63342
16	63796
16	67282
16	67730
16	68105
16	69717
16	70235
16	72180
16	72474
16	72682
16	72984
16	73017
16	73435
16	73821
16	74354
16	74520
16	75525
16	75897
16	77400
16	78055
16	78801
16	79019
16	79092
16	79572
16	80087
16	80166
16	80753
16	80983
16	82270
16	83677
16	84008
16	84199
16	84249
16	85250
16	85556
16	85863
16	86129
16	87439
16	89231
16	89399
16	89842
16	90187
16	90311
16	91299
16	91733
16	91777
16	92047
16	93450
16	94466
16	95709
16	96884
16	96961
16	97265
16	97754
16	97772
16	99645
17	18
17	24
17	32
17	34
17	78
17	79
17	86
17	108
17	118
17	153
17	209
17	218
17	283
17	297
17	302
17	338
17	343
17	397
17	415
17	451
17	468
17	487
17	494
17	523
17	638
17	693
17	706
17	759
17	816
17	833
17	987
17	1005
17	1063
17	1088
17	1176
17	1186
17	1373
17	1627
17	1758
17	1777
17	1861
17	1874
17	1959
17	2080
17	2238
17	2391
17	2396
17	2555
17	2569
17	2602
17	2622
17	2628
17	2898
17	2965
17	3014
17	3189
17	3216
17	3575
17	3654
17	3724
17	4180
17	4228
17	4281
17	4560
17	4672
17	5196
17	5493
17	5629
17	5648
17	5686
17	5687
17	6013
17	6031
17	6182
17	6405
17	6701
17	6787
17	7267
17	7372
17	7487
17	7507
17	7656
17	7702
17	7953
17	7995
17	8095
17	8121
17	8232
17	8330
17	8473
17	8559
17	9278
17	9315
17	9542
17	9610
17	9798
17	10463
17	10925
17	11697
17	11850
17	11951
17	12186
17	12579
17	12803
17	13557
17	13794
17	13817
17	14037
17	14143
17	14453
17	14512
17	14855
17	14935
17	15150
17	15330
17	15601
17	16431
17	16471
17	16941
17	17045
17	17389
17	17668
17	17679
17	17777
17	18456
17	18576
17	18777
17	18895
17	19025
17	19048
17	19276
17	19491
17	19535
17	19672
17	20037
17	20525
17	21228
17	21801
17	21948
17	22208
17	22377
17	22529
17	23599
17	23848
17	24234
17	24608
17	24738
17	24947
17	25675
17	25735
17	26256
17	26797
17	27177
17	27780
17	27820
17	27926
17	28161
17	29648
17	29894
17	29918
17	30005
17	30443
17	31072
17	31652
17	32030
17	32692
17	33599
17	33804
17	34107
17	34371
17	34467
17	34507
17	34693
17	35445
17	35793
17	36756
17	36785
17	36888
17	38702
17	38809
17	39561
17	40000
17	40203
17	40441
17	40450
17	42384
17	43150
17	43733
17	43907
17	44520
17	44910
17	45661
17	46180
17	47401
17	47495
17	48679
17	49338
17	49588
17	49762
17	51205
17	51225
17	51462
17	52052
17	52211
17	52236
17	54112
17	54304
17	54687
17	55173
17	55553
17	55906
17	56681
17	58113
17	58933
17	59285
17	60042
17	61063
17	62005
17	62372
17	62422
17	62784
17	63314
17	63495
17	66756
17	67315
17	67897
17	68172
17	69228
17	69531
17	69574
17	70458
17	70672
17	71009
17	72371
17	72503
17	72604
17	73516
17	73540
17	74341
17	74873
17	75090
17	75983
17	76647
17	76671
17	76979
17	78164
17	78869
17	79051
17	79935
17	81838
17	83061
17	83262
17	83769
17	84179
17	84977
17	87097
17	87387
17	89315
17	90067
17	90325
17	90659
17	90811
17	91484
17	91706
17	93533
17	94113
17	94177
17	95510
17	95825
17	96248
