72189	27.405297
20928	39.751243
1373	28.021983
36549	41.039235
13138	41.302334
84908	38.014288
35761	30.429361
49510	26.788299
8797	28.556466
32057	21.247407
38993	36.296635
50351	24.535430
66737	41.247637
157	31.048736
14963	30.736660
30024	40.691656
35286	43.113690
12990	32.816347
98179	40.354213
72985	42.546861
50084	23.881435
54387	41.585052
96030	41.814089
22481	37.927694
75752	27.493240
3554	40.833219
81787	25.880192
67910	42.443934
32356	37.424217
18633	41.800070
71454	28.847731
93783	22.385985
3420	33.802305
6540	41.117994
56322	35.533440
65149	39.080197
78803	34.011816
31016	35.788590
45469	25.890257
1184	36.664949
87368	36.404337
68250	25.927815
29753	34.308286
39787	26.428785
96825	30.124668
4902	33.352687
41047	27.553893
16916	32.855947
27773	38.759573
47282	33.051023
90610	40.558618
38019	22.237230
5231	34.796632
63660	36.287131
94620	43.137657
87129	31.693889
79291	33.048707
4116	22.305214
4950	35.920139
48323	28.861020
96172	21.739810
39328	29.957268
33112	33.947835
70095	25.079878
50556	41.577735
80842	24.092249
30397	35.929541
15370	33.574929
27445	38.308667
90533	23.060560
51577	26.839993
21140	26.337449
57212	39.228273
95304	37.947548
54285	35.363947
51515	29.562338
92518	42.218102
54419	39.820486
50494	23.597314
52110	41.789651
66071	23.039780
16209	24.415745
62127	40.879425
16556	40.537468
81636	40.418207
27816	39.163098
13871	24.260895
17264	37.124967
25718	25.365532
56217	32.107261
57110	22.142188
4300	39.524041
69008	26.170186
13543	23.327461
62839	31.757240
41755	42.570426
59465	39.864741
47296	42.173828
31568	37.619641
55654	41.243978
72677	27.770486
17405	37.604199
5592	39.556761
31491	38.463351
67497	23.161802
56014	38.262192
12849	40.115700
59076	39.324273
58823	29.102577
98623	34.070133
53914	31.560630
3961	38.443698
36837	29.948015
48542	35.762606
55412	39.114739
18278	25.640974
8823	34.613808
21028	36.146861
31515	41.758874
15086	42.785349
3202	33.094094
77264	38.454423
28253	43.114260
10888	34.663558
79330	22.250217
6834	23.145454
90871	43.152022
8308	35.894944
19561	37.865327
46046	27.715030
67574	26.742412
2484	23.977920
64019	27.323744
9090	31.871852
71703	28.711040
28398	21.335124
20656	31.498375
45669	30.352121
90030	26.637811
27829	21.528253
65377	41.430813
8428	34.465209
71764	21.512904
16155	21.662747
23142	22.021221
5484	21.964980
64705	37.623584
24500	30.515312
99448	26.212199
40096	38.169751
2501	35.392043
16153	37.965395
79842	32.750671
53141	39.072129
28212	29.521535
394	31.523567
60478	33.972361
42846	35.939550
55819	36.315966
40864	33.530985
25429	36.186975
1471	28.145629
62415	31.665804
29933	30.108545
12937	22.776673
70611	42.941066
64836	32.603347
26448	39.280639
15973	41.209073
13797	33.638842
76143	29.130401
696	36.584590
10811	38.781252
26706	22.440231
16780	29.547673
135	37.460214
3770	29.124313
96188	23.043190
4205	26.149541
2825	35.875916
68740	30.489090
64547	26.059491
68210	33.136631
91090	39.666984
56481	37.635233
2519	31.581219
22744	33.719219
35690	40.762972
13167	30.188237
2759	40.213324
7433	32.705101
29929	32.092811
72899	27.859207
27682	39.855916
4790	38.908307
18569	30.595972
34009	31.153432
60930	24.837184
4394	23.291237
6680	33.194719
48548	24.208495
45971	22.400170
58131	32.612087
47221	25.455437
24526	42.815139
57383	34.286185
42537	38.270142
10484	27.571756
75607	27.939893
14956	31.033337
24626	31.512007
1934	24.722861
6775	41.341148
63516	23.580930
95840	24.724980
84102	38.218834
84445	31.022752
4893	36.175230
29435	21.763962
14677	32.028823
80767	31.909386
25119	25.143979
94284	39.326778
14777	32.071058
29602	28.633318
38444	31.921993
3699	31.335297
25923	36.976445
45082	42.985100
32350	38.502058
74038	31.706874
59269	23.254255
80245	41.348312
59234	36.823051
63708	38.179366
79617	34.441393
60575	23.297418
31264	29.904177
22079	41.256640
46650	39.231735
7359	42.794079
62059	40.849753
3433	32.751239
44178	28.149407
59371	33.743198
93644	31.328307
99423	39.723228
21541	28.354350
19577	35.067559
77543	37.584834
28086	41.913448
81242	37.217408
7193	36.221646
65526	25.663763
13253	25.265017
18065	30.502683
68474	24.260934
8481	41.109274
92635	26.409993
45021	42.813321
17965	38.452493
21435	32.962194
37929	34.608616
48666	31.944713
24001	37.535410
14801	23.832284
20361	32.190717
29662	35.012662
1535	39.316875
28368	28.459361
10139	26.947441
24008	22.735855
27474	21.642123
32545	42.508843
44461	26.386823
16930	32.186668
82478	42.408301
53978	21.680812
18946	25.568980
44480	24.369423
27135	32.468778
53602	22.474035
53032	33.550402
33052	36.716117
67961	26.103302
2079	24.538088
8535	30.178995
87764	32.354263
52141	32.376088
83097	38.454107
98543	22.538244
6077	36.953101
3880	23.935029
11503	24.802172
89180	41.729804
25948	38.048556
34586	31.005689
10409	23.244286
87453	35.094098
48897	33.228798
65652	21.480783
1342	38.622638
39648	28.983356
49425	31.473023
43009	30.722618
32151	42.899993
87939	27.421270
32007	26.194794
77538	35.005862
41226	30.236094
56619	37.029937
87659	25.385299
1578	24.353625
79883	26.044118
24595	31.125235
15809	39.603629
2011	36.192594
17852	32.236644
41616	30.583099
97071	39.863338
11780	32.683929
41383	36.302101
17059	39.649034
99643	30.176372
46635	30.459758
48952	31.507737
2016	43.122306
7112	21.288054
55037	36.218510
35958	27.532051
40031	35.791516
85955	34.645404
63492	37.934060
91326	23.931486
5151	34.429542
27939	40.644722
95826	43.069995
6599	28.055427
2627	26.698420
25965	32.487632
89777	21.214699
4514	24.659851
54469	33.026196
18789	35.596339
25726	35.891276
17631	38.382648
4739	30.864659
74693	27.734840
48814	33.986156
90085	32.921725
8105	32.677003
84433	27.176309
7116	28.675609
38612	25.898838
84070	28.818424
32877	30.682945
60190	31.473615
48250	34.937594
35004	36.763140
67724	32.229680
75976	21.387059
44858	28.179369
14140	27.673356
11062	32.604712
38969	29.164950
96884	41.092242
25369	38.741242
64857	34.240430
42143	22.290352
41303	22.889945
38992	34.491766
2522	24.252039
74900	26.696772
12516	34.074294
40348	32.873323
88549	22.457538
88348	33.002554
7294	38.400416
39517	25.060596
70042	23.872957
76233	28.874057
59555	40.878109
15643	30.215358
72750	32.457515
65148	22.287768
21952	27.740672
34194	41.270291
67858	27.034403
51596	35.193992
97917	33.901316
29451	25.409924
4268	35.412340
8536	25.640839
23979	34.001057
8193	33.450025
15907	28.772871
49610	22.261751
52406	39.748814
8459	24.945773
28663	23.368863
9231	36.143258
93102	29.854309
8261	35.046430
5027	21.946090
68342	41.103868
96734	27.425873
41881	29.577357
15056	21.586343
44795	36.077809
11559	21.398834
29406	36.010392
54761	32.116203
14393	32.207397
41890	27.822028
25000	34.076575
4480	34.418089
50407	22.692996
91614	27.924006
71231	42.248426
20550	32.813059
43074	28.496531
77222	42.996887
64245	32.926170
8018	40.923026
9832	26.438945
37853	26.033451
93443	40.814359
1739	40.871093
17650	26.141332
2314	30.451612
75585	36.285189
84554	29.627958
76796	38.655665
72173	34.133787
27189	23.221266
3827	41.789624
1602	22.792731
42808	24.690972
11827	37.724124
96539	40.642953
11308	31.697480
54561	26.632211
46323	31.219742
14689	37.882256
19415	26.385567
18866	23.158720
95723	37.443517
62207	28.093111
41975	34.623377
2274	40.344859
97794	22.311063
93275	35.075314
35968	32.576838
82230	31.281477
37520	21.338057
75844	24.088555
79953	37.585584
8197	27.724133
90336	32.208911
8522	31.512276
93648	25.575546
9422	33.432061
2030	37.042430
20793	37.768483
1440	38.146598
8085	33.099957
28952	28.033506
75309	24.510641
24620	34.088427
5192	27.132548
56560	26.172471
62970	28.634508
96233	22.550441
60587	40.587494
99962	30.358870
90849	42.760970
76322	24.944418
66921	28.828688
19724	22.559787
22926	40.176887
86010	26.105474
36992	23.750656
25279	38.084245
69070	25.552099
79821	26.440925
83297	27.730713
89500	36.930770
80393	34.066441
71187	35.513783
42995	33.655815
42710	40.972055
43423	40.869186
4129	33.695707
13974	37.834046
88793	22.607053
1925	26.463306
17515	37.337444
41527	28.372916
13948	30.213369
8202	35.353400
4072	37.056251
38575	32.959019
16518	30.927257
32198	22.209084
75815	25.425432
6263	33.691110
42128	41.220037
91524	36.809845
7105	25.846428
24606	26.341177
24017	28.973636
12225	32.648722
39779	39.500355
30051	36.846969
24455	22.981380
38946	29.773904
63041	42.527572
22206	42.742567
5935	34.329671
15378	36.415548
33916	21.357750
95779	38.994023
35040	23.373461
81702	23.480603
2903	41.803626
76334	28.223875
40962	40.536600
12961	41.176109
80253	25.567040
63750	38.656265
90152	37.196849
92291	39.237925
62720	39.342779
2328	36.098652
5103	39.366116
14061	40.342622
51090	31.904421
16989	36.924264
72797	32.051525
31557	24.808828
58057	40.071248
22255	26.543866
3650	43.128594
10527	30.678647
14739	29.659098
52724	31.915548
23418	38.740944
1849	25.754535
62390	38.279256
32836	37.374292
14124	22.716308
47673	36.247918
93424	27.064443
89414	37.659822
98559	22.776133
97520	26.563460
22194	31.189686
38047	39.783656
38994	33.576530
92578	33.666891
94711	28.002707
97583	33.181066
8846	33.033686
34294	23.876044
11404	26.565379
15810	37.305451
88275	32.796462
34525	37.993421
29816	41.369069
64559	36.370022
38379	28.436867
24375	40.174502
40566	31.138585
78409	36.623282
13366	21.406484
44011	32.207218
23606	31.640490
58411	31.943260
53125	40.458763
52017	40.920791
69061	31.804213
73540	37.256663
36990	25.026730
40932	24.484736
60053	38.642461
7492	22.458473
2101	35.325840
81911	42.638770
88703	36.961760
97417	33.879392
22068	40.282936
352	36.451765
75980	24.660050
33316	21.791085
11855	36.773680
53896	22.585491
93649	26.188856
55506	33.589519
24949	32.543445
76805	28.949001
23051	30.461662
55945	24.163628
25379	32.515671
28239	26.705584
2316	21.831313
82125	28.741254
10723	41.070981
59382	37.838675
25879	25.590649
32569	23.270423
57504	26.736140
90637	23.115046
92934	26.305917
47090	28.989815
7865	22.248015
93241	36.013786
40346	38.712366
49499	26.963111
28435	32.804476
8048	33.851091
8110	42.414058
83047	35.566995
2959	23.966981
3876	28.585877
17840	33.638150
61000	32.645112
5708	36.409032
83794	37.984921
1144	23.345331
80355	30.163621
15557	24.965166
46059	25.370096
31186	22.407069
43466	24.141190
19207	41.573060
21843	42.884402
49230	25.581360
41440	30.683780
64862	30.849739
32580	31.453806
15236	30.137317
54846	26.205965
46147	30.599737
98298	34.738301
51194	37.770117
13842	35.460942
31449	24.175484
68339	34.888428
26080	31.577680
81269	22.106525
75637	22.378898
27355	22.190332
6821	36.828168
75226	29.284005
34737	39.463575
21134	35.465908
41587	35.856893
43793	36.502750
16938	35.918178
88768	25.148987
76385	42.606408
4389	33.396532
57968	29.710363
21847	41.911297
32823	35.996763
65174	27.643294
18499	39.674488
94888	34.339685
7421	22.152873
2289	21.901268
83843	41.405469
5207	25.665798
79689	22.267281
80493	25.362847
77526	30.782437
18945	33.138716
30407	42.304047
44164	32.644812
29437	30.498142
77917	37.499636
1683	23.299654
75263	38.706678
25707	26.279106
95379	24.119472
39860	27.667568
80626	31.442090
14699	23.472576
67214	32.362043
41282	25.678324
63853	33.814038
93472	31.868005
46943	35.414910
1102	35.095324
3523	42.114674
37193	42.718714
1897	34.476596
93149	30.133663
96452	33.198089
28987	35.182566
22244	31.176084
64555	33.134721
935	33.395839
21981	22.005147
49126	41.292994
39135	42.838770
58580	39.773141
98687	29.763934
14367	32.840160
84318	30.299676
2915	35.133790
40083	37.269430
18736	36.125626
35479	39.723417
30475	40.604677
87848	22.846987
42688	39.646384
99831	34.988766
51000	29.660417
40385	28.822026
13182	21.267949
50325	28.922988
2822	35.396560
10345	23.834302
11395	28.210858
63502	33.862288
31717	31.091056
49142	25.616145
67394	23.591654
68545	34.557598
18806	26.727056
70559	31.132672
10870	28.853562
18862	37.406480
1314	24.134669
59029	28.058396
26996	34.631968
34614	22.985074
15664	32.816327
10440	33.249599
78061	30.539860
2692	37.885645
52867	42.424160
18637	31.703787
11258	31.221652
59120	32.596936
68620	27.447704
67642	28.447162
22442	29.677264
43603	29.394935
9024	34.496666
66093	41.901007
38727	25.573099
8709	38.277159
31980	24.188034
35986	35.120885
82495	32.272424
54181	42.953574
51241	23.331382
28161	40.678698
10294	23.032682
8099	41.402752
53623	34.450522
92408	22.267366
69467	31.160929
86757	34.495605
96991	39.249629
59007	33.670410
10640	32.912626
43049	35.524934
25206	39.021472
30955	35.634053
3275	38.139786
19498	40.973394
34199	23.598124
55510	34.978953
17540	25.789991
1894	30.131130
73364	28.528509
51261	38.147926
72181	35.707132
31229	32.835353
22551	23.888585
83149	26.964716
58872	41.393050
64370	37.133548
85891	32.390437
15708	26.421571
1161	31.373203
19953	42.360111
95983	28.970659
50516	23.848210
93229	34.825693
46823	33.744871
65492	34.360767
14283	32.626050
39806	38.585753
1313	28.936630
1534	42.272729
40256	29.668033
40675	24.629582
31778	28.702981
42169	30.505258
40463	37.163445
46696	23.511885
30136	39.466935
55420	28.369781
53650	30.208141
16013	36.504278
4330	37.442251
23337	27.313216
2219	34.699701
39824	41.590194
61935	34.485479
75190	26.018740
76248	28.658405
72668	41.304763
21338	22.384602
5568	40.021222
3664	41.717285
18948	23.333612
28972	41.085366
12081	37.959001
40512	29.965066
18150	26.191558
29084	33.176206
2883	32.511526
34373	31.874410
82129	34.944935
97939	29.955715
62592	23.374998
1938	32.739404
37928	24.279262
47430	43.065034
6342	23.241533
18159	35.036486
73316	29.206148
2224	30.182740
1995	40.770571
55584	41.349638
39945	32.390366
1159	35.276690
4998	42.100583
2602	39.096544
39559	36.899886
21630	31.706848
28537	30.792805
30824	40.888457
92261	28.833173
29438	35.142091
42338	25.652088
74010	32.553110
82867	31.382889
32658	31.905228
44928	22.422268
85276	22.195412
46076	23.984729
46542	27.023261
5142	29.660264
29910	37.260859
12539	23.914837
82788	33.232769
16782	32.880800
84160	30.638194
50300	29.607373
79969	29.450251
63285	37.512819
84733	37.685406
17731	27.183760
29348	22.053666
66574	21.517373
15045	29.704430
33001	25.787275
7969	39.579022
11581	29.568219
32687	30.842150
21347	29.438785
49735	36.175877
83724	24.765461
30640	32.186375
71241	36.573507
81367	36.292482
96518	28.209821
69346	35.203805
6921	34.522912
6730	36.428057
64817	38.445651
78529	27.065738
87778	42.396610
1365	33.717180
57844	34.396134
12312	30.075512
98999	23.168428
24265	31.497385
31470	36.221148
7507	42.095253
11806	30.616501
82662	39.388319
43680	42.207891
38217	24.352682
6636	40.057916
86617	35.949012
3277	34.476330
25033	25.514052
67937	41.607127
30793	23.484664
40069	21.736320
11731	33.290646
33875	35.499486
41120	27.823135
67883	42.109997
63818	36.390768
7499	29.147535
17146	28.794328
15422	26.527022
29884	22.389253
55718	37.270420
5535	36.960527
5883	30.437194
48240	34.096773
85773	36.417222
32291	32.661463
88077	39.958669
89572	36.505407
46216	29.107732
24661	32.916712
35658	38.887689
1265	40.812240
18836	42.921718
38269	24.037913
23348	22.598876
32423	26.842524
53659	27.366075
32906	35.266511
6675	41.999536
62792	42.131280
22288	25.229307
2567	33.796144
39799	30.161550
93922	27.076012
682	22.497011
89311	33.561095
46932	30.667977
9475	42.711676
24166	30.652425
1165	21.322058
94576	42.161807
56093	43.050913
67588	39.205681
65350	33.749654
84714	39.895720
6339	27.754726
52901	32.101571
60936	37.436644
7995	22.789669
89479	30.238483
35261	38.752801
16439	27.840206
7058	21.828272
63823	25.834830
91213	24.145208
29728	31.186022
88581	28.837766
2128	27.136504
99177	29.067151
78214	28.969664
67912	25.200248
88858	42.538737
22181	33.250491
3992	30.668628
75087	27.610911
31482	42.687636
93237	31.501040
35418	39.614450
18262	35.210693
95507	39.641592
75820	43.107622
1008	26.318706
76542	37.133652
21191	27.440018
85979	34.509665
96639	22.552388
10520	32.384334
10189	25.892231
62991	26.496272
97139	32.677243
83572	31.143758
5474	40.155161
84580	25.680966
94139	24.917254
8089	39.777858
80172	38.143217
55201	26.059121
67556	41.296225
50007	22.489726
18821	38.790443
90698	22.277262
6592	37.064277
57879	22.395295
81018	25.970211
28132	21.776221
60982	36.745646
3655	34.887052
44048	25.854761
76726	34.595439
70015	26.668608
85684	29.612229
57477	33.992019
4604	39.813566
96323	22.434981
30918	36.526895
68139	32.362131
18758	33.876350
46111	37.458925
83055	24.381907
79776	31.438898
48800	27.091515
98670	43.246724
5654	38.292937
82835	34.233214
78950	22.965966
32134	41.801252
63854	41.540303
72929	25.494504
24310	23.321567
6798	38.576636
12841	25.509164
55650	35.487259
24077	40.862619
45534	37.081696
37052	40.143757
18036	40.413583
19699	40.201719
8348	26.159878
18427	22.313688
23725	36.488188
30815	28.110176
38464	26.387397
10092	31.626166
26258	29.702551
94873	27.575825
17824	29.760370
22569	21.505142
87163	41.504197
67049	31.533087
60065	28.245171
379	37.549246
16598	36.113829
22479	38.343863
6594	37.874246
1626	41.697812
48181	38.612156
51270	26.273624
29614	41.638419
12881	24.603641
66473	30.963736
11482	31.274120
51327	33.365369
20647	32.615615
10097	32.651292
87948	41.532268
32629	29.561193
96721	42.653861
6810	43.139185
11086	41.935733
14624	24.742548
6965	39.429090
15767	23.058724
30969	42.310472
60342	29.806397
98377	40.290693
62564	21.869159
11203	22.264673
83423	25.266969
28169	22.670233
79950	23.624817
1703	38.044875
61034	28.755439
19015	43.178790
20893	23.438148
16073	37.664458
76317	22.826715
36835	21.560332
59704	33.718414
78734	39.460078
57576	26.236892
21357	24.562377
60229	38.366947
7883	40.263141
8470	28.613682
17128	40.402264
21467	36.063644
65766	41.419077
3212	30.746898
66475	31.133801
81583	28.147502
32949	36.376507
35741	39.025486
15648	39.655600
15140	24.517875
79893	25.583757
8972	33.506440
67952	31.086890
22710	31.247628
27409	21.726968
46808	31.318537
31579	36.088208
55960	37.721671
15951	24.975772
501	39.130311
2741	27.194408
27292	31.322233
38870	39.440003
21178	31.070340
84997	34.831934
11702	42.599817
80129	31.922282
89131	36.094357
6754	39.817946
112	33.499521
41965	25.743811
25106	34.097594
3580	38.978840
5595	38.025618
25093	31.311409
8090	36.631863
39804	22.247934
25725	25.306035
67742	25.597388
28412	27.308405
17746	29.965311
68482	41.565148
61054	29.916082
93035	37.536318
66589	23.256999
48589	37.383878
34553	34.440771
40499	38.794725
88196	26.036714
80288	21.455172
81278	39.411144
77419	31.776822
64704	26.639729
51689	29.923234
99869	37.811411
60238	32.695796
59349	30.987564
24452	39.583176
37545	39.783256
34724	24.334307
29247	42.472898
23351	42.602530
18406	41.591822
191	29.285565
6736	22.079820
88641	25.779547
19127	25.209005
79483	31.029167
46438	33.859922
15250	33.649718
82775	40.291225
38272	40.109474
6914	31.246669
15617	32.708361
9886	42.411018
39703	36.364431
94319	21.714301
83616	36.652011
73150	40.866455
7649	21.613784
9895	32.581901
6741	38.858272
52679	30.902492
78233	24.272144
77325	27.080770
53600	23.537765
15329	39.984541
22043	27.631318
22273	26.155536
94743	41.243283
49944	32.116157
77179	21.629590
70346	23.568421
9713	31.006765
75017	41.873483
1241	22.797372
68338	29.215097
68582	33.669869
14054	22.546879
87912	30.461936
98702	38.308097
94839	29.057728
98890	36.389101
95269	37.454797
44912	36.817728
4279	33.700627
20984	29.687540
36110	34.937967
70826	40.585133
34982	24.352719
40554	42.021047
28609	30.223886
11034	22.675239
84925	35.726460
93373	23.933810
6260	24.929650
45796	22.941523
79290	43.246580
7877	35.655873
20018	38.200748
2858	39.049171
91584	37.367662
21226	42.145212
67437	33.391366
37578	24.979404
82912	33.161370
90754	24.606852
41534	42.217728
40251	28.676268
38283	28.494704
6287	25.101979
30911	40.159033
59121	25.075908
55685	35.613546
36839	37.351751
30983	26.042668
727	42.074751
1258	36.359747
1322	21.286631
58553	42.796902
62705	24.907510
83468	26.314788
28612	35.218168
64333	42.566842
31991	41.888906
13890	24.886692
43894	26.571922
4312	38.039014
11525	27.915393
60770	30.405276
56189	23.915253
64290	33.074281
30531	22.360675
20159	23.978017
34098	26.911981
37308	29.712544
53605	37.859573
52600	40.305174
52891	38.904752
41246	33.981037
1294	21.349455
20687	31.915972
37161	32.426169
10832	31.633868
20451	33.899303
22790	23.890818
60522	31.031747
55232	27.939937
69185	36.540113
36115	28.830911
41332	37.565660
29796	33.721355
48429	29.853665
76035	42.790607
27703	35.299927
6883	35.583124
81603	41.569580
9635	39.377226
57329	38.835716
32021	34.461619
16664	30.023207
50159	28.333512
10884	41.925120
88852	33.979251
32460	38.030039
94366	28.273136
16277	33.921157
87749	33.553704
8792	37.342114
36310	32.740050
48299	27.769837
29801	31.271278
81803	42.794901
36568	40.545620
97809	27.350219
1557	40.691788
30870	27.143012
7119	28.146524
81662	41.153298
99410	39.357945
22346	32.737938
18594	41.627806
19611	34.781020
79020	36.441974
74078	31.984249
28618	35.407345
45019	27.741828
5578	29.271611
12294	42.267062
36247	38.960322
64262	37.089488
10453	40.458345
30053	31.975295
36469	41.337672
31656	30.436347
39139	26.371354
82971	40.750667
41403	40.515322
22187	38.726864
81569	42.924999
6484	26.834194
95875	35.518924
20146	25.642096
86876	36.767352
14659	41.486173
21003	43.028459
59236	34.713636
44831	26.593803
78164	25.485271
71029	27.245597
4675	33.694325
70243	37.127765
96141	26.475711
61973	36.301845
73990	42.992551
79069	35.013535
86232	27.442989
81883	31.137862
47204	27.061502
1225	42.186624
80053	30.852627
5927	37.914735
1591	27.646075
25459	39.924163
95807	28.194392
26995	21.540142
49332	42.146895
10278	41.942662
3351	38.789412
36462	22.517634
67019	23.296876
71310	37.851858
56183	39.419132
34993	23.443473
33585	39.682165
58793	29.482211
31058	23.107357
41584	42.657323
42024	23.554604
27357	41.426612
15008	21.467602
44849	26.585330
9058	30.057071
99334	29.460715
73384	27.475202
49666	32.798202
40173	28.044179
52809	38.345040
76667	33.554710
20088	21.924346
35546	35.796233
63424	43.241457
42141	42.864374
80027	35.026444
84855	33.860469
3205	29.505433
586	21.357672
32318	28.112678
2254	40.333625
11213	34.739083
12825	32.891522
1002	32.093987
1432	33.775063
62249	29.218036
99658	21.918317
34287	32.985659
16292	29.384219
28898	33.877395
66157	40.540733
5873	40.782738
14115	28.229988
78455	29.548399
59017	30.044715
81767	32.183052
67144	30.395622
88977	42.947454
77488	32.870486
90063	29.127660
67778	28.827710
297	25.992026
49440	25.712440
96968	35.879392
96586	31.837099
13590	22.028536
393	24.476594
23223	41.627747
46487	22.721509
5322	37.492686
18333	28.717459
11481	38.995364
34797	33.296142
3752	38.403101
1122	26.860801
41968	35.752354
47140	27.690004
48052	29.196586
10823	30.418649
78435	39.658090
56029	37.088315
25737	38.310918
11408	39.349849
92642	34.915943
59262	42.724748
2077	24.084880
75488	29.325527
20933	26.684640
5951	33.174579
40177	29.737402
3934	39.269500
2126	42.295744
76859	28.269234
4251	21.654133
23275	39.617465
91827	32.460490
1327	42.926371
90997	35.862044
91364	35.116704
70918	23.146612
6489	32.658570
7936	24.150872
67326	33.860358
78928	36.937498
78224	34.253433
17172	28.450663
14351	33.656179
1502	23.333708
44732	36.250237
52264	27.946469
21607	25.251689
48027	23.895962
75520	29.896157
54167	33.175095
10402	31.603913
61598	24.372562
92837	23.497687
3952	21.549983
1433	22.118951
7536	41.999320
41822	25.234887
89969	33.845336
47708	40.785181
23040	24.193146
21718	41.695650
69566	40.507523
28945	23.233484
95136	28.932320
40435	26.957624
3548	35.016747
89170	32.370761
74331	22.021753
723	31.430139
77464	38.460043
62780	31.291448
74032	40.704591
3612	36.205761
32961	27.960408
95489	42.289725
16347	34.625225
15465	38.602993
8784	39.175369
76902	30.052091
31349	32.484437
28249	32.363898
16024	39.734473
50974	23.761342
21531	21.968221
27033	38.053892
72778	35.965921
66843	24.546596
22139	36.554909
81226	26.441359
90062	40.806738
26262	23.634415
20900	25.926818
544	28.680193
606	27.350915
80213	22.922953
44421	41.351536
894	33.184783
34584	26.390654
78587	38.077325
6121	24.878188
84225	24.170628
3857	29.078863
13007	36.677744
44424	35.691424
15744	27.322927
99060	34.142218
49933	41.301458
2570	23.233679
59506	35.083098
19713	27.776257
88650	37.991666
6890	23.290628
55440	27.833028
39650	41.911759
32279	24.502382
15092	32.071282
15775	41.608086
40104	24.739271
3962	32.175839
36044	41.321075
62274	39.782812
66862	36.565764
87728	38.867596
85343	40.226798
16915	27.485843
75420	34.333716
4491	24.871669
56200	29.909218
48827	38.496072
23362	30.637911
67276	25.068570
8967	32.004982
61961	34.877574
32341	39.795223
77635	37.828793
47699	42.277766
82327	22.030085
1135	26.461919
41597	34.526772
29855	41.365763
10862	27.223534
72953	42.617467
12419	36.420172
27046	34.783114
77060	34.545175
7491	38.348318
83024	30.780583
59937	30.712845
17588	32.600550
74059	41.090075
79701	37.047707
28138	41.877184
63253	33.705411
71341	39.157760
4010	36.253985
614	33.693983
24373	40.774526
19567	36.081067
14736	21.756678
82009	41.832176
19467	26.081862
98253	42.421527
11306	29.731439
96020	22.436750
2116	40.939743
9792	31.009556
77163	36.504647
72943	27.243396
13669	23.185919
33621	40.585783
2880	22.741030
977	28.535225
31651	35.076847
4566	29.690115
49532	37.789279
25517	31.457159
4507	28.368767
86899	23.769491
40681	39.866584
9937	26.757538
731	23.852405
37339	30.674860
48961	31.385316
9939	33.290455
38493	34.170153
96405	29.949004
2479	27.773387
81542	24.932585
78492	34.370559
32626	42.129778
75571	38.388301
73166	36.762961
5470	23.799309
59503	37.953890
47484	38.461029
64292	31.276939
15275	33.718147
37374	24.290710
15022	37.727841
5163	27.575748
15654	26.259179
36041	34.866543
27507	26.610084
5573	28.473686
95004	24.471178
76483	28.079674
41293	30.030567
61053	33.777819
48008	37.147602
11828	23.874057
44978	30.467583
62076	32.254847
52580	36.613510
5152	41.206792
99373	34.902070
15693	33.000446
27640	34.369654
70158	31.129738
16159	32.191931
85998	35.286027
908	39.215267
72468	36.923675
14036	34.836697
1568	22.298144
85174	27.245664
95358	42.738576
36686	39.621136
54991	33.767146
14473	30.062124
2842	21.421176
1372	42.777164
32030	34.762947
14484	42.264379
5503	30.439764
95216	35.659082
31894	41.015370
1813	41.846063
53995	36.042019
6842	38.154106
17771	38.131593
76763	34.591615
6922	39.840321
37486	29.437326
43598	31.729270
10309	24.633710
8076	21.987347
595	40.738800
96810	34.233500
48988	37.764186
7920	38.334412
10755	26.920406
83718	22.863700
99276	25.835357
82338	24.078406
2898	25.010651
62949	30.922509
90431	34.482192
7745	22.931570
58727	23.244262
46006	30.892535
85571	29.458206
70595	38.032884
28096	25.575392
41451	25.112019
19539	42.815493
91867	32.623568
7376	32.074210
47157	25.324582
33860	34.767861
27914	24.535924
24203	30.602326
96552	39.138886
6578	34.963873
31501	38.822199
4958	23.489568
61497	36.077335
70344	43.156393
21965	31.204282
40677	22.067578
16673	40.373682
26609	30.982173
22770	29.805547
70298	36.590940
58091	30.361409
83568	31.687294
25841	32.551967
55811	30.428634
64280	28.145955
2415	41.958887
57948	25.501895
99469	32.460479
17235	28.445924
42896	27.750103
40280	32.845448
45114	33.325326
7671	28.544456
73812	38.666801
54238	30.144561
28274	38.388184
98995	26.547659
77230	41.787429
13272	39.044910
10787	26.731256
4879	26.669391
40344	25.282109
3072	34.828286
40317	35.859072
88752	39.689624
84265	36.508567
84709	35.834903
13846	39.020339
75507	32.026039
42393	30.326847
11112	30.248290
73391	36.025320
24623	36.248016
41550	37.378784
10405	41.751406
18358	27.673320
47216	31.471070
24875	32.508599
73379	37.394402
87048	27.603054
43063	22.570993
7739	41.688312
85221	23.185451
4433	37.796320
56482	28.272395
38769	41.001956
4787	33.325089
17124	21.660554
94075	36.511514
67797	22.340324
68879	36.829318
1748	28.372253
87917	39.067247
2926	38.758473
57677	30.194377
98666	37.904785
8246	22.796667
70004	35.057542
28721	37.641977
35095	21.668746
36225	25.581632
7961	21.724640
27937	23.089198
6505	34.557808
42795	30.213268
21693	38.238093
11278	32.657931
80390	29.717118
69846	24.765959
20597	33.452979
23309	21.968284
1968	22.035242
17239	29.860521
64255	30.782721
88930	22.662791
15513	41.871880
96538	35.956175
23907	35.744995
63170	41.135698
