42085	18.857655
91705	29.879060
61686	30.866988
13215	34.923912
59192	22.973723
27298	17.784651
24158	30.288880
65864	20.873799
7221	33.403819
61512	24.796556
14414	25.776627
19129	23.894888
9344	27.302130
45219	36.502840
5671	19.254480
92370	29.127142
42511	26.559849
24050	20.051052
44323	30.334720
95403	35.468156
36578	22.967491
5443	31.145969
16300	30.768768
59491	31.056610
67681	30.497140
45407	35.977223
5330	28.649502
29342	32.706577
36442	24.644661
25161	19.617286
60991	21.813139
67754	20.007577
30771	27.814603
85221	18.702942
99533	24.336179
84045	35.845472
46568	36.601540
12558	26.592915
51681	36.864996
29813	34.429004
38399	20.732376
26388	30.012757
21570	29.741848
40744	22.212095
22744	17.706939
5661	19.795038
88406	23.839788
49169	34.276092
87531	28.220953
26447	26.947202
2855	28.433305
48380	22.988849
20294	18.027792
54660	36.342741
40122	32.274444
99781	25.358808
56442	32.122918
58186	25.295627
50346	29.270657
5632	34.323082
16120	20.465232
82018	20.765945
83552	30.451500
63533	25.129604
30985	31.195888
9255	19.057847
19279	29.155786
72523	27.960049
96546	27.087685
872	25.108698
57057	34.893469
43376	32.572223
72483	17.522884
808	22.833460
91846	24.970260
66344	36.271756
94318	30.725172
26640	24.934628
32377	31.025554
50413	33.440287
1121	18.045807
20118	33.468699
77141	34.192265
92747	19.523682
40598	28.011740
37167	33.200511
68965	32.896920
45634	35.334458
66246	35.944524
14682	18.086727
36283	24.082641
42301	18.473881
18014	23.544631
38281	36.429501
7074	24.525701
35934	31.762348
69	24.445514
22020	36.458944
42442	37.188855
84801	23.886312
26112	37.326807
91274	30.816088
88307	28.144961
50253	30.816045
16633	25.458991
23891	34.164133
98879	30.905039
80063	32.961723
35160	23.473510
97741	33.128337
52786	25.891916
66587	35.773296
79767	30.019493
11998	35.659903
55636	34.007119
824	19.815263
93294	24.171956
15530	20.909121
35042	28.993475
11402	30.963155
29643	30.939978
26821	18.775420
29459	26.749764
2661	19.494198
85341	24.861019
39671	19.192360
7800	18.688260
44436	32.183607
60212	26.454125
23956	20.193111
61047	35.584370
73327	18.575930
31158	30.664222
22737	30.142117
31298	35.434934
30952	33.385896
77336	21.913491
95415	18.492019
9016	32.181090
87993	34.684460
1137	32.590578
95534	17.947340
18456	37.268578
39630	33.913308
69386	36.464130
25209	17.854606
2068	21.404294
95696	36.776929
8787	26.726934
28234	31.358563
12329	18.520471
67261	32.042923
32817	20.816735
74451	35.370275
49288	30.629333
93893	34.208494
84520	31.571520
6494	20.522967
85528	23.250187
39305	35.028670
91381	19.933805
39487	23.823964
56081	22.044788
94287	24.537810
15639	18.745431
39360	24.904301
61275	35.271978
78159	34.995689
7652	30.520976
24529	26.334296
44652	20.156045
60867	22.609418
75833	35.081334
9638	21.352682
77452	21.482171
44752	34.542384
16294	30.957226
79199	32.060782
77664	23.439872
64951	27.584264
70613	33.942873
8746	28.975360
67854	35.306701
38947	28.993650
54129	36.930758
78134	27.987474
10222	21.033111
5449	22.932072
16242	20.696322
77113	27.667335
81764	28.585692
69019	23.598157
94627	36.308664
72076	22.955733
10493	23.768390
38424	18.103886
7866	31.970281
56760	22.645053
21704	34.111066
70184	25.133027
73957	35.701786
73924	34.207277
98130	31.928007
12066	31.391003
32535	23.025190
20565	24.940410
9307	31.656370
92235	23.277046
43827	29.284949
64716	25.908627
4000	34.159126
39322	36.039181
10145	30.238212
88901	20.193313
43771	32.635255
4035	33.970301
34480	25.574327
55390	28.682945
54522	26.901983
44761	34.677005
27518	23.176864
94149	30.541530
11900	24.931709
22210	32.773193
36593	36.314801
46059	25.482715
75691	30.496865
48534	32.388491
81833	35.661926
64266	20.565440
2769	30.144572
37964	33.515418
17664	18.405790
87727	31.955627
38127	19.400524
50512	20.153924
15142	31.877213
21038	30.585571
36058	27.354822
59739	30.837827
30695	19.899350
8492	23.222593
54120	35.967950
17525	18.179263
63052	35.221599
59480	36.364815
26611	25.340560
15218	23.719129
56788	35.792464
10751	28.718572
18685	18.432465
39679	26.902926
63663	34.173011
77105	18.902859
15592	25.299217
41236	19.467209
69496	35.708672
84837	33.447405
9826	33.160847
17945	29.839250
70422	24.923340
21574	29.791223
17296	23.025354
6537	23.914254
72438	35.167645
66753	17.958266
56902	33.651293
75588	27.251012
47195	19.870493
8750	27.076762
41309	24.454812
49091	28.501140
17342	34.595311
81902	28.425185
16429	26.620146
98295	24.524785
75300	35.994667
61956	30.710918
20483	25.659678
6099	24.972340
96002	37.136279
47534	34.327799
61535	36.296500
73671	20.236900
33584	17.554556
69306	21.979736
3070	22.692102
30314	28.062827
4150	25.772047
1441	30.319523
50156	24.802760
7235	26.069231
1759	23.077877
43772	33.571166
71329	32.885760
29680	25.253355
64611	33.498986
6119	28.471478
1910	24.317646
6848	35.712665
12967	27.380049
82331	27.820093
28980	27.803662
18692	30.208056
26258	29.900900
38835	28.280867
81733	26.581767
75724	17.800242
97647	29.768593
68550	30.942480
49253	19.123827
80842	26.251255
33052	36.140557
4142	28.151749
38974	33.981929
75700	28.558811
62015	27.632309
421	30.883787
10162	23.248652
99070	26.438085
28432	32.892966
11162	31.586776
47877	28.482175
87961	32.900665
39702	18.893667
77856	29.492928
97934	22.214203
935	24.849143
49362	34.881809
42703	21.912435
81432	36.741039
35485	22.089280
20007	35.599329
22363	23.863531
97495	20.458893
52386	35.285645
37265	20.599154
82250	19.927012
94706	19.212452
58126	25.877990
39782	31.255872
43758	21.155432
87558	22.215316
31167	37.267684
77444	27.049776
38913	28.925979
52137	23.928687
67558	20.571512
37237	18.128569
24201	22.306202
43789	35.316000
59220	28.090541
91862	26.552773
55920	25.556345
32578	28.734239
75136	29.304559
42075	19.332802
38485	34.215037
71749	36.056676
68539	34.401141
76600	26.875051
38430	33.440413
57871	28.631878
87933	23.080729
49036	27.992984
20124	35.538307
57356	25.550985
82960	22.043168
81313	25.606201
42530	17.919176
29092	17.849472
27805	18.192773
90927	32.602522
43707	32.314765
83726	31.677634
48760	22.206854
86705	23.549258
47115	21.461179
35632	34.292760
25469	17.670693
47381	32.106139
16126	23.516114
83223	23.572524
65666	21.945927
62434	22.048405
34066	22.525651
80847	32.704995
26636	22.063079
44715	31.665842
15219	30.989979
93244	23.985207
87372	22.696402
54757	18.622725
95629	28.849315
77073	22.110786
53459	23.342556
50615	31.535482
63149	32.487406
33293	20.096372
2460	19.031875
31377	24.045465
72238	24.091508
2811	32.732763
46611	23.456266
76985	25.957990
88941	35.012315
57340	19.802928
76353	28.009682
14545	22.338188
42050	23.846703
78108	22.998470
37547	19.078787
39594	20.991220
68948	31.589843
27656	33.842778
39637	33.560287
8172	18.935827
24780	20.111575
85636	19.266294
59906	36.271504
82320	17.687350
708	22.383784
39281	21.599231
1704	34.871631
70211	26.576613
49823	34.341057
14485	22.962321
57547	21.199989
32592	28.958273
17126	20.332698
94364	30.090943
57950	30.203616
21931	23.188634
48700	25.007094
46758	25.299920
35191	18.514803
51165	28.662856
28903	30.190703
24563	18.549625
80009	25.080264
13253	30.974258
81726	31.100243
99066	24.840163
58539	34.578047
27685	26.352375
5147	21.420924
42048	28.056893
39750	22.588683
29318	30.356782
22786	25.852447
40065	25.787188
27318	36.760594
6713	24.208167
78684	27.230501
14062	29.191146
95194	28.098932
59533	18.759627
77808	30.397309
73654	31.390630
4448	30.716112
54778	28.990455
88592	26.594594
23440	26.701215
78862	29.636902
31628	25.077795
36837	18.581507
77314	24.735470
55878	24.883246
5728	34.504613
97290	19.443307
49099	26.786763
61389	27.185653
48135	35.100702
4100	30.336476
45506	33.252084
55764	26.626275
8541	34.043093
56528	26.580234
79487	27.606320
10822	19.420386
3152	30.534386
27156	37.040864
17175	28.827925
85783	29.609807
76728	23.706256
31957	21.510860
61373	36.752069
9621	37.232521
2053	17.762896
98680	33.078674
5334	20.249957
93403	18.877615
66549	28.057918
88818	33.645205
39681	26.552220
28758	27.474756
32064	28.916195
2236	29.937088
66114	34.171237
47108	31.430062
40921	26.881015
23933	30.234828
20074	30.410142
92383	21.251692
40034	36.231616
27525	21.695124
88644	25.169357
32536	35.236692
62474	18.938985
70167	19.024755
18102	19.058241
32779	25.052106
78625	24.230833
16624	33.850782
83614	18.701404
74458	24.086015
1300	25.087421
90200	31.631299
6496	33.850877
29844	19.805892
12534	28.207740
62625	33.792842
27644	27.834903
2977	32.556447
72262	27.293343
33013	33.001646
6745	33.395112
45294	30.086229
16946	26.917506
11541	33.213008
40853	36.730792
82690	20.300658
73719	24.332641
18053	29.573644
1877	25.767191
24601	34.472038
7313	18.070922
54379	23.982662
14644	29.030732
89032	32.326528
71740	20.850905
56114	29.202331
22950	25.682968
27177	27.620127
52690	18.308884
73272	21.527439
21601	31.998683
52714	31.821497
13488	29.189718
37249	29.328712
98293	20.085528
68620	20.150698
6384	23.528715
22506	36.356037
41073	30.045594
2129	26.850158
78016	24.336419
47910	29.904100
19456	37.307503
57730	20.084406
66962	29.563261
52880	27.006392
50013	30.567393
8126	26.020216
67807	25.188316
20340	37.046375
15099	22.273307
20739	29.340414
52228	21.307888
19076	35.016523
94001	33.486878
73541	36.565259
56928	22.078368
69871	25.260924
44012	30.705970
17343	29.137053
37802	23.286203
57778	24.251084
11282	27.279101
63677	34.992916
31558	30.691682
64140	26.009901
86754	19.695085
27352	24.479596
22620	24.803844
73561	18.850335
46440	34.519110
15440	36.776365
96749	30.031394
93991	29.949613
92792	22.245808
87585	34.925323
31697	29.886137
13982	30.518985
46542	34.817506
73990	27.098110
27443	22.451050
21001	21.546009
38582	33.957392
35381	32.933972
32184	36.765533
43605	23.307820
5073	34.306357
30430	19.345800
55869	19.815399
14703	26.218659
38873	33.170260
36530	28.618655
73995	20.085640
5155	17.933698
73647	22.772878
24082	31.319453
93421	25.157710
55912	34.326448
92099	19.286312
59239	26.462141
97285	27.984461
4408	31.006968
98055	26.055660
86230	26.965276
64211	25.589076
22874	24.512667
91959	22.520712
34298	29.878418
65500	26.004583
82393	31.737139
28709	23.547951
48833	34.416409
50133	29.834896
9992	23.353881
28992	21.068188
26351	35.363071
17145	26.302569
2902	34.299243
43225	30.302589
12057	30.684978
30916	34.125208
96789	19.577624
56627	37.335401
45418	26.499543
20713	35.836920
41951	26.127520
56172	24.020814
45747	21.000235
93647	31.600999
62724	30.033415
63816	36.522058
48843	36.902233
38655	19.186094
35024	32.051560
82370	22.705508
26935	36.989433
8889	35.830080
83836	27.751314
56672	28.514454
1452	35.089301
76490	28.584989
50814	27.003174
54281	35.522318
46847	22.153808
19162	20.413566
27673	25.149471
32732	29.182992
6449	33.351342
63905	24.471174
4464	20.902184
69119	35.162760
55923	30.099283
9050	20.892170
15238	22.407816
86034	18.001069
53528	29.762479
13680	19.086227
77080	23.651057
32506	26.731365
38356	27.682087
36772	26.283218
22971	31.939174
92498	19.514669
80594	34.465807
58089	18.450691
82850	20.040371
47174	29.655996
14056	34.305743
82649	19.861635
29899	32.716737
39951	34.765332
13398	21.562220
76402	19.902957
33512	18.511202
25993	21.404955
45532	32.152573
81637	26.570288
78652	34.747124
5857	32.126906
67010	20.359992
25160	21.958632
95645	21.960253
51515	26.769782
39346	28.242662
75640	21.654661
48854	17.733929
24508	27.744277
9400	22.233279
83178	32.155413
77990	33.049768
15791	34.648944
67049	22.224762
4905	23.840234
17809	31.690189
56780	29.739644
32356	19.775774
49221	25.163053
97697	32.373932
36262	23.146643
15292	35.319445
24299	30.601540
99522	35.323518
48693	26.655748
99873	21.284463
29627	29.265947
16200	23.013169
3894	21.767800
47943	17.705072
9391	22.688240
81946	30.270152
26658	37.227022
89024	23.198018
59842	28.477225
2729	27.888762
38587	20.144401
1147	35.361857
55325	20.816198
72008	34.991067
25339	18.434824
44125	33.038911
46951	36.391881
54252	34.638561
80511	24.022674
3848	31.599494
1987	31.867376
94785	19.733314
76412	20.259908
23007	22.991918
13020	23.387709
5944	34.207388
40536	22.098405
77155	19.352493
15492	35.138587
39778	22.728908
58796	18.238458
9534	30.717798
62727	30.934244
17729	18.612211
5872	18.366658
80120	25.961078
91402	20.938521
50488	31.169408
89745	29.656979
4585	25.808894
92227	35.365466
30490	20.219819
65457	31.224161
22437	25.854712
37184	23.108573
20017	27.859603
68936	20.291345
45031	30.131279
61312	23.612107
5730	36.968835
28001	37.306978
48865	26.103182
3248	21.402021
12334	23.179731
2540	33.337198
31433	30.384743
95596	19.716505
47200	22.310160
28628	37.128936
68160	28.606529
1479	18.557214
53705	28.241084
8993	18.843314
14606	35.150325
96634	36.995783
93125	21.072927
81379	31.730483
87176	22.448435
26355	26.761994
27047	17.733318
3257	28.480007
49003	33.978376
70110	32.774668
24488	22.890859
45670	22.362371
49996	22.745711
13499	32.717975
33565	25.443810
18609	21.583429
35596	24.177958
28504	30.315758
54173	30.102800
32428	25.929495
12181	31.912324
65839	20.288027
3734	19.272103
6538	26.451935
92020	21.060650
3526	30.608143
29969	36.444378
22534	24.675168
78796	19.869429
35773	20.731998
82251	31.575894
9122	23.797714
32516	25.947001
75099	22.876097
26669	26.905648
62558	32.932334
9983	30.997003
27417	27.849140
56638	35.424496
24556	30.589085
71233	19.506442
38806	18.557994
33582	21.609984
86436	35.591534
63928	34.998311
81533	32.230281
69259	26.316483
77616	36.675702
57063	19.897061
57258	22.579044
81281	34.383947
69312	35.457315
69283	31.089312
38606	26.295196
89072	28.355112
32190	23.599961
82760	26.727907
6458	34.780774
63207	36.036546
32855	29.290392
53554	20.517261
88292	19.652094
84373	30.373101
1802	22.063875
68363	36.541404
4288	23.915505
67135	36.046998
28810	21.893589
62510	33.159452
25592	29.664098
96431	32.522581
96576	29.543364
85081	25.614680
54949	31.429166
6519	23.307582
659	29.039439
89428	33.380712
46473	28.852027
86969	23.571730
95150	19.942642
91922	18.336432
13743	32.657421
394	21.520043
23122	36.200567
40339	20.098805
29825	18.232960
7771	29.774254
40514	32.393745
9257	29.699701
34215	18.168129
3584	37.280549
80367	36.362350
98095	35.780379
88799	20.210028
74945	22.139886
55948	21.967405
18387	34.157232
99176	20.189363
23752	28.735653
39879	35.091001
18937	24.675389
12613	32.727062
38748	36.348047
58077	30.815820
94731	23.324985
55600	30.738665
31270	26.304702
61777	36.870026
19859	25.515053
34865	18.531045
91373	21.213940
97631	26.200298
22523	20.125384
78477	33.384134
3435	20.169250
10018	26.608176
61219	25.414914
80036	30.124995
42198	19.363562
6184	17.632184
34938	28.897259
8193	35.294569
3454	23.867359
3604	26.359375
91132	33.119248
82634	28.806161
88323	36.106398
16348	19.687099
48414	28.224649
7711	17.752798
17902	35.614968
66645	36.892161
58667	34.386127
85719	20.365553
42709	20.170630
1763	33.242292
53359	23.927153
3158	24.642806
65801	27.968058
38075	20.082971
52195	22.839343
21699	29.736754
29604	34.073743
94459	19.353631
37161	26.473761
76921	30.224976
19795	17.751303
95772	22.665946
15906	21.248334
42595	24.347209
24306	36.413516
97249	36.225161
20323	28.300043
53081	21.181856
54449	30.783150
67033	34.023451
68526	37.141267
89657	33.396401
12212	21.839480
83628	32.174901
2312	24.039105
28337	35.277175
79289	32.369383
37521	19.556348
16867	35.552284
83288	33.907722
51459	18.333049
81943	30.055443
37132	26.071264
98968	37.148815
17950	20.599766
73568	34.012810
32728	22.233542
4561	25.389365
36963	35.408300
35252	26.539922
64022	28.561685
17486	26.393336
70606	22.753356
15731	26.600687
20769	32.259661
50508	28.901516
24636	24.616499
84281	22.730434
76415	20.636032
68308	32.604963
55939	30.941752
39330	23.307619
61339	34.906954
12629	19.937738
9198	20.977624
25510	21.392798
95838	33.923227
4687	18.732093
30101	37.046849
67692	21.054518
23802	23.028532
74294	24.790094
681	28.134184
21444	25.383346
28249	24.760795
20900	21.883521
68752	33.597085
11636	27.775021
48329	32.047629
90840	33.376579
30839	28.924898
43712	31.926607
48179	36.536986
96926	35.514295
13415	23.727591
12312	27.830854
47145	22.682369
28589	33.676810
75732	33.743905
46373	21.873796
98527	17.997753
46328	36.726038
19492	28.618138
23376	26.122936
39999	23.522595
11425	20.750210
29599	19.833174
21957	19.851612
43020	31.708933
29345	21.165086
51208	33.967548
81526	27.927649
85802	23.586234
56978	26.308103
68551	21.839122
17966	35.125876
91042	28.078028
50327	18.992333
72572	31.716777
11947	33.140513
31331	32.573397
60351	27.184575
7873	19.547887
3368	33.415840
98376	19.214522
9436	22.688708
62109	25.426412
15380	23.101361
50234	18.083185
78404	28.206650
79904	25.325272
93678	20.312462
5160	19.788903
73265	20.709003
70551	20.021385
86406	29.401270
5238	35.027231
30086	21.159956
12539	33.957987
98891	23.048312
17096	31.770350
21558	23.058934
7564	26.627944
1276	37.259190
32207	21.014382
46707	25.035401
9361	29.294907
63915	33.447339
83048	27.168816
46151	26.298512
51972	19.664204
68987	27.726719
45379	26.722192
3615	21.455425
81271	31.665718
55443	31.284069
78123	25.254699
9038	32.902569
10069	32.553706
85729	35.077502
36051	26.803359
1384	24.581361
32098	24.399996
70378	32.889968
6717	37.127819
40167	35.254756
64182	30.476227
80125	27.743712
92556	21.502682
30399	35.363711
17133	31.721289
47874	33.764034
29352	34.537212
73534	27.961597
65172	27.814221
59451	17.978632
22323	21.701755
6298	17.944481
27874	28.283713
25095	26.222707
87539	25.224470
39401	37.235548
10034	22.246114
49242	28.464195
55492	28.777900
60035	20.556459
38859	20.068298
16832	24.696733
46782	36.479121
21820	34.784655
3731	21.172191
82426	32.651260
16991	35.584704
45937	19.042611
15863	25.757509
33321	27.015177
59032	23.902325
17333	17.882965
64865	27.059993
40963	22.363945
60750	21.801715
65646	29.825476
56088	26.324978
10082	25.348013
71119	28.317650
52215	23.770500
8944	23.117723
9130	36.385631
57843	18.847953
26128	24.929645
86442	27.947355
38723	19.228080
13915	35.302352
52423	24.492383
1926	34.986203
27418	33.399831
61481	31.868122
57464	25.175772
9193	20.393659
47774	34.076070
25314	25.413383
11399	34.986916
49607	20.555028
14049	36.523790
49894	28.781850
58679	34.523958
46079	28.755300
416	32.905315
42012	22.703250
10863	34.819891
34096	27.319122
48202	24.099196
23373	31.428457
89520	27.677270
33559	27.087998
82315	22.017720
6594	22.528046
28944	34.973761
11115	36.837605
41398	19.065495
42602	34.714294
62355	19.369115
3753	28.377028
48122	32.220057
5273	19.395936
7776	28.281773
70735	32.712362
94829	20.851787
10270	33.352834
8273	24.161049
55668	24.156899
68852	32.732377
13546	21.935325
51528	21.681317
20133	27.201743
62879	37.108752
59675	17.857777
41734	18.541727
12522	24.754238
57975	33.745060
56145	20.099126
34923	30.554048
87919	24.247724
24440	22.430565
22191	30.595691
95755	28.413983
24808	29.648912
32944	19.527634
17666	20.734015
24717	33.049173
21789	33.166413
48590	29.245106
18427	22.936186
29954	34.524436
69500	29.558845
8906	25.031588
15284	21.064938
69842	17.696650
90867	34.411745
10903	25.277825
84960	36.839881
75618	24.201426
20197	18.351074
10269	34.723729
22344	24.793253
31685	27.798767
45698	26.005950
19361	30.121335
98811	27.489106
57789	25.570205
69305	31.220004
23553	29.952777
49555	31.428826
19665	20.986882
71098	33.675351
24412	20.567830
18006	27.893977
36027	33.244792
12097	35.872975
99749	27.104514
54368	22.340481
41460	22.582713
91910	28.293600
1045	20.255321
7387	29.721036
68549	34.380810
43967	31.567956
8067	22.181469
87177	18.198856
25143	26.624364
43052	27.145887
38282	29.705519
38702	20.384300
11479	35.128912
14107	18.641235
4973	20.615119
41343	23.136191
42091	27.091446
35035	32.088196
26217	21.317391
39872	28.730063
62461	24.436368
26502	19.838609
21031	33.316829
28955	19.389062
11528	28.198994
96218	18.785230
7262	34.032254
72943	32.310263
33918	19.198190
57485	31.995541
8330	20.004763
29691	24.596990
99793	19.620712
45864	18.539839
27400	30.279998
41224	21.983030
14014	20.690368
16502	21.091042
74466	33.875713
28052	22.116512
77320	34.295035
76489	21.190365
16454	24.583994
72379	36.677273
59359	17.977781
30533	34.454585
6552	28.479385
28437	32.727056
28240	25.498290
12910	24.188790
9710	26.967482
76379	18.308612
411	25.986030
82564	23.184009
29116	27.253720
68488	27.832515
74865	36.418218
43261	22.719354
73690	30.532082
18991	25.553539
2022	27.964085
7980	27.512408
16897	23.713420
77296	26.156914
9175	29.665989
22384	19.930587
13517	32.542547
49516	21.126365
95914	34.640917
35140	35.727044
27959	32.763477
21298	25.454311
18729	19.242086
35810	34.891737
23739	18.727944
57423	32.864850
54796	24.504817
10272	37.252311
89559	20.769134
16958	33.081017
30588	33.938956
31776	29.807659
60142	26.669411
38374	31.141807
81448	27.020880
3828	28.104828
84615	36.792046
47655	30.504608
6829	25.133601
7659	25.432045
30557	22.587047
23708	29.361218
80392	24.547205
58246	21.233296
9062	29.554480
31714	20.658684
4765	17.799071
48754	36.069938
28497	22.493769
71199	29.217620
35801	17.950219
31764	18.839330
6430	30.868321
47865	30.874325
62111	33.033900
91637	20.970646
14459	34.158609
40002	28.699169
42974	32.508058
33032	34.082282
75581	33.568623
38100	25.012716
14275	33.774811
76029	32.824566
18374	32.157571
6193	26.133328
10474	35.782487
76674	20.538270
72855	30.224488
86204	27.770094
16525	33.429977
20801	32.298956
10299	22.002778
49566	30.814858
89898	29.847788
65291	20.225788
60413	27.989390
16367	19.611405
24397	27.151592
15660	31.394710
67017	19.151529
52951	21.080223
22889	28.622352
89920	32.390122
25329	27.215833
16767	20.776738
80353	25.111725
47664	29.930483
17642	30.942360
26929	32.336434
55804	35.200971
10376	27.611730
54057	19.884875
3555	23.006678
14700	29.918192
13616	32.138806
43122	32.561547
32483	29.394125
37471	24.593629
20569	25.613823
52274	34.002671
4146	21.779583
30425	17.916581
10845	30.487208
44437	34.522262
29640	34.684347
97190	33.760392
31253	23.160358
34743	26.861350
36138	22.017699
71617	32.528976
64814	24.539439
13856	20.975840
61353	22.032735
24162	20.099660
25366	35.200183
15771	31.735817
64594	30.298504
56020	19.257245
96905	21.273807
5572	36.079064
1745	21.809020
57108	29.611279
14308	27.360498
89586	23.940805
33518	31.658324
33486	23.783069
83921	24.469964
7145	36.388880
38675	23.022926
67297	30.850263
7807	25.955925
65597	22.970443
78493	17.982420
96279	31.352080
66051	19.263081
71433	18.521055
97338	26.012583
80889	18.668061
18188	34.073171
58026	36.285412
92015	32.648560
85067	26.885322
5305	19.640239
7638	23.963749
40159	21.509824
4499	23.147268
71707	21.328908
14044	22.367485
43969	20.980864
2935	35.647523
25234	36.197335
48418	31.874693
40391	34.653078
56222	19.245102
11925	25.712704
82339	26.533553
95521	36.803956
66764	22.548449
17610	34.191881
80269	35.543510
76869	30.645414
33112	23.617414
16840	33.305719
3931	22.102475
92260	25.544688
63428	24.708325
93624	25.262054
24628	36.665961
69798	20.747854
23352	36.073733
3891	18.321629
33483	32.048257
10670	35.953123
72409	29.601598
5760	31.401831
55544	25.631646
89081	36.787387
84055	32.658565
75052	27.936172
2123	36.656735
10019	24.021859
78050	35.656783
96460	31.607420
28713	25.494124
46987	20.410715
36274	23.838881
43319	31.514990
31491	27.852882
7107	17.710937
24365	34.825780
76619	21.711027
78926	27.257903
18532	17.908090
42372	26.019381
53440	33.509976
8322	24.324999
92769	32.250540
10122	34.134364
25501	34.391745
46405	29.734759
82720	35.360711
4857	31.434864
45620	32.715983
12790	27.849882
18289	30.492785
40592	29.418151
91548	24.555789
90534	29.478037
99173	35.076724
21603	25.182139
53557	26.161719
20453	37.041772
50964	19.091376
10159	37.289769
84761	32.869583
46510	24.552357
67246	21.835667
44806	23.661001
3335	19.581757
5752	25.178948
84069	29.521340
35662	20.252050
84554	33.451412
65814	21.901883
42659	30.409119
24568	24.293362
77096	18.017977
26933	22.561828
5600	34.161810
97658	27.762776
53821	23.162076
62682	34.554472
40942	24.100783
83922	27.447367
8368	32.470946
72458	35.028393
11910	22.429790
27602	34.407842
22414	20.872947
92316	21.655873
99802	31.134716
10947	23.069902
2029	21.250761
7035	25.038979
92420	22.268320
9328	26.647229
41158	35.052672
23241	24.371860
26360	21.199890
80040	35.640375
85929	27.576168
60916	36.917587
55075	23.935078
7965	20.404256
33690	31.913474
64639	22.479583
90935	29.163389
6328	30.493957
43894	23.208971
43750	30.348198
59403	19.754582
30538	28.925157
91689	31.638677
46215	28.719659
13247	33.922541
2745	21.430087
45964	29.870700
26727	33.914199
7342	28.327134
80807	18.039669
89217	34.229905
2541	35.086670
61416	31.558878
95699	37.240613
38146	29.268482
8564	27.759978
34358	27.531480
90578	36.082327
83519	25.634135
21371	20.651282
30099	34.092666
80768	34.627953
90956	28.534403
17850	29.110329
42525	22.275802
34119	34.044701
68717	30.659915
63890	31.601863
60139	35.947802
81855	25.048149
5320	34.883725
10949	27.418309
92724	31.337250
87845	27.925406
83684	29.252882
17263	31.183707
62115	20.308137
18150	25.999373
67983	29.786011
54021	36.458913
4041	36.910884
23540	24.041287
80917	36.303785
16019	36.115657
66300	33.416118
75091	34.097221
30150	18.081327
58552	24.644593
94954	23.728878
35068	30.192186
63992	19.126694
58307	24.372305
48251	35.587231
24160	26.174750
26823	20.681579
63812	21.615695
88973	25.124228
46814	20.120869
31901	34.601543
19764	31.992893
1525	23.222848
59173	25.105062
47233	20.685477
12604	18.090947
54280	22.085520
43709	29.556025
26800	35.137844
76529	34.495130
21922	19.941243
65664	31.202330
31349	18.766567
45920	34.224447
91117	35.116392
43761	25.292249
62672	24.825222
38346	25.661448
56431	22.515258
3343	20.150316
65827	29.366908
31067	21.461888
13364	18.616139
24723	24.000973
68744	30.378482
51905	23.238165
39903	31.691359
8722	33.199975
20971	24.928323
70664	19.544742
7337	30.814357
38154	35.608563
26147	36.149635
45891	18.463157
10262	29.018235
48624	35.646350
33452	36.804009
90413	32.093084
16877	33.768212
39947	26.764770
9738	21.049541
75924	27.867802
95559	33.100167
53245	22.917475
34097	27.176816
6971	31.759604
12904	20.946824
86674	37.133576
576	18.166015
81848	31.593162
46894	36.880862
61103	25.912190
78889	20.136308
25514	18.873675
39545	21.077863
46024	21.683482
8012	22.947292
53566	26.499330
68304	27.973987
55618	32.479569
91702	34.562192
12825	33.812791
26625	28.924359
41905	32.623680
12609	21.659848
4221	25.930188
49938	27.201155
6630	19.963546
14708	26.295185
37254	28.024805
37638	34.092216
27198	31.635804
5407	26.969492
95015	25.704426
43692	22.472282
41002	23.320856
48977	23.219931
12140	20.859414
75403	22.143826
25287	27.200733
58386	31.136453
1645	32.630904
18825	28.306302
94812	34.516408
37402	26.685206
94228	20.142984
71030	24.147699
49825	33.735989
79457	37.217141
56678	27.147003
89025	22.800378
47059	20.620351
92040	30.985318
46203	26.235545
42253	27.792060
71537	28.089929
79796	24.153161
86698	36.578882
96981	24.757680
61678	22.462239
15971	36.076796
84364	28.771567
27698	34.373909
11800	37.197158
68597	21.001681
45062	30.036981
24088	24.077443
1318	19.313447
61431	31.369248
57914	36.539998
11362	27.819804
25225	23.689526
89321	28.380498
45132	33.249220
59447	24.449073
69953	29.989612
43630	19.903708
5479	32.278624
75574	25.388908
60289	24.875191
7478	22.521862
24375	26.430463
966	23.266372
23703	26.149014
20330	21.806702
21514	32.077323
9754	30.149252
56122	27.144402
83366	22.956133
87231	26.077038
74859	18.161814
76486	17.943604
5770	30.345833
36962	29.292617
65578	19.341497
4579	21.437005
48319	29.433566
97268	19.433784
96047	21.448915
82244	21.914120
73621	19.069531
49461	22.139011
76040	26.328360
29885	19.971143
63590	23.990288
44234	27.716722
59140	26.093612
15246	24.560907
68939	27.221783
79514	32.776631
27780	19.190624
76943	34.225250
60436	31.698365
84333	23.791747
41753	19.299980
81575	35.887301
17822	33.132199
52847	30.085776
47016	25.193719
47333	20.164480
47336	21.879962
8385	29.073655
3244	28.267964
75490	19.947894
44821	19.924843
83734	19.470372
59097	18.146742
50221	27.861248
3296	30.561173
18330	25.875482
63645	22.890096
19053	25.685071
11411	21.676678
5372	18.496556
40538	23.575172
60354	18.456304
53588	22.653572
69445	18.920117
33198	36.833644
24179	27.902854
35094	36.258326
55577	25.241973
