39592	89288
39592	95530
39593	55094
39593	98888
39594	74987
39597	93035
39598	39881
39598	41798
39598	54217
39598	56785
39600	96276
39601	39943
39601	86904
39602	53503
39602	77650
39603	57600
39604	70440
39605	60418
39608	76314
39610	42985
39610	85800
39610	93920
39611	83580
39612	70850
39612	99836
39613	48887
39613	52050
39613	74419
39613	94301
39613	99772
39614	99140
39618	42318
39618	82711
39618	89549
39618	98146
39619	47926
39619	59724
39619	64552
39619	67279
39619	92042
39620	50703
39620	72844
39620	97868
39622	84229
39622	90794
39625	43171
39625	45549
39625	75248
39625	76601
39627	47341
39627	67990
39631	41411
39631	51495
39631	55649
39631	85849
39632	92850
39635	84793
39637	42504
39637	43531
39637	60639
39637	89958
39638	62968
39639	86342
39641	60579
39642	64188
39642	64318
39642	96688
39642	98192
39643	55198
39643	63445
39645	75935
39646	74436
39647	81775
39648	99149
39649	56696
39651	50831
39651	57766
39652	41723
39655	62587
39656	48751
39656	60646
39658	78645
39660	72637
39661	83260
39661	97383
39663	43753
39663	64706
39664	57255
39665	44780
39665	72754
39665	84742
39666	56555
39670	57659
39670	85695
39673	56878
39674	45134
39674	67870
39674	75146
39679	72858
39679	74867
39679	89739
39681	42853
39681	81119
39681	97844
39682	49642
39682	53657
39682	79308
39682	86937
39684	63756
39685	58662
39685	88776
39686	50110
39688	50449
39692	57967
39692	89864
39694	44297
39694	66707
39696	80566
39696	87886
39697	46412
39698	93115
39703	62221
39704	86183
39705	94083
39707	44504
39707	46565
39707	84097
39707	93731
39707	97287
39708	44020
39708	83675
39709	88031
39710	72561
39711	67081
39715	59962
39717	40062
39717	59215
39717	62993
39717	78245
39721	65099
39722	63028
39724	90660
39725	77827
39726	74748
39726	80949
39727	44267
39728	50605
39730	48423
39730	53281
39733	56448
39733	80853
39735	80031
39736	42965
39736	56035
39736	56668
39738	49334
39738	69297
39740	42603
39740	96888
39742	42351
39742	43542
39742	45715
39742	60376
39742	63164
39742	79212
39742	99728
39745	49114
39746	56057
39751	41481
39751	62379
39756	73410
39756	81857
39757	97898
39758	97238
39760	75210
39762	48028
39762	72784
39762	84332
39762	99698
39763	50559
39763	50991
39763	56217
39765	41999
39765	65281
39765	80230
39766	85607
39766	86274
39766	97931
39768	61983
39769	88291
39770	98289
39772	94063
39773	57241
39774	63127
39774	82431
39775	69470
39775	94006
39775	94695
39776	48221
39776	66171
39776	82636
39776	99821
39777	48780
39778	54987
39779	53191
39779	70054
39779	84168
39780	41663
39780	76424
39781	95282
39782	56886
39783	87159
39785	52407
39785	70204
39785	75945
39786	47977
39786	87075
39787	42420
39787	56811
39787	67326
39787	87423
39792	41789
39792	42690
39792	46975
39792	53812
39792	82632
39793	43845
39793	89823
39795	64568
39796	52125
39798	44885
39798	80413
39799	48314
39799	72656
39799	85230
39800	46747
39800	48817
39800	61856
39800	67361
39800	88817
39801	58396
39801	63006
39801	80278
39801	82536
39801	91437
39802	49620
39802	85750
39805	52889
39805	99279
39806	75999
39807	76811
39807	92819
39809	45987
39809	55393
39809	64508
39809	87775
39816	66043
39816	86232
39817	90535
39818	44044
39818	48525
39818	78278
39819	49631
39819	66600
39821	63253
39821	70176
39822	72924
39822	89876
39823	95600
39824	42025
39824	42143
39824	47525
39824	64942
39826	84293
39826	92631
39828	60978
39828	62268
39829	97586
39832	67060
39832	92132
39832	93197
39835	63276
39835	75744
39835	77228
39836	75344
39837	42466
39837	48663
39837	59197
39837	59586
39837	77357
39837	85568
39837	99429
39838	63076
39838	74701
39839	76277
39841	47749
39841	51595
39841	73193
39842	86061
39843	64668
39843	73490
39843	79358
39844	40567
39844	83063
39844	96925
39848	79693
39848	93951
39850	81464
39851	48643
39851	80004
39852	62037
39853	61397
39854	50047
39854	59181
39854	81000
39855	84575
39857	40739
39857	78400
39857	92744
39857	93756
39858	49311
39860	74537
39861	73131
39864	42011
39864	56178
39865	43271
39866	46339
39866	97718
39870	59880
39871	43374
39871	66874
39871	78813
39874	46408
39876	86321
39877	45839
39878	74970
39878	89162
39879	55382
39879	63656
39882	50772
39882	90645
39882	93651
39883	67205
39883	80704
39883	83130
39884	53444
39884	66495
39884	71332
39884	84267
39886	69468
39889	65210
39891	47546
39891	51800
39894	82238
39894	85370
39894	86575
39895	98974
39896	96187
39897	80072
39898	65276
39898	86859
39901	70589
39902	45944
39903	43974
39903	53654
39903	65273
39904	85064
39906	78594
39907	65750
39909	43825
39909	53860
39909	78927
39909	85634
39909	96295
39911	50926
39911	94479
39912	90834
39913	89575
39914	48708
39915	46544
39915	53381
39917	69235
39917	71602
39918	54706
39918	60553
39919	59536
39919	94822
39920	43636
39920	90492
39921	46831
39921	84860
39922	83793
39923	74263
39924	43787
39924	50556
39925	50522
39925	94757
39928	96084
39929	42845
39931	44840
39931	48030
39932	42116
39932	60475
39933	91276
39934	83778
39934	87316
39934	90597
39934	92786
39935	91768
39936	61597
39936	63591
39936	68445
39938	42440
39940	99680
39942	82924
39948	44461
39948	64229
39950	63175
39950	98823
39954	59552
39954	60377
39954	75342
39954	92723
39955	40427
39955	57212
39955	62341
39958	43247
39958	77226
39965	59116
39965	86455
39966	54672
39966	54819
39966	61101
39967	76194
39969	49531
39970	69004
39972	55821
39972	81450
39972	87553
39973	46062
39973	85604
39973	87856
39974	64997
39976	93962
39978	78507
39979	47995
39979	88734
39983	40993
39983	42259
39985	49932
39985	91474
39989	47819
39989	59344
39989	71830
39989	78651
39989	84749
39990	58786
39990	66616
39990	67131
39991	46428
39991	87836
39992	40512
39992	84777
39992	90068
39993	64506
39993	85148
39994	71587
39998	52516
39998	93634
39998	96366
40000	65796
40000	85406
40001	77069
40002	53852
40004	55863
40005	88441
40005	92906
40006	40623
40006	73959
40006	84184
40006	90183
40006	90474
40007	65961
40007	97922
40008	48326
40008	66182
40008	67724
40011	58939
40012	91718
40014	49005
40014	53027
40014	54348
40014	71205
40014	76230
40014	84845
40015	59473
40015	59619
40015	64608
40015	70950
40015	77398
40015	85043
40016	49263
40016	57705
40016	59495
40016	64838
40016	74652
40016	75124
40016	77437
40016	80976
40016	83664
40016	86519
40018	45330
40018	58850
40018	86099
40019	91192
40025	71120
40026	67949
40026	88619
40027	46295
40027	63010
40029	54034
40029	64571
40030	46851
40030	77498
40032	91793
40032	92252
40033	53538
40034	48986
40034	54426
40034	59315
40034	96276
40039	68556
40039	74420
40039	90233
40039	99661
40040	51775
40043	40709
40044	44810
40044	68019
40044	72144
40044	75734
40045	63519
40047	65470
40047	89457
40049	44554
40052	86502
40053	44375
40053	99401
40054	44892
40055	61026
40055	62359
40055	77074
40055	81820
40057	44419
40057	52267
40057	55140
40057	80600
40057	98427
40062	48310
40064	45868
40064	82139
40065	88128
40065	95501
40068	80083
40069	51095
40069	71342
40069	74337
40070	45653
40070	73206
40071	44969
40071	55158
40071	77396
40071	80324
40072	89896
40073	46027
40073	48462
40073	84137
40073	84284
40073	91434
40075	48776
40075	75860
40078	73300
40078	86301
40079	80483
40080	64510
40080	67028
40080	74354
40081	43978
40081	67438
40084	64321
40084	68912
40086	40122
40086	42712
40086	73798
40086	82169
40086	88367
40090	41633
40090	67043
40091	58024
40091	69870
40093	49690
40093	51048
40093	51749
40093	53875
40093	63620
40093	76963
40094	48222
40094	75440
40095	47536
40095	60305
40095	73327
40102	84329
40104	46899
40105	46414
40106	77083
40106	95153
40109	83661
40109	85202
40110	50239
40111	43063
40111	56588
40111	61695
40113	53275
40113	85328
40114	53871
40116	84437
40120	43337
40120	58425
40120	94926
40120	97031
40121	46625
40122	93528
40125	63399
40125	71647
40126	48109
40126	98617
40127	55699
40127	89517
40130	82013
40130	94246
40131	47579
40132	43272
40132	58459
40132	72681
40132	95719
40132	95893
40133	72717
40134	40577
40134	46898
40140	63844
40142	67098
40142	79294
40144	49368
40145	77404
40145	87500
40147	55187
40147	66714
40147	91009
40148	45232
40148	92879
40149	84875
40151	54287
40151	82499
40152	41336
40152	50203
40152	55126
40152	57875
40152	65794
40153	86990
40154	95108
40155	41494
40158	56597
40160	83433
40163	93515
40164	45004
40164	49119
40164	54807
40164	55426
40164	65821
40164	72928
40164	84836
40165	89735
40166	48649
40166	60206
40166	67698
40168	82784
40171	55301
40174	51767
40174	69763
40175	51089
40177	53358
40177	76774
40177	88376
40177	95578
40179	44131
40179	94197
40181	99170
40182	44427
40182	77310
40182	85892
40182	86278
40182	88229
40186	71906
40187	40535
40187	41374
40187	44184
40188	43703
40188	63486
40188	65927
40189	68148
40189	71753
40189	74556
40189	78846
40189	87307
40192	43164
40192	64261
40192	83900
40192	92718
40193	71486
40193	74104
40195	46650
40195	53620
40195	68484
40195	79505
40196	49174
40198	45632
40198	59049
40198	91230
40199	59277
40203	44752
40203	92556
40204	57346
40206	69665
40207	44445
40208	57095
40209	65575
40209	79067
40210	80131
40212	55972
40212	57896
40212	64233
40212	75094
40212	76362
40212	84689
40212	94974
40212	99729
40213	58502
40215	47294
40215	66318
40216	84199
40217	80816
40217	90402
40219	40778
40219	92448
40220	55417
40221	50909
40225	46725
40227	56152
40228	59540
40228	86029
40228	89594
40229	50690
40230	45168
40235	55337
40236	57376
40237	44864
40237	58124
40237	87276
40237	97724
40238	49464
40238	50198
40238	54621
40239	47277
40240	46159
40240	57762
40240	97109
40241	70960
40242	73325
40242	87600
40245	57139
40245	60935
40247	50173
40247	53296
40247	76127
40247	80871
40250	59012
40252	78115
40252	99465
40253	66510
40253	88033
40254	64252
40254	95328
40255	42129
40255	70965
40255	81524
40256	79927
40258	81517
40260	53462
40261	42985
40261	47347
40261	69724
40262	79056
40263	55033
40265	45757
40266	72526
40267	44303
40267	96852
40268	53127
40268	72069
40268	91883
40269	52002
40269	72793
40269	91077
40271	43753
40276	74267
40277	88547
40278	88780
40279	44686
40279	68306
40279	73628
40279	76117
40280	41420
40280	43211
40280	92213
40282	68771
40282	93865
40285	68097
40289	42292
40291	68431
40292	49951
40292	71566
40294	62916
40295	72874
40296	80324
40298	54109
40298	70659
40298	70804
40298	84554
40300	66832
40306	73974
40310	70648
40310	83772
40311	54088
40312	79143
40314	99603
40315	95235
40318	68126
40318	76684
40319	79104
40319	83059
40320	41369
40320	46103
40320	68753
40322	48712
40322	55578
40322	98177
40327	94502
40327	98930
40329	40395
40329	46167
40329	63251
40329	66417
40330	66848
40330	89384
40332	43309
40332	58167
40332	69928
40332	76378
40333	42102
40334	97442
40335	73227
40335	95045
40336	50291
40338	61361
40338	64224
40341	76551
40341	91172
40342	58145
40343	73996
40344	46161
40346	44084
40346	70021
40346	91023
40347	50432
40347	68756
40350	89752
40351	84386
40352	49447
40352	82822
40354	87893
40355	61635
40355	73174
40355	89814
40355	93148
40357	59439
40359	41731
40359	80355
40361	57621
40361	96979
40363	60120
40363	72459
40363	88145
40364	71993
40364	75621
40367	92921
40368	69225
40370	78884
40370	86085
40370	94133
40370	94587
40371	86737
40372	69714
40372	98753
40375	59993
40375	71650
40375	86076
40376	61865
40376	75381
40376	93517
40384	88278
40385	52606
40385	73067
40386	55497
40386	56636
40386	82516
40387	57607
40387	84710
40388	45344
40388	48814
40388	65588
40388	92720
40390	47413
40391	43568
40391	45583
40391	46229
40391	48333
40391	49063
40391	53528
40391	66765
40391	77471
40392	42543
40392	94666
40393	43520
40394	71070
40395	53518
40395	85564
40397	90352
40398	65902
40398	67896
40399	46782
40399	48343
40399	71312
40399	74956
40400	59158
40400	94283
40401	88436
40402	58832
40402	79127
40402	92435
40402	97107
40403	41668
40406	46951
40407	49804
40407	72988
40410	59739
40410	78799
40412	42010
40413	41698
40413	57816
40413	82554
40415	46967
40415	99011
40417	48454
40418	44143
40420	51566
40423	91892
40424	40936
40424	51209
40427	88427
40428	54846
40430	72431
40430	83682
40432	56887
40433	58896
40435	54982
40435	66955
40435	67020
40437	67057
40438	79135
40439	53540
40439	60317
40440	64293
40443	63969
40445	65983
40445	88209
40445	97075
40448	50041
40448	54516
40449	58593
40454	45271
40454	65024
40455	72689
40455	92188
40456	48572
40456	93552
40458	60296
40458	61330
40458	68271
40462	79621
40467	46543
40467	56777
40467	98845
40468	40547
40468	47433
40469	48418
40469	57859
40469	82434
40470	90799
40471	63555
40471	87899
40472	48982
40472	62610
40473	41373
40473	52858
40473	64885
40473	70912
40473	79103
40475	82202
40476	47329
40476	64340
40477	91490
40479	45341
40479	67432
40479	94087
40481	61487
40481	71439
40481	88190
40481	96514
40484	94375
40487	65223
40488	93887
40490	50801
40490	52314
40491	62849
40493	41260
40494	76189
40496	48872
40497	74699
40497	78247
40500	53591
40500	73111
40500	95216
40502	70140
40505	90897
40507	45154
40507	54124
40507	70730
40507	76098
40508	75408
40508	88808
40509	75415
40511	50984
40515	88604
40517	82902
40517	85314
40518	60262
40519	64274
40519	93002
40522	74523
40525	93997
40526	49452
40526	88757
40530	47314
40530	75106
40530	94337
40530	99131
40531	44986
40532	95880
40535	48913
40538	86095
40538	98258
40539	82503
40541	65919
40542	50964
40543	51469
40543	53710
40543	61274
40543	82366
40543	84593
40544	53670
40545	65935
40548	61807
40548	67892
40549	80884
40550	60345
40554	68172
40555	44556
40555	90971
40555	95000
40557	91138
40558	72116
40558	74781
40558	83007
40559	42550
40562	53017
40567	69835
40573	44425
40574	45681
40574	46709
40574	47755
40574	81795
40574	83366
40575	52950
40575	75514
40576	42685
40576	68270
40578	62998
40578	78955
40579	51029
40579	67121
40579	97458
40581	42592
40581	71653
40581	77551
40583	87346
40586	99736
40587	45043
40587	59814
40587	72823
40587	76345
40588	42034
40588	80440
40591	57807
40591	68208
40591	96487
40591	98609
40592	81756
40594	90525
40594	96554
40595	90452
40598	82399
40600	58951
40600	86671
40600	99988
40601	56119
40602	86542
40602	89983
40602	91386
40602	92108
40603	75898
40605	48679
40605	52867
40605	58787
40607	71804
40607	90385
40608	64278
40610	77991
40610	89495
40614	45093
40614	70192
40614	95938
40616	42262
40617	58882
40619	48649
40621	58389
40621	70126
40621	80751
40629	44180
40629	60109
40629	85730
40631	42328
40631	63937
40632	76561
40632	99092
40635	69664
40637	88761
40638	44572
40638	91257
40638	99671
40639	45341
40640	48485
40644	54742
40644	55973
40646	60558
40646	76362
40646	90726
40647	54020
40647	91962
40649	45840
40649	74946
40652	80823
40653	75774
40654	88121
40655	43365
40656	47584
40656	59040
40656	72187
40656	76040
40657	83421
40657	95859
40658	41736
40658	45842
40660	43102
40660	64198
40661	47497
40663	69981
40665	62921
40666	74219
40666	82524
40666	84624
40667	40789
40668	68435
40669	81483
40671	41225
40671	87124
40672	71471
40674	90851
40675	64614
40676	82621
40676	99913
40679	66665
40679	69993
40679	72781
40679	90172
40679	94072
40679	99012
40680	42527
40680	72808
40680	94561
40682	72979
40685	43993
40685	84296
40686	72683
40687	56940
40687	58880
40687	61826
40687	85586
40690	94990
40691	94654
40694	56197
40696	40783
40696	52817
40697	60524
40697	83983
40699	66852
40699	83262
40701	45638
40701	46122
40701	52836
40701	60379
40701	99280
40702	77617
40703	43258
40703	77609
40704	48054
40704	58429
40704	90299
40707	46876
40708	66567
40710	47422
40710	57944
40710	74387
40710	98122
40711	69548
40712	62949
40712	63767
40712	82216
40712	97120
40714	77046
40716	52496
40717	72215
40717	76857
40718	62656
40720	47313
40720	57275
40721	53805
40722	65347
40722	79128
40723	74349
40724	71332
40724	78860
40724	87253
40725	69421
40726	54503
40729	44052
40730	51323
40730	78961
40732	71071
40732	97102
40733	57200
40733	65764
40734	47271
40734	47924
40735	77296
40737	91235
40738	42546
40739	51611
40739	61643
40739	67462
40739	96931
40741	44560
40742	43673
40742	77603
40743	63426
40743	69974
40744	93963
40746	47348
40746	53837
40749	82682
40751	42584
40753	65287
40753	82234
40755	85160
40757	67470
40757	82953
40759	58536
40759	81737
40759	86965
40762	58954
40763	65121
40763	65597
40764	70436
40765	89067
40765	99989
40766	44370
40766	80329
40767	52161
40769	48029
40770	47726
40771	89345
40771	92441
40775	54123
40775	82697
40778	85635
40780	46919
40780	54745
40780	83966
40781	47751
40781	66892
40782	79014
40784	61097
40786	54574
40788	44941
40790	75060
40791	70865
40792	50741
40792	82280
40794	65472
40795	49298
40799	65226
40799	68117
40800	48641
40800	60778
40801	45500
40801	65535
40802	82283
40803	44737
40804	46050
40804	71985
40804	90984
40805	67402
40805	91518
40806	45578
40806	78297
40807	51075
40808	43853
40808	53409
40808	60208
40808	74123
40809	82983
40810	45572
40810	87340
40810	89210
40810	97718
40812	99712
40813	56022
40814	62348
40814	76480
40816	86762
40819	46638
40819	49785
40819	75352
40822	95007
40822	98126
40823	45415
40826	93188
40828	66853
40828	70347
40829	67785
40830	86818
40830	95062
40835	49752
40835	77614
40836	45149
40836	99914
40837	68813
40838	48873
40838	52528
40839	71599
40841	41189
40841	43515
40841	97212
40842	78287
40843	49420
40843	62384
40844	45086
40844	67453
40846	45425
40848	42201
40848	55657
40848	78265
40849	56528
40850	92319
40851	43751
40851	84322
40854	44778
40854	66216
40856	96320
40857	99178
40858	57455
40859	48232
40860	45469
40863	46366
40863	47160
40863	93223
40863	95420
40864	61002
40864	72299
40864	76408
40865	47200
40865	71545
40865	97192
40866	89240
40867	87136
40868	75523
40869	40894
40869	99064
40872	45776
40872	70079
40872	92880
40873	48250
40873	79108
40874	54065
40875	49651
40875	65550
40875	67590
40875	86535
40875	95606
40876	78131
40878	61025
40878	84814
40878	90134
40880	62633
40882	68444
40883	52067
40884	47952
40884	51646
40885	63333
40885	76670
40885	77850
40885	86024
40885	93971
40885	95608
40886	83969
40887	51152
40887	61915
40888	76978
40889	46624
40889	71116
40889	88613
40890	71538
40890	87574
40891	68991
40893	88141
40894	52720
40894	84099
40894	87371
40895	44295
40896	50228
40896	56094
40897	82786
40897	96078
40898	63291
40898	96924
40899	70718
40901	46527
40901	52988
40906	56056
40907	72039
40907	93025
40909	91314
40911	78734
40912	57504
40912	68946
40912	76690
40912	94054
40913	41051
40913	62458
40913	64433
40913	84919
40915	46902
40915	91423
40915	98360
40916	43676
40916	92100
40916	97074
40917	74498
40917	75713
40917	77156
40918	96106
40919	48348
40919	57009
40920	69669
40920	76209
40921	61678
40921	95125
40922	79144
40922	98980
40922	99561
40923	79076
40925	83842
40928	88789
40929	46123
40930	44107
40930	49568
40930	61799
40930	62436
40935	44894
40935	45819
40935	50145
40935	52956
40935	54818
40935	57153
40935	71217
40936	43544
40937	54450
40937	57026
40937	90527
40938	45129
40938	56597
40939	61246
40940	44144
40940	45711
40940	94922
40941	77559
40941	90597
40941	93165
40942	57347
40943	63328
40944	95931
40945	76504
40945	77715
40948	54771
40952	61512
40952	93099
40955	56969
40955	62151
40955	68467
40956	64097
40958	88844
40960	60193
40960	72852
40960	94332
40961	50839
40961	86166
40962	96581
40963	48715
40964	41658
40964	47351
40969	52658
40969	69690
40971	60466
40971	80281
40972	68836
40972	75849
40972	87764
40975	42720
40975	42848
40975	65718
40976	81225
40977	56523
40977	91562
40978	57219
40978	86811
40978	92618
40981	64583
40984	65896
40987	47784
40988	50861
40988	82687
40989	93347
40991	74736
40992	79531
40993	53223
40993	64605
40993	84597
40994	47305
40994	98625
40995	70680
40996	58248
40998	53386
40998	56488
40998	86712
41000	47609
41000	98899
41001	63463
41001	71846
41001	97873
41001	99681
41002	57019
41003	62061
41003	90549
41004	43831
41004	71934
41004	98364
41005	63691
41005	78803
41005	88922
41007	41182
41008	57663
41009	71948
41009	76663
41009	95934
41010	54357
41011	41065
41011	62142
41011	75707
41011	86675
41011	86995
41011	93936
41012	43509
41013	90874
41014	87024
41017	56343
41017	59251
41017	73182
41017	78823
41017	98649
41018	54665
41018	55875
41018	75594
41019	55584
41019	55830
41019	57269
41019	64225
41019	65144
41022	43839
41022	51548
41022	52590
41022	57214
41022	68589
41022	75685
41024	83327
41026	56223
41026	57590
41026	58001
41028	57317
41029	96810
41030	52879
41030	68078
41030	79367
41030	90299
41032	80951
41032	89841
41034	83240
41035	78357
41036	57238
41036	63872
41041	74670
41042	45579
41042	60661
41042	80028
41042	96610
41043	55671
41047	42422
41047	52511
41049	50844
41050	97574
41053	52247
41057	60467
41058	41915
41058	58867
41059	45741
41059	52379
41060	62832
41061	70584
41063	41993
41063	58187
41063	76099
41063	90305
41064	46874
41066	68545
41066	69229
41066	77344
41068	49380
41069	47701
41070	66842
41070	66975
41071	48590
41071	90671
41072	60465
41072	60996
41072	67639
41072	81752
41072	96860
41073	55925
41073	73277
41073	75612
41073	95300
41075	49820
41075	64863
41075	70656
41076	45776
41076	59206
41076	71158
41076	95470
41077	42835
41077	65700
41078	50247
41078	51018
41079	50250
41079	55779
41079	70020
41079	72404
41079	95704
41079	98776
41081	48976
41081	60215
41081	69189
41082	58660
41082	68060
41083	45018
41083	54891
41083	78495
41083	82603
41085	70671
41085	79933
41091	81700
41095	57350
41096	61212
41096	96978
41097	47120
41100	80401
41102	44863
41102	87046
41104	76586
41106	48226
41106	87980
41107	49947
41113	52791
41114	63989
41114	79751
41114	95132
41116	56344
41118	57949
41120	42108
41120	55598
41120	81143
41122	47097
41124	74961
41125	84934
41126	54580
41128	51303
41129	62845
41130	66779
41132	56206
41132	79376
41132	90532
41134	65846
41137	83047
41137	89243
41138	65826
41141	46991
41150	50778
41151	52567
41153	45981
41153	50513
41153	86598
41157	45329
41162	76360
41163	53781
41163	58656
41163	70199
41163	91917
41164	62618
41167	65371
41168	58615
41168	87257
41169	96876
41171	43240
41171	79766
41171	84224
41171	93410
41172	63271
41172	72774
41172	82311
41172	92328
41173	44446
41173	70445
41173	90028
41173	92928
41177	46658
41178	41791
41178	87379
41184	83392
41187	61607
41187	63492
41187	66654
41187	78085
41187	89741
41189	42955
41189	45120
41190	54031
41194	51524
41194	85384
41195	45542
41195	47070
41196	46307
41196	79404
41198	47162
41198	63480
41198	80247
41198	91083
41198	96686
41200	65361
41200	66508
41201	83468
41202	51319
41203	65583
41204	48527
41204	54659
41205	60655
41208	44654
41208	52338
41208	65768
41208	77247
41208	82813
41208	89978
41208	99874
41209	42278
41209	90888
41211	59105
41211	73748
41212	57254
41212	95645
41214	44086
41215	57937
41217	87639
41218	73156
41220	96816
41221	64596
41221	96437
41222	49159
41222	84021
41223	43697
41224	86299
41225	52287
41227	48038
41228	50687
41229	42838
41229	52349
41229	77650
41230	55012
41237	78224
41238	92336
41240	63331
41240	70383
41240	94845
41241	55550
41242	98732
41243	46269
41243	94655
41244	79860
41245	63404
41247	60453
41247	73437
41247	85413
41248	74385
41248	97295
41249	61476
41249	61641
41250	56822
41251	56135
41251	77510
41252	60743
41252	66664
41252	93619
41254	63567
41254	89936
41256	66696
41256	69411
41256	78234
41262	64633
41263	47765
41263	93068
41264	78291
41266	75320
41267	49000
41267	56497
41267	79073
41268	63578
41269	55869
41271	44757
41271	52747
41271	80007
41271	88706
41273	50568
41276	91715
41277	54588
41280	44239
41282	42171
41284	64069
41284	89276
41286	82742
41287	61974
41287	92813
41287	97434
41289	58377
41290	47616
41290	50008
41290	93872
41290	97911
41291	84077
41292	71383
41293	46325
41293	52886
41294	52727
41294	61830
41294	82717
41296	73948
41297	92672
41298	59700
41299	67542
41299	81375
41299	82170
41301	57473
41301	94711
41302	47835
41302	64561
41302	73714
41303	52325
41303	52581
41303	53277
41303	53650
41304	42449
41305	92472
41307	99502
41311	63103
41311	69640
41314	48129
41314	96291
41315	59970
41315	65211
41315	92847
41315	95727
41317	59790
41318	91138
41319	66743
41320	76530
41320	80412
41321	59582
41321	62977
41321	72487
41322	84672
41323	51659
41323	69487
41324	63108
41324	71851
41325	93692
41326	53696
41326	54149
41326	57849
41327	65436
41329	82493
41330	84549
41331	61986
41333	42730
41336	94346
41339	65160
41339	86210
41340	51642
41340	83853
41341	67460
41341	69317
41342	54282
41342	94694
41349	89387
41352	43574
41352	93169
41356	51447
41356	67267
41356	79266
41358	46796
41358	86349
41358	91854
41360	74176
41361	62039
41361	98626
41362	56738
41362	83791
41363	51354
41364	70971
41365	96863
41366	98529
41367	44714
41367	69930
41369	47435
41372	47725
41373	41695
41373	55152
41373	57972
41373	91457
41375	92175
41376	49177
41376	77731
41376	86290
41378	63055
41378	68887
41378	71014
41381	47202
41382	42092
41382	48394
41383	56028
41384	75613
41385	82779
41386	72798
41389	61770
41389	78657
41391	99566
41392	75236
41392	81918
41392	86659
41392	98435
41393	50767
41393	82959
41394	69926
41395	42451
41395	53147
41395	97655
41395	98875
41396	42207
41396	44998
41396	48214
41396	64087
41396	85615
41396	89562
41396	99360
41397	47330
41397	53675
41397	55315
41400	62113
41401	50448
41401	82406
41401	83615
41402	45590
41402	56315
41402	89738
41403	50142
41403	56174
41403	72689
41403	94200
41404	50385
41404	75212
41404	88557
41406	74283
41407	92789
41408	91870
41409	97968
41411	58158
41411	71518
41411	83684
41412	60398
41412	62644
41412	70094
41412	73136
41412	80835
41413	81985
41414	90132
41416	56550
41416	68440
41417	70704
41418	78969
41420	85945
41422	53181
41422	71671
41423	50973
41423	54924
41423	93662
41424	65628
41425	46884
41425	61362
41425	98656
41430	82574
41431	57294
41431	71502
41432	49244
41432	58964
41432	83016
41432	85868
41432	99012
41433	61912
41433	62794
41433	84087
41435	57036
41435	63861
41435	81337
41436	92840
41438	75731
41439	57950
41440	55111
41440	72857
41441	41623
41441	54097
41443	91644
41446	48095
41446	74995
41446	78625
41447	63037
41448	70981
41450	68146
41450	84426
41451	51962
41451	64091
41452	57451
41453	44301
41453	85485
41454	64783
41454	77820
41455	42787
41456	60566
41456	91835
41457	67994
41457	82398
41458	59042
41458	63259
41458	70305
41459	42721
41459	90378
41459	93187
41460	54299
41460	58603
41462	49717
41462	73496
41462	73920
41462	86254
41463	63332
41466	88074
41468	50484
41468	63508
41470	68363
41471	62871
41471	64301
41471	76441
41472	49574
41473	96709
41474	64544
41474	64895
41474	87122
41475	53777
41475	78651
41476	99877
41478	75413
41478	85102
41479	44492
41479	98333
41480	44470
41480	44700
41480	53763
41480	57051
41480	65169
41480	73514
41480	86168
41481	44486
41481	74777
41481	97818
41485	77458
41485	96644
41485	97791
41489	83896
41489	92169
41493	75092
41493	91239
41493	91417
41494	74687
41494	98457
41495	76662
41495	97537
41496	82545
41497	50095
41502	64148
41503	46871
41503	53787
41503	70393
41503	73088
41504	53260
41504	92178
41506	76686
41507	69007
41508	44265
41508	48712
41508	60073
41509	86020
41509	94208
41511	50283
41511	54466
41513	42257
41513	63725
41514	47701
41514	61158
41514	63933
41514	65607
41514	87651
41514	97795
41515	55327
41515	76439
41515	78602
41516	42069
41516	59974
41517	47431
41517	60002
41517	82654
41520	58142
41520	70376
41521	56685
41521	65664
41521	83662
41525	46330
41526	55653
41527	59715
41528	41738
41528	49454
41528	53938
41528	56883
41528	91892
41530	98832
41531	65549
41531	96827
41532	70440
41532	70793
41533	53952
41533	75821
41536	50836
41536	58589
41536	61971
41536	62317
41539	56505
41539	74110
41540	66119
41540	80975
41543	73573
41543	85101
41544	47295
41544	68477
41546	47594
41546	72857
41547	61079
41547	75809
41547	76100
41550	69133
41551	63920
41551	91169
41552	46936
41553	89062
41554	52745
41555	53085
41555	54264
41555	71376
41557	60628
41558	52113
41558	79029
41560	96056
41560	99312
41561	65945
41563	47142
41563	57305
41564	43325
41566	46509
41566	71009
41567	52183
41568	51963
41568	52681
41568	74174
41569	95333
41571	44476
41572	65175
41572	68072
41572	73664
41573	45000
41575	59497
41575	66344
41575	96865
41575	99593
41576	81091
41579	90223
41581	69482
41582	86853
41582	99999
41583	44725
41584	44262
41584	45790
41586	51241
41586	73213
41588	58170
41588	61023
41593	69933
41594	54302
41594	62380
41594	76784
41595	77429
41595	94886
41596	41680
41596	51459
41596	60559
41600	49730
41600	50182
41600	81547
41602	87548
41603	50107
41603	64989
41603	68869
41605	66331
41605	78249
41606	64116
41606	69847
41606	97662
41607	57253
41607	67945
41610	47047
41610	63093
41610	67808
41610	96088
41611	53053
41611	56979
