36290	38.011994
52938	40.327277
91379	38.343579
89305	43.593532
58435	38.417966
80885	37.094012
33116	22.229996
6144	42.205212
16724	37.442608
98616	21.299285
1727	30.635773
6	18.982869
22959	22.255742
3722	22.472775
30735	38.776327
63111	41.506881
13347	20.774961
880	38.300802
14404	29.704594
56400	23.560234
18943	37.681439
43688	20.915037
11119	27.057027
40887	32.422513
25	39.702971
1466	43.201098
51162	20.230888
7506	19.765012
34807	31.241382
47994	31.239003
36186	25.544902
89059	26.692721
4746	27.822854
43039	20.891556
759	34.176596
24104	28.644858
217	34.506252
97701	34.010257
30210	32.615460
44735	45.661935
32986	41.658485
3527	36.399686
23357	35.782191
80	28.870204
77148	31.102303
2866	25.451171
46715	22.960787
50144	34.808680
82474	37.593128
5203	26.028787
42	31.235142
71543	39.519340
2244	28.555694
73391	43.915342
15910	42.584380
2278	27.301788
45631	23.373909
13857	27.521478
99192	33.123273
55288	26.789289
79147	26.022264
14811	24.495551
33801	19.614182
53646	31.492454
54467	26.103771
80265	28.269394
40185	28.229785
52657	45.748428
33691	43.319173
40738	27.148001
31079	23.106025
24290	30.362870
8162	37.237969
53	27.478373
23930	20.889982
22859	29.519630
63961	27.822205
4120	22.981081
47524	28.156246
10908	43.491500
514	30.692441
64834	19.940872
3991	38.128122
61523	37.701068
78758	25.491058
20353	43.854180
1041	44.130389
19872	33.713709
58899	42.252397
13	43.222074
62313	21.462220
74318	41.562778
66734	31.635832
80623	21.638744
5198	43.580657
55414	30.251338
1112	26.210996
79988	35.777717
41563	23.818827
66770	22.744110
385	36.497131
261	20.812975
59197	44.585471
18039	37.997465
51985	32.680616
56999	33.677358
13682	24.547600
20942	41.931883
87536	20.559890
92922	21.124982
30974	41.139417
4210	24.248390
70502	26.326657
40810	20.518997
35956	19.981592
63856	42.022462
91800	38.958546
53838	32.887827
4797	42.484381
94962	22.207933
2563	41.305343
68110	31.459357
3792	38.975806
10640	29.056798
46979	34.373545
4096	34.767538
19938	21.268175
73422	34.907112
2022	34.090432
25467	43.770720
17980	37.668638
2525	26.458319
69534	26.573765
40031	39.009310
58927	34.799830
14732	24.397612
45922	25.006600
74529	44.480081
849	45.085635
57479	34.460528
1336	45.348790
22526	39.775101
5102	24.967496
3911	21.065393
244	25.327869
30083	44.737530
55633	34.954331
82421	29.024165
57704	21.923498
26587	33.227883
2005	19.453468
15707	21.132588
88787	38.103664
5769	34.638958
12992	21.456145
90425	22.570055
40964	21.126595
6347	43.845289
99468	23.274090
58677	39.353084
80037	33.562393
83692	30.036661
17288	29.593527
6325	30.369699
51283	36.695651
12257	38.848573
8608	20.096101
4858	39.737904
86132	25.133364
21419	41.727253
34908	27.352257
4982	34.298776
9971	43.692406
3372	43.249104
4438	38.650401
64630	23.364092
65043	33.001706
18625	19.062211
47908	40.613711
42016	25.582953
89003	31.787989
24381	42.587554
31265	21.871569
66284	20.494514
38699	22.482111
8252	25.131889
1879	39.787935
65403	37.867353
98944	40.169317
5240	27.523644
23542	32.498816
49141	42.818390
11490	26.024402
36518	42.865472
15209	42.214822
54724	31.096442
7438	19.419163
91316	45.439365
15	24.144836
78372	23.935568
183	25.867658
8829	41.675536
14583	26.851173
1285	30.987617
91325	41.306191
21794	40.862775
80732	19.803729
8008	20.099583
28917	27.425559
18290	24.177343
16112	35.423356
22797	24.067515
21714	41.661822
7711	23.182855
14720	34.638984
46939	21.410712
90769	19.496805
39822	24.004441
1593	33.856252
28070	23.535988
51555	33.575072
62793	34.639398
22005	45.798587
56261	41.603747
87257	35.191472
2281	31.598736
730	36.798681
10724	35.466119
90550	25.148243
18632	24.363324
15483	21.150951
50634	32.660567
40068	37.071372
67534	23.151650
15684	30.496633
2535	20.414354
91497	32.919198
94049	30.232330
61847	39.781969
33721	36.399544
10674	31.049429
27146	35.534120
77860	43.474530
55932	35.821310
56131	35.139277
55986	35.836316
41077	43.062498
64660	21.525438
19728	36.670184
2893	44.204364
65883	21.658143
74212	39.777219
82051	21.342690
29136	25.123875
1619	43.446525
32857	39.969800
93903	41.437869
3122	23.728423
17096	19.826497
625	33.431924
49046	27.672718
45060	34.617400
75810	29.388856
8761	44.773262
10181	37.045373
885	28.687403
21768	43.525953
38276	26.429378
888	36.755807
6066	26.275792
33042	40.893025
35397	28.653455
80813	19.448739
33032	31.183786
6992	30.323560
79724	40.514492
510	25.218948
47315	35.420416
12086	24.316330
21456	45.447430
13269	23.892900
62997	26.647403
2804	35.374496
62297	20.287959
22894	19.411092
16793	34.774546
1177	33.573658
3271	20.915750
49056	37.457327
45678	30.804470
598	27.469637
12415	22.512479
32186	41.572214
4570	34.627964
79831	45.319021
15499	42.276892
14911	27.361460
18484	44.152474
24636	36.367170
51498	35.050042
21280	25.750181
84736	34.432120
67990	30.467952
72511	40.196292
19305	32.613867
27021	36.623077
64659	34.326860
27518	40.763837
2457	40.080395
18493	20.175588
717	37.410323
10766	31.820029
81637	19.909312
4711	25.339199
49837	34.450321
5777	40.684274
7988	22.644310
3590	34.712949
51171	31.338816
92118	33.446720
19620	32.367601
44129	43.734384
71411	28.944543
10951	21.499053
51984	30.585075
5664	44.744010
97414	21.885061
27818	41.891300
38499	27.967812
79726	26.772883
53847	28.965024
1882	39.462442
26154	36.879755
97512	37.202415
26330	26.037886
33881	28.160173
79376	41.667468
48655	44.079258
45061	32.192701
97381	41.463207
209	29.683474
46741	21.950445
61279	41.561984
90258	21.326629
949	33.447022
280	31.459826
10719	33.328670
47433	35.655284
89341	24.440997
13598	21.700206
18763	22.810717
17074	23.904789
24958	44.913630
18514	36.500293
55737	40.876047
8870	21.971767
4029	37.776467
229	36.803243
10419	26.523557
98821	24.793836
28177	37.816348
25089	41.540570
95634	22.062962
9196	39.386012
62749	22.231168
6815	29.661845
65	43.921158
54435	36.931106
87004	35.987784
9625	24.036798
23975	34.499121
90012	32.595827
704	25.453633
6556	34.301840
17547	33.185154
24830	29.503319
9705	42.646526
3237	21.133863
58937	42.478260
25930	42.516972
50732	30.010278
68046	20.755228
10012	31.435422
856	45.518556
2560	33.236388
35269	24.722378
98011	32.747271
1025	42.940680
85792	41.587212
756	32.411025
4837	28.700663
18	34.079656
9217	24.719299
44062	37.766482
7510	33.427945
55735	20.889971
14738	44.893960
19661	39.485440
74398	21.534830
3540	21.714983
23971	40.759441
28184	34.262904
14098	37.563712
24458	42.476903
71402	22.718242
15735	29.416643
51571	33.338400
7950	30.616350
10355	26.705479
40831	45.264010
58712	42.074816
93174	32.632217
3050	40.935088
62	39.545715
87779	35.213179
27062	39.554278
83911	24.449265
15200	30.179161
971	27.860993
53140	44.734083
81552	43.074809
6387	35.474858
11831	26.463929
85565	19.358019
19363	22.985681
42909	30.045656
1508	38.753909
29124	32.874650
12614	41.885846
23754	22.754256
11887	37.277150
12595	26.946487
3756	27.384309
94603	32.102410
20061	19.467171
34808	23.881451
13334	43.404061
76376	24.808805
7737	22.568183
61825	37.749228
1569	25.353329
43486	33.176162
80354	23.705740
121	28.924999
27922	34.779801
81955	41.492877
44335	39.043151
3986	27.262402
50004	39.496392
40903	19.115061
74761	26.562852
187	38.001767
257	27.153832
78029	39.736781
71595	29.151572
21856	20.057848
77811	20.869612
35611	42.888059
4798	31.649559
69559	30.826578
7655	43.345473
9023	35.551830
11111	21.193030
41452	37.127364
77143	43.955140
80597	36.763939
94924	36.074111
7257	28.468956
68906	36.577397
31599	33.659998
20	19.312444
50734	43.492068
3140	42.447544
679	32.936411
80136	31.583936
88779	43.428546
24923	44.559334
41895	33.637015
57438	18.940418
98067	25.099987
5775	25.924418
1815	37.964570
19087	39.386771
80238	29.298653
2279	26.210857
11563	40.520668
53890	33.644065
26585	40.266245
98985	38.134759
78181	20.798581
377	36.422934
22354	22.635899
92454	22.741269
97002	21.785982
37574	23.819490
896	43.129186
98168	29.241261
44194	36.464070
226	38.089167
88318	35.634823
3578	30.568154
60476	26.278920
67381	21.793727
35357	41.701860
78045	44.721650
87875	36.169173
18710	33.960545
18650	30.303476
73858	37.617997
13825	36.672330
49784	28.820549
77682	42.672095
51745	40.721244
98849	24.395495
1498	40.432625
63307	21.815736
34955	38.569648
25908	35.415967
4253	21.093017
149	44.788702
81836	33.612073
71280	21.915323
40060	43.275046
2671	21.660488
2033	38.301017
3198	28.707797
8133	37.702119
32882	22.515484
35460	22.531510
10593	20.916299
10278	34.729696
13314	40.553362
71577	39.580128
34410	42.937879
93585	27.672664
68181	45.298909
88442	40.597949
72884	19.933326
66747	29.943521
54814	41.208254
70713	24.510101
47426	35.372884
4479	45.561260
9424	31.194070
6020	25.084972
64223	42.469229
5126	30.450205
607	34.580125
83210	26.170572
91639	40.029463
8195	40.029839
27157	23.291647
97986	44.153419
30890	29.209387
28705	37.238015
93855	38.699107
29921	38.665505
27760	20.825986
94990	21.004301
9078	19.100746
32355	30.384794
88636	38.299003
13471	37.008949
88843	38.529471
23098	38.187936
95525	36.988726
36448	36.983547
1698	20.217822
2944	36.263747
633	34.439908
1320	36.369366
306	24.172288
52187	35.280199
7643	30.172068
11705	30.720483
5482	30.042555
13796	32.767473
10291	30.883389
19475	36.696224
143	39.058172
16467	45.342344
55011	39.991965
89926	22.551752
28315	23.004972
7290	30.470856
22916	27.706522
33559	36.218158
61743	45.529318
81230	34.229972
23619	35.374501
71774	19.343862
13932	29.073808
30416	27.898546
82744	30.353320
35930	36.915048
456	40.562888
522	34.154343
6237	41.747457
1892	44.366409
723	31.733112
88561	21.648851
6546	24.130489
76006	39.929104
8447	36.077380
62830	36.233305
66947	45.747099
85389	34.814044
30574	22.687352
45638	36.523123
27555	40.833221
37298	34.875258
41777	43.564884
40014	42.658479
28217	19.541067
464	33.537914
21207	42.272554
92923	32.397000
13129	22.280923
805	39.834957
18708	33.319565
74772	41.379710
32227	24.909915
23306	19.299761
20761	25.056120
50324	42.229342
33766	41.276728
3889	33.794829
29599	26.790702
22888	28.502050
22500	26.913097
30130	40.433208
7590	25.950128
3259	41.226693
95652	34.668370
18359	42.476178
594	38.714279
68079	32.411800
33633	41.681053
293	41.209632
66534	19.651289
51316	39.412447
681	41.150349
94321	26.140742
29285	25.456917
76785	28.169882
20213	22.151922
830	38.339360
76060	41.962955
569	36.155062
21556	40.739469
3931	34.901950
14246	38.817291
34962	38.706585
37618	41.868930
14816	22.884558
37720	25.567682
12241	26.223227
47541	28.664672
60506	27.441278
1486	22.611804
8808	20.865307
73497	30.170372
1922	38.841933
81585	28.655868
96086	33.316805
76431	38.298756
21806	32.499176
44842	27.567901
13266	25.977717
29305	20.270769
52871	45.795310
28614	20.178674
12851	43.380128
88307	42.178834
92206	45.323754
21804	42.107170
66816	29.183758
88076	25.347238
84511	41.503211
2041	45.588165
1175	22.425328
55113	42.446202
11506	36.274169
18756	35.740598
25333	32.392038
63118	20.162948
41593	24.989586
54213	35.805899
7249	26.820793
48038	42.140711
11461	45.257005
84593	30.115697
11992	33.723344
3351	24.028821
13979	32.423620
9391	21.903457
7225	20.747300
62454	21.141641
5528	34.488363
1455	22.215190
68533	31.110732
11616	20.249852
276	37.296655
29088	36.130968
78283	28.577295
4572	40.801423
38078	37.291036
67222	20.798631
13259	20.909929
3484	35.698926
5637	28.326779
9193	19.862266
28424	29.167001
29603	27.598205
55	19.060340
73158	34.103191
53295	41.898348
96050	31.222789
4343	26.647578
4579	31.753286
6189	20.546054
33213	37.075246
1591	27.615351
12647	36.479644
82639	33.332842
98008	36.336230
28644	31.413005
24704	20.964582
74582	38.369994
7688	33.798085
19386	29.870531
12791	23.460220
29391	35.520936
80834	34.394574
1036	33.211500
26058	43.290132
14940	43.932316
134	45.620638
2030	36.516382
15948	43.528259
96637	19.729335
69760	34.007063
66174	30.817892
1357	19.642916
57122	41.474983
95751	19.024444
8007	45.845426
88905	31.520746
4766	20.403590
2289	28.979014
10227	35.028410
41935	40.837559
518	24.435110
8455	36.777243
33160	32.701489
21092	19.933677
31819	38.754797
94685	22.128984
61587	33.580205
5931	21.959075
37327	21.878997
4646	45.434250
51934	33.527404
79933	37.140956
8107	24.526924
32985	39.508391
467	41.364265
44604	20.598288
2555	38.926726
15936	42.481498
27032	31.680527
25303	43.145896
28610	23.611013
190	21.079663
65684	19.414433
152	27.144862
58206	32.931249
14308	40.407156
73479	44.052826
12049	37.667173
13568	20.562725
57832	37.331824
14823	24.870165
608	20.947203
64124	22.911491
97309	21.428745
72814	31.528348
8527	31.832571
40384	25.498547
3387	23.723605
63495	41.197120
35028	32.555085
26613	28.351838
256	39.453279
680	33.022951
57433	40.637203
31262	35.781074
6228	35.031896
25487	32.504144
6485	34.349944
34146	30.459259
76490	30.241199
59350	35.821705
78405	19.462798
19522	22.492694
78201	19.820590
51265	45.831182
1848	45.771140
30011	19.457752
89	36.446496
65386	42.205963
61894	35.670847
4897	37.452734
18707	26.744401
58282	44.056573
3850	30.277144
19690	27.184337
9379	32.507814
4260	19.801079
15518	34.651662
54704	38.265938
94193	41.679367
63735	29.585512
19000	27.137888
76768	21.667017
9857	22.091648
80021	34.075734
6702	35.635330
3348	39.548387
93536	37.130470
19494	42.405824
12055	36.482423
12303	20.899980
35317	42.964475
20526	42.518527
99937	38.027686
1136	20.437691
3409	21.070754
74221	37.121688
1408	36.928676
3123	36.952075
8631	30.367163
87771	37.375096
13021	31.829219
5391	44.278147
55221	24.976414
6179	44.606811
63621	29.633841
17306	31.597375
22135	32.120000
47267	28.877154
85126	42.782885
89093	31.088503
17863	31.089065
43	24.398050
67543	42.663566
2430	21.684209
1086	19.288088
28088	42.581903
56780	43.946819
32365	24.506973
2637	35.005970
60107	29.132830
12557	38.529586
11711	25.439805
3963	35.146215
3749	37.082131
2677	21.546392
3818	29.544384
61205	43.960307
88254	31.730696
91056	28.481645
89636	42.237949
4976	34.360856
947	44.285784
10826	39.426570
20336	36.174995
50792	22.359018
75118	32.761699
294	32.594400
49987	22.425654
88081	20.041123
34759	24.853429
99133	26.429166
2659	25.025995
21598	23.237978
2505	25.002340
30486	20.837948
899	31.503507
8856	40.306441
32693	45.475821
13720	31.781017
42435	40.390322
1064	43.564895
42653	20.309291
29992	37.441610
76809	36.694836
92400	32.357341
5849	39.765153
5683	44.171675
82552	42.447400
3614	25.402215
24443	40.591378
82395	45.451738
49778	39.050346
92130	20.711894
32	37.662381
22001	19.391430
6666	44.118383
83516	25.289191
50671	31.312740
21836	41.917405
52478	31.601704
22940	40.960818
395	45.871223
78666	23.260275
28712	32.333353
28940	27.487705
10092	32.167276
22016	34.631639
54803	30.829331
9494	37.889176
10101	19.661657
37171	22.345809
95816	39.331705
12739	21.661589
3369	38.293658
28921	29.607966
48400	36.812477
10662	34.529428
61298	38.610682
85542	41.393207
28900	33.601605
10505	43.421260
20973	22.871136
80576	35.732983
35096	23.938101
74103	39.592533
32973	41.889277
1894	42.380183
14718	21.956538
68469	28.791668
76001	22.903317
33025	42.313339
24460	32.008078
38035	43.506226
64054	33.473786
40849	27.417528
2731	22.828751
88131	42.278896
3561	27.833828
66869	38.448567
57513	33.293942
97820	30.149631
45304	41.075437
78498	31.747287
40395	42.095366
90103	36.969103
242	41.930436
2108	42.705975
75560	45.048601
49	27.149089
25360	45.192746
1974	37.384332
32862	20.425954
1556	39.708342
31720	31.815514
957	37.480453
48650	29.092587
8952	43.077416
12567	22.194415
86862	39.204694
8536	30.438948
32931	44.656750
8999	30.616514
543	33.794789
2139	39.911991
70673	20.609409
1023	40.188481
52511	33.966819
8236	45.188230
6737	25.326160
14424	24.876963
7937	27.238260
5765	37.382702
19652	22.083785
203	33.320672
55630	40.671820
41463	31.700524
40548	31.637326
93222	21.557122
92915	22.281331
4243	38.195658
13076	40.577822
181	34.954140
76718	45.526785
25822	29.350709
13689	26.050175
3943	36.413660
34276	32.735236
62930	38.692021
28426	23.322795
62732	19.940090
12559	42.814013
2120	44.230916
68572	38.098767
44495	21.460493
79744	35.217104
9484	41.878476
7032	44.780847
2734	27.379311
40200	41.148413
41248	31.144167
13150	34.010472
85076	38.529561
35394	21.762952
74282	32.866843
8940	39.979854
20087	44.573994
20632	37.863017
38915	36.049082
3897	33.937039
16170	20.295892
61323	37.520201
5689	19.900846
55036	45.056762
91936	45.233270
22719	21.936923
77766	41.633222
193	30.106215
5453	44.912616
2633	24.029116
73467	44.326691
80585	36.712394
5791	41.913796
68861	43.726695
99722	30.817456
39694	24.516311
40335	30.482116
5279	28.637946
36814	37.080026
7479	25.823406
54937	28.346852
57497	32.394368
25688	23.482095
95244	26.247891
21990	37.929861
47305	40.113756
48249	25.507810
16726	28.678416
34806	35.632145
63578	22.744945
71743	27.167022
42037	34.171704
12168	30.234932
70969	39.163079
53954	28.887227
65470	44.224647
91464	35.984446
67670	27.763939
1162	29.193675
36061	31.901984
12910	35.832270
95549	31.351329
13006	40.977497
47144	37.348464
34668	27.286273
23531	39.033938
9967	41.439398
17590	27.548174
46109	26.920755
8389	34.984156
91229	19.406413
6160	40.450983
2979	39.084939
85023	27.733847
19701	40.346112
67399	41.632135
47411	28.960266
24380	42.648251
44707	27.333806
95357	41.936339
25635	22.645081
58447	35.590377
781	29.647641
76056	22.184540
95646	19.408205
1700	33.043058
9302	33.686625
79554	39.977989
6718	25.235152
86683	45.040898
64208	20.611271
51886	26.675585
9177	22.467246
13719	21.016138
38365	30.836503
68405	34.554011
13402	35.737851
33341	26.443015
88305	20.542041
7342	23.180335
15080	32.268883
6894	36.537710
3520	27.551042
50872	22.635235
2432	44.479871
27388	26.433438
41532	29.982155
9265	40.738869
4709	31.351302
1881	41.953848
661	26.079226
1926	24.349739
57715	42.138665
