32707	81346
32707	81382
32709	61848
32709	69432
32710	63151
32710	67395
32710	79153
32710	84941
32712	34438
32712	59338
32712	78272
32713	57960
32713	63602
32714	86127
32715	67576
32715	70488
32715	94766
32716	52245
32719	45455
32719	75718
32719	81374
32720	33413
32720	53873
32720	96549
32721	91002
32723	36364
32723	77942
32723	84131
32724	43846
32724	69878
32724	92589
32726	35091
32726	60225
32726	97006
32727	39026
32727	39449
32727	57473
32727	61161
32729	37974
32729	54661
32729	81622
32729	91521
32730	51494
32730	59448
32730	75774
32731	33445
32731	42227
32732	64244
32733	47944
32733	62696
32733	82826
32734	67844
32734	83643
32734	84470
32735	70445
32737	48444
32738	56900
32739	33375
32739	41927
32739	48523
32739	52166
32739	57635
32739	78975
32740	98365
32741	43478
32742	54311
32742	70350
32742	91774
32744	92125
32745	39229
32745	58402
32746	77298
32747	39840
32748	47055
32748	54931
32748	59776
32748	61092
32748	81210
32748	95452
32749	80140
32750	37123
32750	46734
32752	36093
32752	72394
32753	67378
32753	70086
32754	36796
32755	45738
32755	60496
32755	68433
32755	90585
32756	33242
32756	36538
32756	50837
32757	33416
32757	43151
32757	57528
32757	95619
32758	81517
32759	66387
32759	71416
32759	83370
32760	68676
32760	90175
32761	39661
32761	71612
32761	83136
32763	90246
32764	36949
32765	36593
32765	98429
32766	32794
32766	94964
32767	51026
32767	68290
32767	92433
32767	99050
32769	33430
32769	42269
32770	37502
32770	49091
32771	38677
32771	56319
32771	68266
32771	97429
32772	49483
32772	53468
32772	78290
32772	85350
32774	44237
32776	51631
32777	53952
32777	54736
32777	67611
32777	69607
32777	79595
32779	33054
32779	53737
32780	52062
32780	55197
32780	67742
32780	94339
32781	41246
32781	76351
32782	34273
32782	43675
32782	59344
32782	76674
32782	89622
32782	93656
32782	96264
32783	39501
32783	45155
32784	36105
32784	61195
32785	75842
32786	82547
32787	61343
32787	77143
32789	70504
32789	73341
32790	43395
32790	55224
32791	50552
32792	36736
32792	36866
32792	41004
32792	80531
32793	44655
32793	68679
32793	90416
32795	78594
32795	90388
32798	62734
32803	67313
32806	75330
32806	96645
32807	58285
32807	68983
32808	95973
32809	84292
32810	46865
32811	35538
32811	40428
32811	52604
32811	65455
32811	85555
32811	90563
32812	61041
32812	69255
32812	91666
32812	93423
32813	37242
32813	43102
32813	47170
32814	44264
32814	87132
32815	59075
32815	61457
32816	96531
32817	35485
32817	47365
32818	38786
32819	84542
32821	35809
32821	98512
32822	50389
32824	64206
32827	90274
32828	48806
32828	73478
32828	77164
32829	41435
32830	35845
32830	41377
32830	44537
32830	94139
32831	86168
32832	55159
32832	62396
32834	50120
32834	59018
32834	74036
32834	75751
32834	80722
32834	89840
32836	83770
32836	87736
32838	89477
32839	35690
32839	36779
32839	42916
32839	43531
32839	44210
32839	95643
32840	73157
32841	37174
32841	67897
32842	96554
32843	59498
32845	44640
32846	73095
32846	82751
32848	56275
32848	97322
32851	88045
32851	90320
32852	96904
32853	41152
32853	52260
32853	61871
32853	64245
32854	68818
32855	37152
32856	46451
32856	79381
32856	89383
32857	60980
32857	80292
32858	35260
32860	54573
32860	82023
32860	85194
32860	95776
32860	96322
32862	40196
32862	46686
32862	52912
32862	71793
32862	78859
32862	90906
32862	95839
32863	79989
32864	44557
32864	63292
32866	86729
32867	35402
32867	38705
32868	70389
32868	92934
32872	82401
32872	83375
32872	86253
32874	37939
32874	86786
32874	98845
32877	39040
32878	35134
32878	90964
32879	77960
32879	97389
32880	54977
32880	89553
32880	98856
32881	60666
32883	52883
32884	39458
32884	79271
32885	35219
32885	37664
32885	37892
32885	50765
32885	72866
32885	88903
32886	54249
32886	60688
32887	54645
32888	32978
32889	40633
32889	58187
32890	79185
32891	41743
32891	42111
32891	65973
32891	67623
32893	34548
32893	88864
32894	40637
32894	55181
32896	35267
32896	36239
32896	39210
32896	47606
32896	59678
32896	82430
32896	93158
32896	97400
32897	50419
32897	62459
32897	63461
32897	67393
32897	90081
32897	92702
32898	38183
32898	39689
32898	57225
32898	65810
32898	73836
32900	68472
32900	71511
32900	96732
32900	97668
32902	35050
32902	37294
32902	40668
32902	44111
32903	80695
32904	36185
32904	73509
32905	50582
32905	70042
32908	50178
32909	37084
32909	37178
32909	45589
32909	94328
32913	60663
32913	94937
32914	60273
32915	34345
32915	43256
32915	68188
32916	36396
32916	62392
32917	41011
32917	64376
32920	34097
32920	58461
32920	83231
32920	97222
32921	64179
32923	59568
32924	53798
32924	61320
32924	89479
32926	87786
32928	36081
32928	63196
32928	66730
32928	86909
32930	49689
32932	41135
32932	83592
32932	91455
32934	68269
32934	69653
32936	59554
32936	76003
32936	98956
32937	42314
32937	43523
32937	53040
32937	63131
32937	90067
32937	96754
32940	58184
32940	62652
32940	90012
32942	51040
32942	84921
32944	51381
32944	64064
32945	34926
32946	84517
32947	55728
32947	77019
32947	86277
32948	47677
32948	50516
32949	62853
32950	76023
32950	84832
32950	89914
32950	94463
32951	53886
32952	34762
32955	42965
32955	97013
32957	41824
32957	78518
32957	84697
32959	63530
32959	98203
32960	49858
32962	52939
32963	42759
32964	47391
32964	59271
32964	71311
32964	72160
32965	38406
32965	45477
32965	72927
32965	74246
32965	84588
32966	34250
32966	53707
32966	56936
32966	74825
32966	74998
32966	76355
32966	97395
32966	99604
32967	34297
32968	62268
32968	85445
32971	39091
32971	79735
32972	48023
32973	46648
32973	70754
32974	39165
32976	44478
32978	33439
32978	33800
32978	39267
32978	95785
32979	34997
32979	82420
32980	34565
32980	41586
32980	41823
32980	45461
32980	71560
32980	72691
32980	89676
32982	92187
32983	50489
32983	59292
32983	68086
32985	52622
32985	66273
32985	66488
32985	71622
32985	98079
32986	62542
32986	64496
32986	81670
32987	38062
32987	63117
32988	41609
32988	88891
32990	59039
32990	90446
32990	98334
32991	39864
32991	67824
32992	66411
32993	62504
32994	34727
32994	53939
32994	78556
32998	39616
32998	57703
32999	45122
33000	35491
33000	85086
33000	99057
33001	33204
33001	51378
33001	58838
33001	72741
33004	36580
33004	37050
33004	37800
33011	56642
33012	48131
33012	59801
33012	67793
33012	69743
33013	41379
33013	57376
33014	77287
33015	85324
33015	86130
33022	33569
33022	37480
33022	47337
33022	94258
33023	47869
33025	82241
33026	95314
33027	44749
33027	66062
33027	87464
33029	65350
33029	83911
33029	94432
33033	33451
33033	71830
33034	41980
33034	43608
33034	84172
33035	60715
33036	97880
33036	99746
33037	44731
33037	70629
33037	74962
33037	87465
33038	39159
33040	67079
33040	84241
33041	77839
33041	91903
33041	95136
33043	81341
33044	82551
33044	82992
33044	89365
33044	93516
33045	59427
33046	86570
33049	63518
33050	50936
33050	71497
33050	83099
33051	55531
33051	61745
33052	38853
33052	99333
33053	76093
33054	50670
33054	81657
33055	33971
33058	66212
33058	86851
33058	98491
33059	92785
33060	42473
33060	53461
33060	53866
33060	69366
33060	84125
33060	92176
33062	53776
33062	60682
33062	65073
33062	71717
33063	76069
33064	65530
33064	92757
33065	67273
33065	99474
33066	53360
33069	80562
33070	74288
33071	79721
33072	33143
33072	39613
33072	66090
33072	89053
33073	54903
33074	43433
33074	47220
33076	97201
33078	34672
33078	98480
33081	42186
33082	33268
33082	65558
33082	83792
33083	33972
33083	38752
33083	70309
33087	83854
33089	34826
33089	39439
33089	41005
33089	41431
33089	59825
33089	75867
33090	50290
33090	55248
33090	62328
33090	66792
33093	36450
33093	37587
33093	41539
33093	48534
33096	57135
33097	36550
33098	84288
33098	87549
33099	36732
33099	37053
33099	85406
33102	68468
33102	72337
33103	50687
33103	79873
33104	62689
33104	88024
33106	39486
33106	40208
33108	62261
33108	63470
33108	77042
33109	48543
33109	73127
33109	87483
33109	98066
33111	62760
33111	66363
33111	94581
33111	95095
33113	97511
33118	62462
33118	72229
33118	77418
33123	38358
33125	35358
33125	75569
33128	53985
33128	69237
33129	33200
33129	48791
33129	51854
33129	84538
33129	87521
33129	89652
33129	92952
33130	35934
33130	37850
33130	63819
33130	79322
33130	92737
33130	93214
33130	96757
33130	97584
33131	48620
33131	54225
33131	54939
33131	57323
33131	96269
33133	58152
33133	60245
33133	61507
33134	61645
33134	83750
33134	85736
33135	63321
33135	72156
33135	82386
33136	34215
33136	38572
33139	45990
33139	55652
33139	61943
33139	82455
33142	57559
33143	43920
33143	81267
33144	35481
33144	63781
33145	48777
33147	53314
33149	65691
33151	44660
33151	55385
33151	63547
33152	53493
33152	83746
33155	54446
33155	67748
33156	57778
33156	82388
33156	95233
33156	97353
33157	76926
33157	78826
33157	80461
33158	41305
33158	77228
33160	36091
33162	58866
33163	46266
33163	75463
33164	57353
33164	92399
33165	65464
33165	88559
33166	63186
33166	87444
33167	39085
33169	53286
33170	39957
33170	41292
33171	38902
33171	43835
33171	47139
33171	86550
33171	99041
33172	60286
33176	87582
33177	34421
33179	91261
33179	99557
33182	77828
33182	94276
33185	49306
33185	67922
33187	79792
33190	50296
33190	65457
33191	90537
33192	35849
33192	49995
33196	68369
33198	60957
33199	38969
33199	39882
33200	33855
33200	55057
33200	60906
33200	92590
33203	49111
33203	50958
33203	69732
33204	35322
33204	54105
33204	74491
33206	36177
33206	59214
33207	63956
33209	56344
33211	39738
33211	69846
33211	87111
33211	99337
33212	42206
33212	64009
33212	85104
33212	92771
33213	33311
33213	38539
33213	44014
33213	49625
33213	51524
33213	56652
33213	64570
33214	36201
33214	56520
33214	65679
33214	72603
33216	54169
33216	75749
33217	46010
33217	92234
33220	67820
33220	70740
33220	72020
33220	84130
33220	89671
33221	64148
33222	36489
33222	39197
33222	93856
33225	87541
33227	36092
33227	38560
33227	45236
33227	45894
33227	57563
33227	61833
33228	40752
33229	80745
33229	91341
33230	56037
33231	40289
33231	63557
33231	95423
33233	33673
33233	39907
33233	40729
33233	60958
33233	66496
33233	68447
33233	69058
33233	77694
33233	82189
33233	84156
33233	85429
33233	94178
33236	45273
33236	88251
33237	40681
33238	43842
33238	65845
33239	36660
33239	67360
33241	85914
33242	59422
33242	60368
33242	62513
33243	38716
33243	42793
33243	43888
33243	47940
33243	86410
33245	56998
33246	39126
33246	65829
33246	84552
33246	94125
33248	36540
33248	37702
33248	64647
33248	69239
33248	77416
33248	89279
33253	59847
33254	92348
33255	98860
33259	71216
33260	58387
33261	37340
33265	36909
33265	38021
33265	39377
33265	48465
33265	60952
33265	69164
33265	77923
33265	79533
33266	49038
33266	56973
33266	62850
33266	97855
33267	34160
33267	35177
33267	45211
33267	72334
33269	39023
33269	52638
33273	40275
33273	43620
33273	65625
33273	69436
33273	69991
33273	89405
33273	95781
33274	57464
33275	75385
33278	53348
33280	35093
33280	58490
33280	77563
33281	62924
33282	64426
33285	54382
33285	86052
33285	93157
33286	73316
33287	86737
33288	42563
33289	43730
33289	43996
33289	62771
33289	73861
33289	78840
33290	36605
33290	45329
33290	55683
33290	67168
33290	68444
33290	76990
33290	91084
33291	50239
33291	96401
33291	97401
33294	48229
33294	96506
33294	97152
33296	62101
33296	88231
33297	37057
33297	48316
33297	51621
33297	58092
33297	83025
33300	49539
33301	37396
33301	77906
33301	87734
33302	94798
33305	35220
33305	41523
33305	75873
33306	52196
33306	65085
33306	70924
33306	83103
33307	84269
33308	49615
33308	89529
33309	43989
33309	48630
33309	97573
33312	80395
33313	72814
33313	78777
33315	38832
33315	60076
33315	93978
33317	79720
33318	41751
33318	58646
33319	47485
33319	52885
33319	64639
33319	93707
33320	35820
33322	56389
33322	71100
33323	35724
33323	37378
33323	47962
33323	48262
33325	77592
33326	34507
33326	45074
33327	43345
33327	65064
33329	55961
33329	74899
33331	43518
33332	42225
33334	37623
33334	47295
33334	47752
33334	80089
33335	65142
33336	55034
33336	91597
33337	65349
33337	79211
33340	47010
33341	42531
33341	73055
33341	92993
33342	67958
33342	75468
33342	96661
33343	68787
33344	35062
33344	47719
33344	55710
33344	64046
33344	72410
33345	47397
33345	59711
33346	40073
33347	66267
33348	51345
33348	66820
33348	99885
33349	65871
33349	66304
33350	53293
33350	70102
33350	91778
33352	86443
33353	54685
33353	60484
33353	69558
33353	96385
33354	50603
33356	95795
33357	64205
33357	87447
33358	52184
33359	34648
33359	38810
33359	39360
33359	45411
33359	46450
33359	74967
33359	79664
33361	57193
33361	63755
33361	67693
33361	79179
33362	98943
33364	60638
33365	94684
33370	71671
33370	96321
33370	97834
33372	83544
33373	42362
33373	64580
33373	98306
33373	99226
33374	38264
33374	81044
33374	88694
33375	68086
33376	95761
33377	36262
33377	38965
33377	41993
33377	60117
33377	66896
33379	42194
33379	55373
33379	84944
33379	91111
33380	54582
33380	61013
33382	83933
33384	78887
33384	81226
33385	65364
33386	42533
33386	47946
33386	87662
33388	49040
33389	43186
33389	49004
33389	62612
33389	69919
33389	97110
33393	39930
33393	42397
33393	92207
33394	35367
33394	78247
33394	92985
33395	42070
33395	72208
33395	88903
33396	45945
33396	45998
33396	75102
33396	83148
33399	44980
33399	60139
33399	61089
33400	85617
33402	58657
33402	70186
33403	35842
33403	77678
33404	37952
33406	88799
33407	83559
33408	71128
33409	64967
33411	67022
33411	81616
33412	40357
33412	41182
33412	84863
33412	91983
33414	58928
33414	72134
33415	79072
33417	54233
33417	68175
33418	73843
33419	41217
33419	69287
33420	44488
33420	47359
33420	58718
33420	64894
33421	43163
33422	95747
33423	69404
33424	52217
33424	63004
33425	43617
33426	81321
33427	34242
33427	43049
33431	67979
33431	68559
33431	81560
33432	38078
33432	77826
33432	85465
33433	82161
33434	50666
33434	51913
33434	65602
33434	81708
33434	92502
33434	93475
33435	35593
33435	51890
33435	58434
33437	49376
33438	34398
33438	34703
33438	85371
33438	95337
33438	98707
33439	71218
33440	75870
33441	33771
33442	41487
33442	42610
33442	53127
33442	58726
33442	59517
33443	52647
33443	82672
33443	86204
33444	35354
33444	64035
33445	72479
33445	86167
33446	87176
33448	46852
33449	39113
33449	69259
33449	93829
33450	37115
33452	77935
33453	40802
33453	71875
33453	88795
33454	40939
33456	92919
33457	40104
33459	65482
33462	34572
33462	36842
33462	46943
33462	57621
33464	50116
33464	56409
33464	63238
33464	69965
33466	74536
33468	41845
33468	58015
33468	90927
33469	37119
33470	61769
33470	78746
33470	99110
33471	54373
33471	66434
33471	72111
33474	77771
33475	94805
33476	36529
33478	94225
33479	57293
33479	85960
33479	93827
33480	36726
33480	71929
33480	78464
33482	36446
33482	42018
33482	51011
33482	89041
33483	42893
33483	58078
33483	73849
33483	81347
33484	54188
33484	91309
33485	78375
33486	53626
33487	63966
33487	76297
33488	40318
33488	49520
33488	70802
33488	74812
33490	89784
33490	94975
33495	50776
33495	94422
33496	44118
33497	70476
33497	98398
33499	45905
33499	93270
33500	48435
33500	54340
33500	98049
33501	40029
33501	45635
33503	49585
33504	72907
33505	63091
33505	80031
33505	81369
33506	89325
33507	41407
33507	47500
33509	36028
33509	55769
33509	62126
33509	83767
33509	89518
33510	34511
33510	42093
33510	52052
33510	94786
33512	56520
33514	75798
33515	74657
33518	89852
33519	34541
33519	38802
33519	43090
33519	50465
33519	53287
33525	85663
33526	39421
33527	33708
33527	38612
33527	39171
33527	54266
33527	55257
33527	90554
33529	35351
33529	46846
33529	64166
33529	94406
33530	38744
33530	53669
33530	62345
33531	50627
33531	96558
33532	70692
33533	35484
33533	64202
33534	71988
33535	87230
33535	90371
33536	38610
33536	58453
33536	64217
33536	68842
33537	59211
33537	64286
33538	59300
33539	66669
33539	74790
33540	49386
33541	52864
33541	68378
33542	39322
33542	53167
33542	65796
33543	55357
33544	35125
33544	61641
33544	86052
33546	33781
33546	81129
33546	85226
33548	46578
33549	51508
33549	53022
33549	62362
33549	67385
33550	37380
33550	71894
33551	43847
33551	44881
33551	59320
33552	41502
33552	52093
33552	84792
33555	64007
33555	94166
33558	34895
33558	48769
33558	54865
33558	59609
33558	81124
33561	86629
33561	87396
33562	85557
33563	33699
33565	33973
33565	69623
33565	75022
33565	99539
33565	99560
33566	45160
33566	54575
33566	65375
33566	70114
33567	43813
33567	53348
33567	64425
33568	74676
33568	89732
33569	59102
33569	65628
33569	76872
33569	92285
33570	34692
33570	35854
33570	36058
33570	36164
33570	36887
33570	48782
33570	62730
33570	81583
33570	91701
33570	96793
33571	72897
33572	38261
33572	88379
33572	91885
33573	87669
33576	43621
33578	46166
33579	99605
33581	39083
33581	55963
33582	43537
33585	34554
33586	37862
33586	90422
33587	36356
33588	43217
33591	50913
33592	58057
33593	40274
33593	64754
33596	36979
33596	75998
33598	64404
33598	86132
33600	39357
33600	82198
33601	48405
33601	61897
33603	60861
33604	66617
33604	88333
33604	89262
33605	50278
33606	36365
33607	65269
33607	83394
33608	37743
33608	62690
33608	72737
33608	84169
33608	86900
33609	57991
33611	70375
33612	38149
33612	62982
33612	82588
33613	36252
33613	90165
33614	38864
33614	47103
33615	39133
33615	79861
33617	59173
33618	40803
33619	36278
33619	73199
33620	43784
33622	40517
33623	40218
33623	43435
33623	51381
33623	92291
33626	37916
33627	51467
33628	39073
33629	33900
33629	44386
33629	61632
33630	41873
33630	82267
33631	69485
33631	94205
33633	87461
33633	94206
33637	37245
33639	67965
33640	67207
33643	34732
33643	39466
33643	60648
33643	75522
33643	85244
33645	45290
33645	45538
33645	88479
33646	43305
33646	80342
33647	78598
33647	86573
33648	39427
33648	92283
33651	42661
33652	79199
33652	86809
33652	94702
33652	97256
33653	82029
33655	58851
33655	94865
33656	79269
33657	48107
33657	49235
33657	56734
33658	60551
33658	65146
33658	98348
33659	58912
33659	73177
33659	73704
33659	74362
33659	98859
33661	36430
33661	92966
33662	87701
33663	50526
33663	87172
33663	87565
33663	92857
33664	37848
33666	66907
33666	94764
33667	35333
33667	49143
33668	61770
33670	62121
33670	62814
33670	79659
33670	96878
33671	74500
33671	99479
33672	85915
33673	59255
33673	61981
33673	81542
33675	60883
33675	83646
33676	80943
33677	69246
33677	80968
33678	92945
33679	58676
33679	62071
33679	85582
33680	36274
33680	96587
33681	34708
33681	50771
33681	74016
33681	84755
33682	35106
33682	37626
33684	81517
33685	35644
33685	40416
33685	93916
33687	84294
33690	33812
33690	86329
33691	47219
33691	76963
33691	92673
33691	94692
33693	33767
33693	38718
33695	53667
33696	35881
33697	64427
33699	38777
33700	56180
33701	94016
33702	80406
33705	34539
33705	36714
33707	54263
33707	83511
33707	92663
33707	94029
33709	95626
33712	36765
33712	37096
33712	42642
33712	47191
33712	50456
33712	71608
33714	85196
33715	55750
33715	57664
33715	72163
33716	38335
33716	39196
33716	50797
33716	87772
33718	48998
33718	81538
33721	92634
33723	43745
33723	44131
33723	68993
33723	71333
33723	83951
33725	55450
33726	60625
33727	92258
33728	94307
33729	33813
33729	39557
33729	52580
33729	66494
33729	78765
33731	40093
33731	40429
33731	41297
33731	52322
33731	60118
33732	87213
33734	67762
33737	93921
33739	54580
33739	75204
33740	43702
33740	67604
33740	75918
33740	81615
33740	81911
33740	90799
33741	44273
33741	96823
33743	45732
33743	54448
33743	74287
33743	87287
33744	74525
33745	82542
33745	97742
33748	79416
33749	67472
33752	51970
33752	54425
33752	62869
33753	33996
33753	62676
33754	47256
33754	58915
33756	39705
33756	59302
33756	82375
33756	92121
33756	95179
33757	95124
33758	39782
33758	61490
33758	65256
33758	94484
33759	41733
33759	42881
33760	40141
33760	99604
33762	50105
33762	60140
33762	60825
33762	66464
33763	35684
33763	43634
33763	45383
33763	58268
33763	67579
33763	76476
33763	80493
33763	87717
33764	51519
33767	44908
33767	45120
33767	94242
33769	42013
33769	58795
33769	91883
33770	57719
33771	37036
33774	39309
33774	73651
33775	41334
33776	49479
33776	84171
33777	70572
33777	92996
33778	70946
33779	39503
33779	52946
33779	53433
33779	57723
33779	77011
33780	52340
33780	87918
33780	89001
33780	97966
33782	51651
33782	59267
33782	74324
33782	77287
33782	84470
33783	64756
33784	36902
33784	37252
33784	40104
33784	83705
33787	34554
33787	46001
33787	46887
33787	47453
33787	50600
33787	67113
33787	72979
33787	77346
33788	63079
33788	91280
33789	44900
33789	80421
33791	33805
33791	79009
33791	96507
33792	71133
33792	87853
33793	65057
33793	93777
33794	58617
33794	82369
33794	91513
33796	61554
33797	34443
33797	34623
33797	74041
33797	84316
33797	86772
33798	42984
33799	87375
33799	89129
33800	38073
33800	89222
33801	63205
33801	64871
33801	65335
33802	57487
33805	53112
33806	65029
33806	92158
33807	41984
33807	54758
33807	61428
33807	66309
33807	89532
33809	82743
33810	55420
33811	40786
33811	45901
33811	53724
33811	90551
33813	42738
33813	48661
33814	42618
33814	66495
33815	67842
33815	76144
33815	82579
33816	36148
33817	38643
33820	34300
33822	34734
33822	48891
33822	94376
33823	59036
33824	39416
33824	90602
33826	55689
33827	42706
33827	67176
33827	67555
33828	39501
33828	58752
33828	83479
33829	51312
33829	63408
33829	64680
33829	68751
33829	72246
33829	76411
33831	34528
33831	64414
33831	77617
33832	70431
33832	73717
33832	88010
33833	62733
33835	38845
33835	42177
33835	55827
33835	85973
33836	34943
33836	36954
33836	67282
33836	68004
33837	37521
33837	74811
33838	40219
33838	88419
33839	33905
33839	36587
33840	95106
33841	58017
33843	57699
33844	69000
33845	55526
33845	99671
33850	67848
33851	81575
33852	39646
33852	41538
33852	84769
33853	63525
33853	82682
33854	61344
33855	60533
33855	86147
33856	56873
33856	72147
33856	86941
33858	39433
33858	42134
33858	89980
33859	92879
33861	35559
33861	49833
33861	64610
33861	82261
33861	95106
33862	53528
33862	81206
33865	88401
33866	74540
33868	59006
33868	62689
33868	66958
33868	88671
33868	93439
33869	43508
33869	97656
33869	99429
33870	66340
33871	64308
33872	84066
33875	59123
33876	67036
33876	89865
33877	43807
33877	54916
33877	58190
33877	75410
33877	83494
33878	41281
33878	97974
33879	43252
33879	67545
33879	85741
33880	54526
33883	44606
33883	48227
33883	58395
33884	46157
33884	51202
33885	33975
33885	48391
33885	82647
33887	36568
33887	38827
33887	44113
33887	82337
33890	47002
33891	90877
33892	34291
33892	59359
33892	80554
33893	89524
33893	96463
33894	45914
33895	66599
33895	96705
33895	98222
33896	69751
33897	53645
33898	66785
33898	88336
33899	62133
33899	77465
33900	51149
33901	41160
33901	53967
33907	35548
33909	40969
33909	51052
33909	64574
33910	34547
33910	82394
33911	75065
33911	75235
33912	71375
33913	52375
33915	92570
33918	39371
33918	72825
33918	94107
33919	52810
33920	70933
33923	99207
33923	99297
33925	40046
33925	80094
33927	80907
33928	65105
33930	50262
33930	73584
33931	44578
33931	53278
33931	65714
33931	68684
33932	35450
33932	83907
33933	47778
33935	92364
33936	46585
33936	47048
33936	53334
33936	71449
33936	95873
33937	44358
33937	52712
33938	43222
33938	64584
33942	64544
33942	65212
33943	64693
33943	78851
33943	84624
33943	96374
33944	99619
33948	48277
33948	75859
33948	80112
33949	89035
33949	99531
33951	91856
33951	99198
33953	66282
33954	47146
33955	97536
33956	87081
33957	38351
33957	52479
33957	57890
33957	61894
33958	83848
33959	50297
33959	61311
33959	64036
33959	71974
33959	96509
33961	41895
33962	84061
33963	40588
33963	96171
33965	82230
33967	51025
33967	51073
33967	60492
33968	82242
33969	44493
33969	87054
33970	46982
33970	75926
33971	51296
33971	68467
33971	73203
33973	75062
33976	54727
33976	71576
33976	98679
33980	41330
33980	42604
33982	44824
33982	57014
33982	85758
33982	95779
33982	97684
33983	48417
33983	72797
33985	36549
33985	70659
33990	37210
33990	49416
33990	49862
33990	90841
33991	56882
33991	84466
33991	84562
33992	51772
33992	51960
33992	59426
33993	39357
33994	36309
33994	36858
33994	56019
33995	43011
33995	78212
33995	99942
33996	36924
33996	55070
33996	99387
33997	52958
33997	75020
33997	79391
33998	46638
33998	68302
33999	45123
33999	66169
33999	90238
34000	46712
34002	53527
34002	68310
34002	69639
34003	37744
34003	53215
34003	67182
34004	44521
34004	54506
34004	65683
34004	80663
34006	37321
34007	57554
34008	35141
34008	71360
34009	44207
34009	54802
34009	80091
34010	41102
34012	90317
34013	87569
34015	94120
34016	91925
34017	66271
34017	71932
34018	41827
34018	54324
34018	89148
34020	52925
34022	35212
34022	93550
34022	97229
34025	71458
34026	38354
34026	43498
34026	50887
34027	66138
34029	66235
34030	45113
34030	61626
34030	79091
34030	87544
34032	35121
34032	85324
34032	91446
34034	36573
34034	57734
34034	93027
34035	59078
34038	36830
34038	55222
34038	66447
34039	54317
34040	48380
34040	65144
34041	41155
34041	46686
34041	60500
34043	79594
34043	87037
34044	36460
34044	41564
34045	95404
34046	63807
34046	65840
34048	76871
34049	36360
34049	42286
34049	44842
34049	63300
34049	88940
34051	45907
34051	53716
34053	49704
34055	48170
34055	91606
34056	79489
34057	72982
34059	97912
34060	75246
34060	91284
34061	79690
34061	97292
34063	68606
34064	89919
34066	51349
34066	79152
34067	35045
34068	40402
34068	65627
34070	36981
34070	74329
34071	34135
34071	47697
34072	35766
34072	42139
34072	50109
34072	56259
34073	36758
34073	75838
34075	37618
34076	88217
34077	59131
34079	62884
34080	57764
34081	77185
34082	38917
34082	46639
34082	72332
34082	81022
34082	97869
34083	47279
34083	52702
34083	54977
34084	65172
34084	87150
34084	90972
34085	79161
34086	57507
34087	47342
34087	59791
34089	36665
34089	62216
34090	39276
34090	94648
34093	86460
34093	99317
34094	39801
34094	48703
34094	50951
34094	53292
34095	40255
34095	67711
34097	45849
34097	88683
34098	79307
34099	99404
34100	52338
34101	41010
34101	93129
34101	95343
34104	70494
34106	86522
34106	97499
34107	90426
34107	95605
34108	91780
34109	93602
34112	47848
34113	50185
34113	61594
34115	57133
34115	64411
34115	68414
34115	88679
34116	68249
34117	92303
34118	70214
34118	73518
34118	83786
34123	54090
34124	40208
34124	52193
34124	80325
34125	45267
34125	60080
34125	87244
34129	49565
34129	61138
34131	41616
34131	55361
34131	69837
34131	96671
34133	34744
34136	45721
34136	91372
34137	57677
34138	42248
34139	98038
34140	54331
34144	48357
34146	72632
34147	74383
34148	55648
34149	71391
34150	42762
34150	72133
34152	81982
34152	82760
34154	53991
34155	39184
34155	49737
34155	99193
34156	54002
34158	53275
34158	67041
34159	91487
34159	98202
34160	39643
34161	51034
34162	80233
34163	43698
34163	65452
34163	66812
34163	94975
34166	45904
34166	46173
34166	47096
34168	35189
34168	62565
34170	44237
34170	96598
34172	72433
34172	76101
34172	97280
34173	48239
34174	38594
34174	49757
34175	37030
34175	79705
34176	45334
34176	77508
34178	49721
34178	50213
34178	53333
34178	53927
34179	34920
34179	59109
34179	61478
34179	69909
34179	76775
34180	42784
34180	48403
34180	70124
34180	94995
34184	38395
34184	42880
34184	87601
34184	93740
34189	52776
34189	78809
34189	88690
34190	72854
34191	38436
34193	43941
34193	45519
34193	58616
34193	91707
34193	94838
34195	44620
34195	45588
34195	49021
34195	60475
34195	86006
34196	45521
34196	85113
34197	35662
34197	44717
34197	55459
34197	73513
34197	80045
34198	51071
34198	67431
34199	40566
34199	88980
34200	39492
34200	82308
34201	43527
34201	68126
34202	75975
34204	37788
34204	73877
34205	50503
34205	50919
34206	37732
34207	39073
34207	44909
34207	48305
34207	83442
34210	68305
34210	95013
34215	55068
34217	55462
34218	54007
34218	68309
34221	41703
34221	43288
34221	49753
34221	59598
34221	81129
34221	92239
34222	39150
34222	39220
34222	68373
34222	71066
34222	79950
34222	85994
34226	57710
34226	96708
34227	43339
34227	68157
34227	79503
34229	42216
34229	60618
34229	77998
34229	80521
34229	91940
34231	44900
34231	53045
34231	63899
34231	84407
34231	96175
34232	36585
34232	61519
34233	83403
34233	92248
34233	97725
34234	87675
34235	80580
34236	55202
34236	93993
34237	42266
34237	91907
34238	76682
34239	47885
34239	54834
34239	57758
34239	74373
34239	82171
34239	88514
34239	92797
34241	39840
34241	45443
34242	42231
34242	54239
34242	75523
34243	34659
34243	43537
34243	45949
34245	34312
34245	78296
34247	56675
34247	67651
34247	98107
34249	38441
34249	69460
34249	92500
34249	96901
34250	41347
34250	66056
34252	48480
34252	63616
34253	59330
34253	60040
34255	44023
34255	90093
34257	36577
34257	85085
34258	52472
