98322	22.774612
3001	13.212034
52905	22.483339
78520	22.119162
66521	15.280835
350	11.771152
34223	11.689954
3265	21.108006
74508	22.354225
6468	21.722858
28801	13.875922
36712	22.932566
27377	12.459133
1945	11.481967
36029	16.506946
10659	19.503336
61324	15.843355
40048	23.439886
6461	22.135401
12181	14.025312
62696	22.241841
15772	11.638964
58159	11.059227
34335	17.208362
35155	20.653433
13090	11.096733
67063	12.146478
36736	16.841643
15932	17.169513
21594	20.212662
98483	14.673717
29580	22.743418
31332	19.634283
55065	15.931961
4580	13.959323
66427	21.167964
734	21.050900
89821	14.524901
8970	21.077374
18088	21.754045
60501	19.127669
36772	15.924173
30375	15.071969
96221	12.456517
4138	21.861649
9502	13.323730
41754	22.928702
91023	23.889323
93502	19.932820
6683	19.291031
36143	18.875673
48494	22.095764
29257	11.181106
26966	13.062994
52673	11.364106
81597	14.676527
9735	13.210915
20816	19.549607
73746	16.260262
17768	14.221988
81845	17.245626
65846	17.024929
58347	11.658487
93942	22.947431
74147	22.305732
81220	13.533309
70645	17.489520
4861	16.116197
94743	17.635563
49226	22.608761
39730	18.772830
30007	21.408205
92804	14.630869
4163	23.318809
76427	20.173155
92695	15.627419
40532	12.850557
45025	12.250199
49834	19.190241
35706	15.216408
3432	15.356730
472	17.616367
42301	15.270310
86271	17.771520
87184	13.184099
8868	17.996523
77107	18.180436
66446	14.606024
57709	18.343215
7910	16.404031
4876	19.635750
23521	13.810145
60758	13.220052
46342	23.335251
13524	14.501904
83353	19.751879
62909	19.638297
17996	19.398094
11539	19.619877
28116	11.523469
84832	22.391362
167	11.802899
12749	18.492648
1103	16.158496
47943	16.336445
29634	12.443622
35506	17.904773
36025	12.964008
72830	14.232890
66191	23.327571
19763	23.236505
51317	11.708179
93997	16.708510
30447	17.080951
20620	14.507009
219	13.307800
18144	13.831881
72685	11.490179
5377	13.346501
9636	23.768003
36462	20.434401
77756	23.841240
76447	14.087836
6928	23.589492
27231	17.276745
86885	17.025496
34824	15.382490
62911	11.621598
41520	13.298540
3279	15.889849
5892	17.936295
15393	20.589122
81907	23.470210
11935	17.428939
13851	14.480621
55935	23.484076
82239	11.834901
31402	23.317588
62244	19.709522
407	18.632813
91281	11.528915
27674	18.010773
2811	18.396052
22722	11.062929
1211	14.763127
10109	17.304721
84701	15.038994
28333	19.834025
55292	20.147908
23167	16.111641
7263	15.739621
32999	11.368917
10614	19.021760
76892	13.668721
50487	13.198377
10398	20.370534
59005	22.451769
4953	11.881698
19306	21.897592
16199	20.007526
17480	23.771305
30138	17.392887
16528	23.878334
45960	22.750886
1443	21.467910
9073	14.130643
69933	18.198915
40459	15.942672
62300	15.070605
6288	15.115170
35896	23.809588
628	23.360028
53296	14.359112
74348	14.919332
59	14.506539
5522	13.775183
42441	16.143712
17146	22.998940
85984	13.945578
85603	22.365550
63703	14.976292
92815	16.171732
83230	21.325604
86551	15.011897
72982	15.940054
70777	19.019285
87261	14.643710
31690	12.715556
64517	11.785457
61725	23.786530
443	14.870662
85606	16.979140
4589	11.472799
47057	19.164183
70293	20.793769
23554	22.361081
80286	16.481214
54661	19.029317
17383	15.342691
44351	19.625783
77048	13.409384
83575	22.897299
27486	20.979576
7612	13.881863
18818	11.576062
1671	23.402197
70480	21.290986
5041	11.430490
292	21.334739
53884	22.504678
90570	12.060899
11136	15.332954
63570	16.909716
31522	23.326313
10076	18.838775
2438	18.803172
15761	15.181824
3167	13.459728
10535	20.940470
10293	17.398606
13341	14.165101
60029	15.977602
17724	22.725004
77934	20.401450
7722	21.320857
13554	20.421614
29245	23.800218
44627	16.081096
7122	12.297423
19672	16.527494
42137	18.401453
42607	11.579566
8825	17.450345
13948	14.105564
3784	16.011154
32601	11.892309
97856	20.759681
714	22.871229
2319	14.894896
96743	19.979214
39944	11.822888
4747	11.817840
67123	15.785701
29866	21.079509
54078	12.963439
67574	21.596129
25283	11.465118
33766	13.844968
2179	12.931515
70592	22.312699
4036	21.184776
11024	14.577491
16969	23.342841
31909	18.037600
22162	15.120981
40180	18.502312
39713	23.158533
8258	16.491482
38180	16.338829
35941	14.652587
62895	11.690463
16637	12.099481
35083	13.083462
18809	21.717001
80503	19.663942
82512	22.617255
14319	15.729743
94981	19.564852
85036	17.504591
14837	17.866988
25291	11.266711
54113	20.332175
39869	21.276422
14574	20.955607
2419	16.512862
79625	18.853984
58830	18.235839
68760	21.464196
87675	13.022241
79153	20.414442
13457	11.207575
67284	21.159856
22933	20.547633
60236	21.376851
12696	19.638615
28360	13.005095
52331	11.382973
7345	17.409755
1764	15.203204
70201	14.154942
20776	13.683992
4541	15.546440
27698	21.077316
71268	14.421245
69126	15.332080
47132	13.498097
28900	19.179840
32346	11.176831
81351	19.817459
64132	22.875296
23962	11.282124
29127	19.789575
94427	19.113707
94893	20.207525
84854	18.149492
88433	15.872264
37732	12.182415
96355	14.074207
49541	23.639432
99495	12.803837
56346	17.017916
6445	13.953895
30241	16.263859
89682	19.481448
17948	14.713286
9038	21.706969
1061	22.390905
90157	20.227558
69262	21.924684
57977	21.660259
33195	16.629206
68956	21.740842
46386	12.889419
7381	12.112578
23059	22.708821
49727	16.735540
11833	23.588766
96980	11.912031
76221	18.776558
37301	12.348367
923	11.732818
60417	20.392699
23523	20.952646
31831	14.195911
82874	17.538808
33593	23.677007
48227	22.279621
88654	15.881803
47179	12.759029
23691	22.332022
70248	23.076832
3326	20.078330
12827	16.769458
1332	18.160294
733	19.827990
1527	13.531757
1148	17.232734
4010	23.536978
50749	15.879243
63736	17.585930
28028	24.084913
82368	14.161574
31	13.561161
88916	23.971315
49362	23.579824
2105	20.227373
26934	22.865549
96596	16.552636
49247	23.024141
71349	21.784005
2381	21.120050
34760	18.336422
22675	11.507182
16359	17.636452
85404	17.974182
19540	17.368934
31722	22.152580
99261	15.613517
34660	22.822877
1843	18.210807
4963	21.685158
71132	23.530373
13115	21.809617
63	20.694543
70184	20.421169
15729	21.855044
4765	22.132291
10969	21.454031
56829	19.278369
723	18.629285
80485	13.323312
6856	15.598708
59291	12.379721
31349	15.095548
211	22.499290
54456	14.650098
6407	15.821199
687	12.241460
31149	21.971213
45269	19.843505
30612	14.887088
37844	18.298493
97520	13.375643
5710	13.827956
86093	12.225741
97307	18.484875
19838	12.964843
92144	19.228601
67025	22.418320
13954	13.988127
70265	12.801842
55545	16.342213
88373	19.420691
40221	13.785724
41432	17.447556
59154	20.891353
4380	17.392812
57331	17.732539
33312	13.132813
77296	21.150060
65207	14.578634
15499	18.501290
62469	22.414683
89019	18.363352
9329	11.719654
47807	20.900788
15091	21.847999
18607	22.312995
43785	11.432422
10156	11.347019
69371	13.644721
88651	13.794118
2491	18.146718
5557	11.724663
10778	17.757586
76482	18.223006
65651	19.576525
29869	12.259005
15917	18.296748
41120	14.613647
39796	23.151839
66502	13.696784
20208	12.459612
38685	23.957978
6764	16.734681
10650	12.313322
94	20.305284
81291	11.070691
2095	19.543256
20782	12.411576
68272	14.518855
30325	15.271303
161	23.290811
14438	22.604269
94554	22.784520
63572	24.012723
51328	20.767025
31658	23.303800
49388	15.639453
69551	13.173254
78530	20.701045
11666	21.609641
2666	21.700603
17836	21.973240
1254	15.072687
2035	22.741101
189	18.756015
53446	18.185510
44517	15.730913
2912	12.640091
97022	13.046312
66529	14.576729
85072	11.356229
4917	15.255830
58677	14.698442
2717	21.371454
2964	13.213621
26935	14.612838
89975	22.389417
21846	13.815480
910	17.255830
25463	12.659490
10349	11.934063
41954	20.470316
32468	19.973113
43994	21.311695
16024	22.915025
61589	16.967956
535	19.828887
90824	15.711250
79547	19.497127
11064	13.360539
44960	19.071055
2611	12.648499
15011	16.819726
19899	19.540584
51597	17.192712
90377	14.235929
17371	20.873511
2166	17.118224
61078	13.947097
25565	11.220831
33517	17.427584
58886	12.763078
35279	21.388271
67671	19.624004
56830	18.068719
83885	11.943260
29006	22.160817
31760	19.254055
67586	15.696251
37417	11.146706
96081	23.580399
75420	19.238821
9499	23.959514
20707	22.919284
11260	19.065916
21952	16.863394
88121	21.312118
91914	22.381109
29492	17.248567
78149	22.252970
2401	15.239460
824	13.704730
28841	15.394736
1232	19.959692
18212	21.944009
26373	12.180522
19094	11.074045
31021	23.844027
61560	15.134766
82646	13.832952
77605	15.705605
5561	12.048635
97287	14.818420
373	20.430113
15385	16.750481
14784	20.373665
1591	11.750043
77658	16.143844
80775	16.044012
45432	20.157956
84737	21.085116
56953	14.894151
83042	16.235390
53797	24.011795
10356	12.824386
21187	23.320402
42628	11.865806
5920	15.084011
17877	20.836647
2363	23.238387
5903	16.493579
59712	21.500490
1455	11.796284
45081	16.452413
79648	13.928872
2923	15.914297
7220	11.314475
20407	15.306066
7198	12.025724
7990	23.196455
4910	16.290875
32604	21.087848
10289	14.166437
25677	18.796131
37583	20.043836
90591	15.593823
22176	20.129820
13752	24.104128
30063	20.590403
3134	19.693353
17089	15.255199
7286	14.543613
16484	17.770048
58539	13.310486
22215	12.842700
1995	14.301946
10919	14.645678
38596	20.801985
99755	21.828884
83356	13.078447
60450	14.268175
14153	12.843279
1302	12.454199
21256	19.629815
11871	13.815028
73849	16.514199
98165	11.398466
9249	21.602576
11101	20.065096
80161	19.953865
60483	19.174318
40572	15.394294
13486	18.502850
3170	13.328627
4671	11.907548
80005	20.503607
57567	15.070538
83752	22.605478
46032	22.355922
62716	16.459726
39263	15.654637
4824	13.625946
52586	22.581528
17200	20.020761
4020	11.817639
49912	22.637058
8686	15.687303
30923	21.685880
23836	14.710081
25744	13.790864
99949	21.679005
70935	19.400209
20196	11.690751
3056	11.164117
83310	12.851924
87739	11.400229
43829	22.336624
36130	21.437651
8170	17.097413
40381	22.062445
16303	18.528831
94260	19.502577
7664	12.561007
77134	16.974595
15921	20.113380
69902	22.670126
4845	12.511323
79244	16.408306
33229	16.324906
38115	18.199545
17660	19.775922
31266	17.736607
41439	17.374646
3086	16.938781
6705	23.072624
8664	15.758905
29083	17.534160
74362	17.922091
3109	14.325168
48528	17.729238
31545	13.220651
26741	21.794615
656	17.148061
6726	22.495226
4616	17.535118
43813	23.604145
56378	16.010061
9684	23.018836
29508	16.232656
48011	19.484176
50107	14.761554
41196	20.824425
72691	20.078138
37760	19.130469
4964	21.364101
83821	22.017016
5454	15.805571
20051	17.714339
8978	23.671902
19628	14.129933
22175	20.374314
401	12.493770
97215	21.770419
85748	23.955110
18618	21.522696
27904	17.819369
8243	13.472893
970	18.206066
42045	18.966420
7164	12.993414
7031	20.204991
1974	12.099574
33246	11.811336
25823	20.490257
10594	12.994555
40192	13.905280
91335	21.019964
35926	13.856898
51618	21.106305
61223	20.163321
7737	12.174946
24778	21.323533
24624	17.923933
78209	14.918964
9423	18.883840
74803	23.088225
52647	21.752555
4509	16.057074
79145	22.713338
59691	11.946158
2970	22.424860
11309	19.168842
86309	23.367642
23306	20.540185
75723	12.893528
43858	23.376651
3850	15.368222
51018	19.310832
48890	13.605332
20156	22.479741
98470	17.928249
3995	23.455702
88354	21.986041
94803	13.488350
35681	22.745727
8413	17.291020
62016	23.129450
68998	23.842382
83495	22.996571
10679	13.737337
52441	18.968667
13454	20.152028
22441	15.986985
23102	17.106354
30163	20.124974
85801	14.288272
80547	12.750169
26230	19.864682
72459	16.259109
6056	12.486407
90378	11.927289
85688	15.539418
58172	12.009565
87935	20.504164
15988	14.481593
71348	11.891583
85906	20.078012
40380	20.048868
2984	19.280881
16154	17.506335
83596	17.816744
328	13.300580
1676	14.229390
5459	20.018989
89038	19.895726
33827	22.200659
30095	18.263256
9177	18.042503
43913	19.474785
73599	16.597388
13520	22.195652
93310	23.978157
7121	17.503252
67206	15.067904
15387	11.340835
73202	21.837495
14598	21.651318
80558	23.665493
17972	18.034059
45079	18.198955
66522	15.609486
6513	23.514278
16189	16.650735
98616	21.044929
12375	23.564590
1258	21.051697
82367	11.929516
68327	12.970879
81117	18.863894
97368	11.479233
3571	22.957895
52396	16.415942
72377	15.179862
17618	13.728174
53504	19.193424
97720	19.150797
57636	23.051648
33	16.011528
54207	14.220609
20498	16.910628
38333	11.892127
31932	13.702600
37321	19.633668
14878	23.009413
68208	20.710950
2285	19.318683
29320	21.455437
72942	12.031270
51420	17.347662
69845	22.012706
54058	16.371714
8447	13.035287
47525	22.028000
23453	23.385334
88281	16.376895
42223	12.703074
98267	21.786397
1891	14.350412
7866	16.170670
71289	20.100235
8645	15.616927
43653	20.732457
48802	16.777782
3479	20.388414
70071	16.309504
37458	14.148983
59319	12.109869
22584	15.310479
2932	22.228516
21326	17.512928
3006	13.112529
5882	23.454878
94597	19.436237
40938	19.716447
31552	13.298356
58685	21.155551
81459	22.297223
96	16.623074
89123	17.238286
2810	22.507426
65243	23.525059
12901	11.463027
93525	21.554538
56029	19.850286
17827	12.583078
94797	20.764511
10823	20.300494
72852	21.535989
75928	12.761359
2163	19.473913
51028	17.754484
9687	23.826394
97844	16.752232
48127	14.953277
46708	11.851780
45430	22.644432
71848	20.269917
17625	16.973508
8790	22.086910
59783	11.389824
68980	17.997819
53992	24.125403
48379	20.119795
72217	18.461191
94904	18.722854
65598	24.016962
12232	23.993967
93486	13.511430
93626	11.297924
565	22.129885
88671	12.596645
20294	11.213488
88194	14.106065
12781	12.905083
48451	17.537953
74083	18.212085
7636	20.373635
82861	16.204997
39498	13.845143
85975	11.865447
1475	23.906988
930	12.844602
54772	19.097521
48197	12.266129
1095	18.532045
18445	13.543651
10079	17.345987
41618	22.214419
34158	14.076511
20788	15.325224
81849	19.691408
52884	15.802437
69623	17.473039
44025	21.275996
93124	22.052798
38879	13.598006
28202	19.586334
88645	13.853772
493	17.934571
20918	13.688279
29786	20.604882
50845	12.647923
78533	13.378455
79770	19.462242
81400	14.141768
64274	13.520582
83719	17.510149
15671	24.099724
93511	14.869915
150	18.143069
40794	14.823545
62989	20.342322
42467	17.016606
31350	15.804923
29656	12.080604
69139	12.404144
92811	13.930223
5818	13.198850
4336	18.028591
9795	16.587587
90263	16.569809
34928	16.184687
8270	18.888287
21200	20.983501
24697	16.831072
53173	14.677346
37403	19.771381
10612	16.801157
553	21.751752
2640	21.036545
13174	16.509894
5344	19.855016
15116	22.293742
56795	17.077396
92013	23.626780
30615	16.002109
21283	12.096192
73536	23.388305
11409	12.663835
42784	13.235755
17774	15.256500
30482	23.218503
9264	22.940905
10883	17.493230
30996	11.452152
35812	22.047239
27163	11.348690
22651	19.704722
43551	18.107054
16030	15.941920
11032	20.522277
29043	18.438366
98019	11.396591
298	22.868835
54546	23.010065
400	21.032681
17223	21.526257
1453	21.879149
16075	16.901437
9606	11.922922
139	12.150302
96837	14.876431
1519	17.761141
57767	21.201171
31959	20.608098
1133	16.489529
79778	22.793273
79848	16.915047
85926	17.465475
33183	13.413160
39690	21.892286
43774	14.889137
34773	20.845953
11609	17.632887
54831	19.154672
38070	20.962660
11014	20.065892
96843	14.939966
2006	18.103999
61071	18.370045
63003	19.718997
583	11.912410
10447	12.393153
8803	20.519637
51158	23.467397
63796	17.420106
91431	12.304423
36756	15.181243
32498	18.315531
70925	16.137574
99992	16.542298
12591	23.908561
5106	23.588218
169	16.088213
55215	19.577211
91685	16.023671
45941	13.549286
11766	22.268728
12635	16.891757
74549	11.853012
46473	12.848728
5134	12.362737
14	16.944028
21161	21.227528
30354	14.214291
61683	17.108078
60511	22.452106
35552	22.509084
20216	15.797645
53060	12.824911
63365	22.370864
2793	15.376149
52964	16.279874
10785	20.907591
30114	16.186902
65468	16.504984
52548	15.059391
41562	20.649940
30094	12.776554
39343	11.329957
4247	15.076762
44559	15.367780
83865	11.629311
28292	22.707698
69570	22.522507
516	14.983073
35807	13.149726
80096	19.156601
96978	16.555369
45258	18.336321
6281	13.694164
39260	20.006439
46212	12.443347
467	17.536965
74100	13.851558
13016	22.208003
54278	15.814867
49163	21.796994
48750	11.388152
5915	23.003014
19417	17.737349
89834	22.863208
57641	11.320021
87828	17.038353
12281	21.863816
51841	22.592861
17109	15.804694
94188	23.214080
42501	16.278846
29776	15.500150
614	20.195353
36105	22.014651
7084	22.213541
1360	14.598956
22439	19.563028
83579	16.785207
6799	12.197756
80808	19.182222
16047	15.998932
26527	18.078370
23066	19.516786
4084	19.023008
22652	22.554744
20176	15.386332
19403	17.293918
25056	15.095823
38735	16.979281
2139	15.432144
50328	14.947119
24541	15.175363
91630	13.667329
72706	23.920229
48590	20.093622
41249	14.402167
49664	14.641939
79544	16.841200
38822	21.307200
81047	13.682806
84256	19.723245
14129	22.107323
8593	20.543888
35145	14.856206
52022	12.152413
45631	11.821677
74713	17.498499
9430	11.795052
28604	17.551623
72170	13.115787
77515	18.533743
74562	17.480471
46650	12.628188
243	20.476532
20309	14.457702
306	19.744756
82071	18.893407
53320	18.361711
47770	23.906462
8360	20.375445
19172	17.035005
73244	13.559951
7584	19.705436
92099	13.742063
31420	13.540625
94052	16.311271
43944	15.479987
61960	11.711808
65037	11.322760
18891	13.245012
63404	15.634832
24685	21.287060
35970	14.542622
57021	16.954926
32938	12.727025
631	22.765083
8671	22.599149
91536	19.287692
40498	12.732083
43205	20.162346
24880	16.301651
87037	15.675848
99699	12.974766
88965	21.808303
5647	19.370352
23411	16.670088
4575	13.711325
95116	13.610370
95364	12.581612
79013	18.647354
3435	22.580966
30895	21.666008
606	16.323311
7924	21.377064
8477	15.891777
9649	20.732862
8286	16.306118
41106	22.573610
19170	20.425311
29593	22.419805
10602	15.900857
43807	17.516041
7019	15.187995
25899	16.675991
30071	22.692408
1589	24.068214
28362	11.734655
88957	18.349453
12658	14.659111
6982	13.436254
77220	19.915524
72240	19.095828
13764	21.977557
44853	12.288885
10407	18.796676
78023	17.553715
78585	16.199642
26086	14.386980
91991	19.443981
13149	18.695607
37475	20.639400
172	15.261556
71322	21.186466
20081	15.915120
34878	23.007735
38030	18.931210
57581	12.094479
26093	12.497279
60584	21.651829
62006	13.121053
17246	20.309760
11438	21.224081
70360	14.405080
75055	20.517544
63215	12.955173
1932	14.679348
69486	22.743376
84354	18.132575
61890	15.250214
55885	20.396556
40945	12.301989
55463	23.679513
11358	17.543166
26909	20.732493
60839	17.504318
13626	23.010796
51498	11.273440
40640	20.583628
63396	20.928905
26020	14.872970
58651	21.900354
26323	14.083474
2853	18.912846
16291	19.866037
216	22.254441
26900	12.058869
30004	17.160054
43864	13.158444
45630	13.160603
46971	15.882662
84113	16.973126
46416	20.655733
30873	19.755460
26262	17.065953
48266	23.486573
89475	12.031991
82794	24.010511
22783	14.770413
5402	23.022635
17492	20.148178
60566	19.940318
33969	13.087888
54466	16.559074
59325	11.476563
82566	12.145574
91988	20.258977
73033	12.920605
4583	16.889218
29594	17.210236
45167	14.701791
18140	20.209265
6991	20.340377
610	21.242954
16040	15.414375
49143	12.404427
4710	13.039746
2555	23.026115
20604	16.502850
63855	13.855220
39819	12.758076
31996	20.544542
95573	14.918870
29714	16.307762
27644	14.599613
47541	19.584537
291	14.914395
857	13.336684
48159	16.046462
7853	22.590104
4986	14.547931
65516	20.327378
32955	23.644063
2885	19.116745
22464	23.988763
65292	16.461280
93350	12.223974
29785	18.054325
8781	20.404461
37868	20.462933
18744	22.498410
40234	18.870024
83179	18.004941
91235	19.681641
3025	19.346231
12432	14.411467
73736	22.306272
125	23.923165
84707	12.899287
93865	22.587583
63759	22.765511
44038	19.924204
43538	19.217352
2328	15.550167
89400	15.188552
91437	11.595479
39357	13.800745
35450	18.914523
38745	23.637435
36484	23.433042
8609	11.303792
11436	21.019654
39294	19.952152
10670	14.775192
7662	15.648187
98247	23.162089
72002	14.328093
36865	17.882281
95471	14.299880
56686	18.173423
84373	22.187509
30	16.389323
25887	12.497474
52127	12.326090
47355	15.293378
3074	19.991719
23316	16.695698
19268	21.399363
380	11.643752
61055	16.121722
53364	22.944852
48302	11.586149
74999	21.939236
2013	15.249575
51718	16.336122
64076	21.189777
50588	17.293450
17378	16.874794
1124	19.289396
311	21.421397
1408	19.047859
23536	18.019205
4998	16.272034
97394	20.272100
8166	18.538748
68215	18.166907
81394	18.469729
18739	14.017937
98005	16.003943
52070	21.008005
57379	16.390473
78714	22.934748
5872	19.722488
96965	17.301230
12800	22.173402
464	19.972736
8462	20.261557
53285	21.137347
2505	19.349999
11936	21.936072
40748	13.710975
1179	15.112233
43102	21.943427
67412	11.929765
34434	16.939217
48536	23.317321
2924	19.147252
8246	23.649543
86594	17.478888
43242	12.698616
14260	19.600481
8871	19.585141
6975	22.074532
58461	22.598020
46990	22.241482
85758	15.085349
24811	18.559322
34312	18.255112
48949	11.730915
97819	23.407393
45281	13.112061
91701	16.453427
1255	20.153536
15081	22.282739
60166	20.618506
7868	16.246270
4562	21.292902
10954	22.589798
78643	16.498681
83257	11.569977
76596	15.804502
56474	15.874400
4543	20.097176
46284	21.848969
46376	21.376427
90304	23.694814
31504	22.296711
461	13.164773
25909	22.708308
82456	21.581656
27395	14.294935
73289	13.778939
58059	12.156217
29183	15.175405
1776	16.195365
92838	15.234090
37440	22.230720
66644	15.804931
42	23.365848
80716	11.890622
1262	18.024534
8152	22.493782
54236	18.155706
41924	23.820024
89098	21.199019
40123	23.393953
29692	20.780290
7649	14.694795
58717	17.395665
4469	15.273273
1991	13.623211
317	19.756572
16985	17.946665
41143	16.274463
8597	16.711985
143	16.919978
15409	18.432865
57664	15.503663
84825	22.387924
24681	22.616686
2217	23.547260
82584	18.145919
7066	11.410524
60573	11.792024
12598	24.098833
38965	16.621964
51514	18.990149
32914	12.999141
8076	14.987670
96818	17.184543
64851	22.232382
88351	17.761416
99098	13.970053
21270	20.611544
13106	16.992951
16995	16.732479
65952	13.145578
40413	14.643190
2375	15.218964
39069	12.014456
27567	22.163307
4971	23.133319
74980	17.875852
28089	17.581001
5913	18.656401
89021	17.088766
44293	23.288456
61823	16.920998
13644	12.894975
96150	13.602663
70013	12.335011
55889	13.324544
18695	13.591689
43111	14.346907
35113	11.986867
68048	23.308924
14936	23.561126
2825	13.077317
98396	23.635578
10368	21.139114
80783	14.988517
24651	17.625861
95258	21.594961
77005	23.043376
94432	21.379775
10814	22.721667
2708	11.785250
41167	14.186608
36925	23.383010
93290	20.868531
49885	15.843532
7136	15.895313
63021	22.495396
5535	19.659137
27335	21.515142
78389	22.272333
18772	23.059530
21795	21.764858
25659	14.000719
14411	14.802029
183	15.470148
53431	14.022908
13004	12.511716
38720	16.829209
49005	17.126930
97961	19.108545
33662	16.595289
74472	22.768022
24817	21.433303
40046	20.355549
72208	24.112418
65376	19.139863
46847	14.800103
5619	22.917157
68926	15.494059
13091	23.017522
76839	13.530678
16494	15.340546
51358	15.413070
76816	20.421252
4102	21.221367
79435	14.861329
86753	18.206218
47338	18.734548
33708	14.233388
34013	12.030084
80773	15.035120
14427	21.607947
66442	17.680155
56967	19.848228
5053	12.481892
89264	23.038809
5462	19.078791
64350	18.560863
98373	21.307534
22837	21.715052
8905	18.559888
78541	22.070595
13854	16.520707
3021	21.849268
77465	19.936498
26625	12.367400
52208	22.630336
4655	15.525393
40911	13.247993
20602	13.076764
38719	23.763786
53490	21.123223
12777	19.401171
37428	19.974781
31127	23.542959
89760	13.928883
335	20.920046
54698	15.890540
54814	18.946011
17980	18.262672
58015	18.892312
22712	13.271809
8772	20.679247
48246	14.132660
31972	12.982745
41407	16.687511
10580	23.660207
34408	18.060865
22208	15.762058
805	13.003603
77322	17.202045
76453	12.934751
21627	19.599418
95436	23.500430
53986	21.936937
7393	18.796218
68871	23.466548
58984	18.668768
51127	23.492038
70657	20.764406
72080	12.877343
8176	12.920919
77711	20.790502
34012	16.188690
2624	18.911951
87285	16.661785
19079	19.284633
2665	20.752859
54956	15.309169
39669	21.966875
15590	20.742534
3661	18.476306
69334	22.713428
32070	16.949309
816	13.522227
61358	23.235322
75527	14.128520
46055	15.106088
63377	15.336443
72916	20.873585
9447	23.183036
77033	14.412037
74366	14.339654
35444	20.153697
39967	18.081543
1278	14.981038
38566	14.888140
94072	17.027827
9114	21.861113
35992	13.893875
16691	14.705453
46992	16.332445
67509	23.186480
6055	14.540282
78241	23.099156
36301	19.009029
15364	15.984538
27664	20.708023
43504	19.260785
62649	12.757204
13317	21.170705
4016	23.908733
35002	18.606930
10787	15.955207
33713	17.577135
39013	12.559192
92547	16.057559
22745	19.590755
52097	12.217010
7996	23.060216
32429	15.224628
47126	22.154593
26742	15.853466
35443	19.969985
89757	23.528168
40372	24.099553
430	11.721492
3801	12.316476
35327	14.353621
65445	18.465709
24919	16.091403
1043	15.841592
81698	23.871316
36629	17.477916
89087	19.844658
73358	16.766800
14946	22.107978
70526	21.896554
7632	13.961492
85287	13.542948
32657	16.780156
732	12.656347
3161	22.644478
4639	19.996015
45590	24.045543
3641	22.022706
13879	11.958860
582	21.557266
23930	21.168838
549	15.109622
88565	16.122136
37890	24.119884
24036	17.132519
41695	23.011609
25686	19.469868
36743	19.213887
45231	16.221055
40067	17.899628
61797	11.374042
77476	19.884099
5680	20.869893
237	11.550386
29700	16.648069
97243	20.892470
71046	12.345308
63195	12.957137
7779	11.720554
27425	15.733231
11860	15.157777
5952	13.162416
5289	21.363958
33458	13.319314
85263	21.275120
79119	20.366064
7876	16.230044
34076	16.837637
8250	13.960276
45795	23.237018
67662	19.034591
88017	21.216055
47255	21.209883
35835	12.548313
25000	20.765675
9569	11.681993
12986	19.179953
146	13.173416
21535	22.833675
50050	18.314295
17175	18.112440
15577	23.868217
11216	23.570852
65885	16.249129
31368	18.380279
77552	11.403388
78665	22.293499
56969	11.398059
31799	15.244422
49093	18.467501
18784	21.895030
75538	21.268691
24495	11.879962
2814	23.029897
4123	21.411910
95570	18.807071
24859	20.794946
33940	22.826989
22869	14.128541
99156	18.325972
6627	13.937090
4355	14.425336
16698	21.413900
81829	23.503264
86855	11.743705
9180	12.941591
98495	13.397268
3843	11.452075
54392	15.319233
48206	21.102253
77776	16.457257
38831	12.150417
19413	17.293178
18028	16.214551
1637	11.957481
58444	17.340479
5245	19.064853
46147	17.292296
96760	18.136212
50345	13.451268
16197	22.241540
35356	16.315035
9149	23.793663
2243	15.660454
48777	24.137839
13779	13.560902
6667	18.738262
84355	18.410000
83599	14.397682
28614	16.854877
90579	20.941905
69293	20.318820
7588	13.029196
91058	19.647821
80352	14.397455
52759	18.266885
32952	13.599382
17872	14.466934
14611	15.867492
3338	15.774828
89675	20.109248
51881	19.549679
867	14.002940
83739	22.494318
47748	17.562404
21312	22.660159
93224	19.071851
17903	22.109106
94794	16.539576
1082	19.352424
77600	19.908842
13994	17.377489
7511	22.274730
42792	15.733453
24796	17.340341
69663	14.242314
30800	18.541809
73043	17.207750
38272	15.840516
21941	17.016350
74507	17.469181
10509	17.346814
9978	11.553835
42972	14.665129
13438	16.646032
85831	22.362016
1047	22.295765
3142	13.718436
14358	17.252849
4067	16.345088
68433	21.733694
18617	20.694579
2607	18.432578
57791	20.460644
1275	12.147487
61443	15.367219
33303	23.312737
16172	19.407471
38430	23.918952
35242	12.769261
81983	15.413104
832	14.060835
67249	14.418001
33445	14.890697
52602	24.131837
968	16.781297
89894	20.631989
27754	23.555353
8378	14.305258
59297	17.474189
15940	16.355704
24727	14.434811
6217	19.920753
10297	14.748077
87937	22.652559
74542	23.406976
6837	19.467815
91591	17.637842
6997	14.520074
29477	11.607166
50275	22.902887
25712	13.436828
94786	18.243856
37522	13.154939
60910	21.433545
5884	15.200710
84451	11.907042
47970	11.862367
9408	12.865189
45585	11.638776
26215	18.792478
30801	19.131692
1769	17.230395
92643	12.601135
13786	20.516812
23396	13.754806
26379	18.540245
54388	18.996940
96424	20.074548
38218	14.609020
9216	23.071044
62008	12.301916
59901	23.391043
24216	19.082499
76773	15.750608
83007	12.846818
1447	18.113855
32030	18.965590
39198	14.990545
1367	20.904150
58134	12.520042
92880	16.103694
34874	22.323112
28260	21.857745
11228	20.870794
57634	23.903948
