2887	20.778261
2687	15.918803
585	23.964026
78150	27.487035
37688	19.338083
4841	26.012718
20961	18.929835
17932	24.468671
48446	22.200675
27054	45.025257
26776	38.409761
41018	34.388231
2442	19.315859
20823	19.168843
92693	20.353446
917	29.784065
12794	27.317421
63157	24.013095
11565	20.088572
62019	36.898083
90800	17.551674
60886	31.704267
27042	36.176993
92575	29.668435
20965	20.001544
51782	24.986750
62869	31.604193
22158	36.964105
91056	19.657714
32573	41.109804
78739	30.025634
554	45.738981
11135	20.345591
3151	31.032120
71265	42.569819
547	17.137193
31832	24.173635
93212	41.131970
26644	40.638909
85506	35.007490
2389	45.298848
1684	22.373590
87	41.612342
34189	18.461724
35934	28.952525
12587	35.965354
56606	35.867042
173	26.092466
71789	34.453429
17200	26.505926
87157	23.624826
50790	17.223185
9116	37.565513
5834	42.273756
3063	32.428577
7474	32.442690
57376	27.834440
56626	39.454258
4035	41.582440
95446	25.101355
33816	41.989820
91183	35.700569
49760	39.430480
12596	37.548313
9982	22.853220
50702	28.779856
39713	21.962623
7887	29.573179
983	38.131583
643	44.118117
16278	31.924386
6636	45.289616
34733	27.081910
1252	19.199862
13301	45.764070
12356	36.451586
18476	26.100542
48618	32.301539
34764	20.954629
32124	24.505014
80972	35.733317
17627	29.512539
9228	38.692390
14836	25.997166
41403	24.151132
3202	30.795414
17992	17.635604
80439	18.325007
6526	34.039768
53806	40.980373
30560	20.878225
21953	20.303492
58702	25.609189
26061	20.005677
1429	36.338657
5432	20.448159
82713	41.513138
5852	23.218465
21684	21.161488
453	44.010099
45976	29.836351
61069	20.561110
16161	42.432577
62327	35.256213
62886	33.481189
66915	16.435225
46339	34.311229
6603	41.524612
54823	42.745500
55969	18.593214
39437	40.228056
4893	42.413254
1869	30.847184
96160	43.588222
20508	17.339793
48824	43.423420
21334	35.529541
6116	40.720173
35209	25.807369
76922	37.100711
704	37.873490
50818	24.320317
38760	37.847075
66879	22.963015
24652	33.122168
61	31.319133
79605	40.125174
9054	35.126227
50749	26.319724
76790	33.565994
13939	33.330975
23194	16.246963
32038	22.406200
10554	39.855261
83691	17.242822
79113	28.769730
66064	17.262181
61431	21.088592
27545	25.008687
50476	34.892594
19320	18.468558
76093	41.541785
93653	25.648777
79839	30.202865
45365	28.474760
23777	40.086398
52473	41.705718
1441	42.194084
23101	30.426218
61288	32.895377
10586	28.247983
68540	37.884042
11931	44.467847
53047	33.406367
82148	27.159901
89629	32.941099
1312	45.502582
1791	44.385763
16317	23.450013
75151	17.785663
33893	40.470776
1404	45.492777
7508	34.862822
49033	39.802594
17028	26.561266
93779	27.309708
486	26.731252
23853	39.112287
75064	41.856830
11391	35.988264
27164	28.135700
72	41.793868
47133	34.053581
45409	20.891574
1280	45.662035
20688	27.274373
37401	29.881921
48604	19.655438
86731	31.250137
9100	36.978504
13517	40.648879
29356	29.998898
43961	41.466206
9940	40.459556
51809	19.950810
99989	40.411763
27566	45.482142
29230	30.224411
92412	26.062862
50517	30.697395
708	17.800403
22440	34.409046
12106	21.901032
75897	20.473590
86964	25.268796
16892	37.039706
59536	35.558962
2341	18.249306
9549	21.474279
15004	45.465026
1856	21.350998
69623	43.272645
40539	23.119694
404	39.895408
87624	28.505130
66715	18.080684
5880	17.790422
85985	39.072080
49203	28.542985
47819	31.356212
11767	24.438952
75506	36.630861
77765	44.156765
8110	31.209922
75440	19.755305
48507	27.004309
4998	40.097605
52072	37.412648
2817	41.197309
60371	41.188897
25063	26.517914
4223	45.549317
95987	18.626933
251	16.756871
91112	27.554171
4605	20.225267
32840	24.581590
25267	17.504140
14697	32.715814
22156	39.663732
27869	40.839996
74749	43.816565
45149	30.253874
31932	23.524975
29264	28.258014
23436	36.154764
1302	41.556783
11690	26.876718
24730	37.578075
13754	33.401561
896	44.488930
32930	20.437454
11236	27.374763
11407	45.322148
70740	18.780113
5491	30.481435
6433	25.891817
20691	31.571925
622	28.990957
9486	32.399850
80605	26.662110
21546	26.805402
88349	36.361301
41472	39.918658
67586	23.342619
91709	38.081782
69240	44.151809
21950	39.606670
66842	24.764270
1788	42.586917
14502	27.716896
14709	45.583968
9943	24.049319
64787	28.135182
60925	43.566147
72674	37.426529
13572	18.521742
44893	27.442405
42326	26.645259
90725	36.246582
59554	36.356924
29627	24.541349
2112	32.384542
1396	24.093157
28097	37.295193
13833	39.471876
94820	19.337635
27247	28.965530
52138	18.396398
31867	22.545466
4481	16.191126
63168	20.389829
6241	23.797963
6756	43.112487
31804	17.797404
9803	35.043993
83695	37.894132
84140	20.667577
66894	17.913483
22011	42.508394
69	40.775350
1517	20.617183
11744	27.427387
21319	24.734091
3340	22.831519
68177	35.888639
4383	22.847027
3752	38.297920
8869	29.113476
80493	24.154396
49283	43.527289
8868	42.242206
75554	19.205174
85759	27.739575
76473	23.390715
95932	21.200041
86628	28.458801
4534	34.931182
19615	42.560059
83886	42.084498
76481	27.801571
52296	27.549513
21302	28.345974
17174	16.835246
65	22.558767
662	37.213761
2176	28.756833
87918	22.059410
7939	29.528696
57451	43.746172
13424	30.862449
29865	22.581635
26366	19.123320
9962	33.400954
84082	19.514164
91811	24.317440
349	42.215785
98084	29.339398
16145	29.709886
54255	45.344983
16830	29.660904
33440	34.326972
51875	30.209285
22106	21.472396
71243	33.709240
1138	43.817601
7740	27.644924
18275	35.534147
88023	21.129755
47380	22.897551
16993	41.899377
3816	38.478702
8303	27.759343
64571	29.290790
91642	30.341381
24856	38.867781
10789	27.595087
87788	28.212711
56016	21.959033
74253	32.237511
95751	34.850900
75199	25.889695
95007	17.549562
203	39.408143
14335	27.395414
46528	33.218229
5450	41.168527
37347	23.577044
13354	16.285920
41927	24.925181
44341	20.542222
13872	21.373084
50547	22.895829
71713	24.391630
3614	23.637758
14615	20.598360
16	39.907885
46423	26.519451
53507	21.597136
96899	44.322892
21543	30.631951
32673	18.011965
93035	38.093232
40	31.260415
23871	36.386713
16853	18.499539
84845	22.836182
1906	43.921113
48714	19.742578
35889	27.942846
10363	31.400267
26477	21.805496
54834	45.258282
1095	38.905836
25753	16.247768
14178	18.025036
89583	23.923544
28239	22.761515
80415	44.956968
30118	26.021591
81088	17.578038
8600	19.060080
1431	27.964669
16376	25.447861
19389	17.486423
48059	34.062520
18077	22.160473
93365	35.522795
31826	45.741498
89804	30.348118
31343	31.686808
29078	16.717382
28846	42.717502
188	40.469196
58054	36.526671
15958	35.299455
10623	29.882213
21170	30.825450
5418	20.045113
8595	19.990323
37741	21.026502
76513	36.715306
82213	18.081967
86655	31.912698
24708	17.287949
66598	22.311650
30209	41.331082
12004	39.132233
18168	21.319765
89887	39.329548
27638	16.759078
95451	28.064642
45620	21.719778
11969	27.883593
29434	19.179894
93178	26.192517
63371	22.162851
10252	43.447497
48244	25.207056
55005	23.808349
54160	30.287137
90283	30.958756
20209	37.168932
52851	31.553280
27236	22.659479
3500	43.303712
3318	16.948838
24184	16.544695
77949	19.714073
41925	35.446822
99278	36.162565
2059	39.050235
14317	44.303516
49795	35.105639
13068	37.765303
7367	37.708515
57423	39.126384
4108	20.881656
93102	37.565536
6275	16.874833
23420	42.220725
238	43.085037
44532	20.749092
10082	24.670028
21732	33.081234
10667	43.043146
32784	23.022665
8865	20.661443
83181	17.884785
4528	38.372232
29092	40.172060
2147	26.227643
2501	34.972909
9995	36.704312
55825	31.908189
44898	45.595435
4908	20.396220
76418	45.238250
21470	33.668408
60846	43.758415
56583	22.442158
6811	34.339276
45345	34.081313
27788	43.613319
6252	37.036374
93322	30.697430
39138	37.861386
35362	20.336443
13165	44.360400
54057	35.634785
41513	41.760682
70819	32.996994
65014	30.596444
46384	31.639203
24745	18.409698
6670	22.117735
56454	34.981898
226	21.846820
11941	29.956497
1358	31.575595
91488	21.225800
76782	31.338794
72014	30.981321
84588	32.023567
360	21.009184
78866	33.676983
89617	36.883079
49446	22.120171
29147	40.614936
33597	28.267240
97500	18.020883
3398	22.526254
31513	39.043896
97528	28.351634
64133	24.863986
10726	44.302044
4023	26.078323
5845	43.996082
19	32.148656
48388	23.659452
67187	34.000484
22787	41.824340
10355	39.862164
23244	24.542968
8473	32.478174
200	17.617369
6947	38.828478
8284	34.638541
1893	27.593503
31979	38.178050
44549	44.170743
3534	37.821564
12683	37.286296
14452	23.427968
32102	44.480327
28258	19.614123
19872	27.419077
1653	24.855180
5044	27.101259
48129	23.541461
38118	18.825378
90062	17.884837
956	17.776629
52481	33.793398
92840	36.635682
49165	26.078671
81265	24.814021
19337	31.055968
73005	33.155043
23475	33.393423
23556	38.851482
27623	25.039030
37496	39.746136
81460	19.947253
23228	20.434834
50339	18.812833
95852	38.648024
41954	40.290575
40465	23.813785
42624	28.803826
87003	25.832454
2640	30.184361
77604	21.703606
78265	44.395870
71476	40.246764
39794	34.469644
44140	34.473131
11184	25.246767
35481	39.109900
74418	36.233767
79290	30.796360
52079	27.870535
30321	44.383841
90440	35.561211
84307	24.946702
57929	26.054287
6383	44.318097
21335	30.922795
77971	32.405735
1053	29.936587
49044	28.761584
81961	39.864467
52869	34.522476
43568	21.322644
2901	33.011105
89341	27.887959
82360	31.827504
24478	28.717329
33344	35.116455
22214	38.383240
85111	30.853001
46503	18.351724
39503	19.845885
74624	23.184360
29029	27.291890
83244	23.917967
88063	33.858460
27380	19.345077
32788	20.817715
5626	32.202451
51050	44.805234
47657	45.601336
21384	21.057844
25	44.145000
15939	37.100357
68016	28.170247
33071	36.950433
12994	16.661602
7718	40.521471
7318	38.754814
81617	24.740689
21321	24.501590
7821	43.378167
58893	28.621782
23532	28.231030
60649	25.426348
27019	34.541602
14310	39.431453
44686	33.992749
62566	18.897104
39193	43.216818
1276	20.066408
295	40.769937
21150	16.957384
37704	31.155370
1492	31.002861
36477	43.690088
91720	43.567090
92289	27.701528
3714	20.832056
46902	21.190382
86970	21.613083
16389	20.516105
93301	36.522899
78691	42.034112
11262	40.870998
40193	23.551894
59172	24.694272
71414	28.208369
34050	22.444295
95052	22.673244
443	22.370791
5239	22.871278
31839	22.405453
22883	16.871096
2427	32.744243
83357	38.821890
86397	21.170497
2305	38.786167
64294	44.788672
66043	39.684193
20448	36.822276
28736	30.374021
9905	17.806877
1581	22.187479
14695	24.423599
29590	44.755498
95702	44.188689
43220	38.377632
107	42.937749
1209	20.489558
19386	16.663501
48166	40.355596
83156	42.885669
11834	35.863835
7472	45.219611
8692	36.577524
25201	25.676419
1584	33.915897
39113	42.240503
5707	26.899857
81955	25.114744
8675	38.291677
22524	18.167758
61732	40.926709
27713	35.351174
94693	18.748576
88083	40.735175
14896	33.223370
10570	24.928914
25209	45.470977
39162	36.757082
71731	32.435353
6878	18.898020
70188	37.884698
23613	26.740793
11594	26.916671
13701	37.670403
73498	28.562814
204	40.700881
68475	26.946929
14444	37.088391
27213	27.167938
75731	26.193353
16411	36.733140
96950	20.818115
24196	41.923446
1059	43.953355
26047	35.002633
67318	24.608699
23496	19.247879
65487	19.085916
6949	25.338875
74154	37.549382
8423	36.139284
65397	30.191825
46392	21.788193
2842	45.166986
16384	30.009266
80157	31.186727
82211	34.324329
93349	20.747621
64684	23.332444
4719	40.336743
326	32.929738
14118	31.984123
4677	37.484216
54323	31.483141
98438	39.385134
22846	23.009665
669	20.573428
70787	39.821753
46820	26.603179
12357	25.231060
16533	45.570378
53082	35.270779
75548	43.965582
14212	35.967910
10472	23.336279
36111	21.303811
30012	36.691288
75163	21.155408
1289	45.499777
58972	19.436299
20334	41.029048
84599	24.513227
1571	38.335628
88486	19.084051
22897	37.046474
24155	30.852926
3878	30.242207
11245	20.604485
12402	25.657309
88369	43.031148
5469	38.876352
23841	28.530223
77114	36.966237
84946	18.982282
72294	37.733766
42447	28.661391
84210	32.069968
42183	40.920716
4264	16.370939
55563	40.734570
52303	42.339264
54704	38.555504
15223	30.641791
75027	34.467348
6688	17.607430
77374	45.436243
58086	37.233799
38029	23.673224
96537	40.909384
2330	43.518033
2099	20.686516
4037	20.058290
641	23.359446
36787	28.878803
71	36.939362
5811	19.206579
67134	44.010802
91184	26.976483
81104	18.869819
11288	44.733098
92754	19.989138
56548	43.768240
22380	40.610043
42757	19.968820
6707	45.685760
18655	23.506519
82635	25.841573
4043	44.433013
4736	28.388628
57154	44.041107
32196	42.876988
82824	44.325728
3389	45.017508
7434	28.785506
97472	27.151552
55947	29.970054
6584	39.187906
40033	23.076404
62180	43.608165
20554	22.756819
8490	36.117439
15960	32.862666
10070	16.450061
65864	44.107187
33403	42.648791
20548	25.386347
2080	42.931063
3179	40.046288
702	28.799532
64804	43.794308
17465	37.616185
46928	41.408330
4123	32.085077
22260	34.155351
44634	29.921293
59742	17.136172
31382	40.289085
214	38.794636
76516	29.422292
44431	35.164777
24306	42.057608
13668	41.426582
43843	38.481035
93392	40.864134
5915	31.112326
61878	22.255103
8801	21.125957
83254	23.527520
4785	43.026607
72839	18.027868
26174	25.060052
97717	35.742848
12301	39.832432
18790	33.794345
47212	30.830286
85594	43.741277
93477	29.274628
25204	17.679127
304	39.375724
45482	20.859875
57398	45.642602
2794	45.836691
2588	44.246666
6641	17.575999
61144	19.664173
89184	27.868459
21096	24.176781
60415	42.584130
11335	42.425115
97458	20.771463
19416	40.436934
16982	21.308107
83681	41.961311
46585	22.681175
93	29.083161
16712	17.840255
54101	30.093153
78225	34.143387
1228	31.573581
43146	28.639135
23669	32.735208
35290	41.465089
86969	25.746496
78910	41.173230
47446	28.490714
28124	41.053828
42305	18.114061
46	24.073196
54609	34.531489
54621	32.312447
79610	22.280463
9070	26.916743
2201	37.124025
1261	42.637688
92099	41.480563
50942	21.269127
70500	32.079118
29263	34.479197
39205	30.471602
95986	22.332358
33929	27.024655
6606	20.561968
54891	42.017269
23152	39.242208
16963	38.983066
10849	19.451968
65228	36.886216
18980	35.135623
31361	35.638206
7055	45.550652
43525	23.000763
41106	29.345847
8695	18.058728
89134	43.925373
43441	34.581821
17482	30.951896
19777	41.510406
2823	16.459102
68751	19.099109
79609	24.032245
161	33.844905
7148	41.306181
1159	38.890694
67957	34.918145
85610	19.264989
32981	25.517116
83962	43.095590
3190	25.145139
21889	19.983531
59	32.276287
2920	24.957562
13496	40.790041
29895	31.082923
68	19.706389
3345	35.886844
64504	23.874759
84322	27.458150
77094	24.444573
9427	31.429870
683	33.146616
48365	29.795323
999	42.800006
1369	24.138435
64025	45.788422
98829	44.625837
4333	28.439892
48291	27.620470
25747	32.481647
15730	21.222366
1167	43.817750
3184	26.102159
34062	23.765326
1201	21.962922
45079	33.553968
26838	38.810719
91621	18.709339
43167	30.154028
82900	42.695693
80763	35.039888
77458	31.160991
3531	37.285850
76696	27.666248
20858	34.872105
21781	45.849512
56025	22.478370
47757	44.491538
74090	20.740409
3727	23.189393
41585	34.929521
91797	34.516624
225	24.029052
11337	30.389602
9671	23.479696
8938	38.630380
18849	20.270766
5957	33.096019
83305	38.349653
74513	34.430340
4218	20.037095
33444	19.351526
77507	20.243762
77225	37.342102
8004	37.905106
7732	20.853421
96715	24.478690
1743	22.822635
3508	36.774430
76865	24.927812
65716	43.226587
31448	23.880898
15319	26.679516
19461	33.791949
34370	44.273340
38162	19.025083
9248	38.521133
56	26.532837
3	34.278178
95915	34.029112
21711	34.926097
25593	31.858247
17083	33.022378
26886	29.444496
2621	36.083864
16340	44.281207
18493	37.383278
7258	34.929647
1920	41.617240
20142	19.127935
92315	30.108576
64259	33.414443
40754	22.528612
88117	44.532980
47802	30.601075
25615	38.468837
60055	25.258771
67768	29.773703
59243	17.970196
38895	21.995073
18411	22.654582
17128	44.512576
39610	39.740805
5259	43.042243
12313	19.993162
4547	43.380840
35632	39.791699
14451	29.752870
63436	38.063556
74367	36.399021
83509	40.260501
36813	25.623539
73730	39.091325
87113	24.513920
28751	35.465080
20303	21.729609
11727	36.941293
37956	17.911863
94065	44.774416
43189	40.494198
12674	16.552896
99971	41.961112
5924	17.822851
30362	39.894560
62844	41.752447
51088	17.556311
7122	29.989142
5199	32.114573
36069	28.007190
4300	38.613649
28781	42.951236
52759	33.731320
338	35.177107
43550	29.292333
8174	24.888192
813	20.082007
69642	20.028463
15569	33.243911
69721	30.888471
46020	26.121171
11131	43.926799
81095	43.563104
12100	24.254198
32599	34.158009
872	30.689068
96870	43.545112
63067	22.757754
37907	30.072059
59325	41.035878
38712	41.086215
13594	33.150402
47336	19.054853
25767	43.752443
81974	32.133955
29065	21.947772
30938	31.251383
60705	17.799601
10854	38.105060
30519	34.963168
9274	19.929769
26122	30.319565
282	16.968189
92237	19.191099
11860	38.085349
12444	39.171724
19220	32.895223
89281	39.631344
13361	41.722387
77508	25.924179
7305	37.500783
9064	30.008319
64007	26.132883
9196	23.211904
28347	26.381610
37128	30.673646
86442	44.918706
75824	45.676175
17043	41.022459
13721	40.067485
9948	17.126735
27251	28.167830
16580	19.829877
23362	28.760666
26098	18.340785
3808	24.415408
39417	41.858166
18132	29.347831
68870	35.703798
33093	20.492387
40140	40.390278
87460	26.060398
40331	33.093969
29825	43.191740
41654	42.092415
13575	17.495261
50463	43.127545
83236	24.444377
7667	33.780569
2304	41.057992
19914	25.124423
41016	42.380260
82083	35.763675
31345	16.680568
16315	23.578704
5756	17.744855
16507	33.382572
67363	32.384875
96429	31.572229
375	17.696795
52844	27.177350
18575	21.466156
913	32.078775
14545	30.550322
92990	23.333547
21350	39.430147
21105	43.144007
83378	17.529433
197	32.788245
53	25.277341
84818	34.263307
38734	40.419752
72119	21.478228
345	28.072469
10102	38.355821
2416	28.029066
80449	43.119030
