6	30465
6	30535
6	30873
6	30962
6	31043
6	31364
6	31382
6	31695
6	32003
6	32101
6	32479
6	32532
6	32558
6	32606
6	32642
6	32682
6	32895
6	33554
6	33607
6	33904
6	34183
6	34223
6	34422
6	34729
6	34987
6	35161
6	35392
6	35795
6	35806
6	36070
6	36126
6	36204
6	36550
6	36564
6	36818
6	36908
6	36911
6	36920
6	37621
6	37688
6	38312
6	38533
6	38555
6	38872
6	38935
6	39639
6	39981
6	40033
6	40280
6	40393
6	40717
6	40767
6	40931
6	41333
6	41822
6	42047
6	42295
6	42393
6	42397
6	42593
6	42625
6	42629
6	42794
6	42817
6	42862
6	43020
6	43385
6	43568
6	43571
6	43761
6	44151
6	44166
6	44408
6	44767
6	44846
6	44870
6	44892
6	44912
6	45415
6	45795
6	46069
6	46226
6	46704
6	46824
6	47002
6	47062
6	47265
6	47468
6	47801
6	47802
6	48258
6	48783
6	48790
6	48889
6	48949
6	49135
6	49788
6	49907
6	49931
6	50016
6	50265
6	50823
6	50851
6	51310
6	51317
6	51748
6	51809
6	52068
6	52122
6	52680
6	53049
6	53281
6	53305
6	53578
6	53860
6	53899
6	54532
6	54707
6	54957
6	55032
6	55394
6	55870
6	55916
6	55991
6	56030
6	56034
6	56104
6	56717
6	56786
6	57269
6	57283
6	57323
6	57638
6	57856
6	58086
6	58361
6	58744
6	58785
6	58828
6	59102
6	59229
6	59283
6	59367
6	59597
6	59697
6	59804
6	60102
6	60310
6	60768
6	61009
6	61232
6	61296
6	61635
6	61732
6	61861
6	62330
6	62472
6	62556
6	62788
6	62850
6	62909
6	62956
6	63117
6	63157
6	63198
6	63579
6	63795
6	63905
6	64120
6	64640
6	64959
6	65081
6	65173
6	65416
6	65940
6	66214
6	66327
6	66603
6	66952
6	67053
6	67252
6	67639
6	67857
6	67915
6	67976
6	68238
6	68520
6	68803
6	68875
6	68896
6	69040
6	69279
6	69613
6	69812
6	69902
6	70216
6	70364
6	70412
6	70468
6	70575
6	70942
6	71000
6	71054
6	71065
6	71130
6	71380
6	71608
6	71627
6	71918
6	72202
6	72270
6	72611
6	72855
6	72864
6	73118
6	73283
6	73306
6	73355
6	73435
6	73609
6	74338
6	74578
6	74729
6	74802
6	74941
6	74992
6	75013
6	75329
6	75340
6	75489
6	76835
6	76969
6	77546
6	77984
6	78033
6	78128
6	78279
6	78296
6	78346
6	79199
6	79318
6	79365
6	79517
6	79556
6	79806
6	79875
6	80140
6	80162
6	80266
6	80439
6	80500
6	80616
6	80968
6	81547
6	82120
6	82154
6	82211
6	82325
6	82381
6	82522
6	82809
6	82824
6	82981
6	83071
6	83483
6	83979
6	84178
6	84262
6	84281
6	84809
6	84861
6	84942
6	85131
6	85405
6	85454
6	85980
6	86263
6	86558
6	86655
6	86742
6	86828
6	87097
6	87312
6	87398
6	88119
6	88282
6	88328
6	88445
6	88603
6	88694
6	89184
6	89281
6	89312
6	89489
6	89588
6	89722
6	89816
6	90153
6	90350
6	90463
6	90519
6	90695
6	91223
6	91505
6	91983
6	92025
6	92793
6	92972
6	93497
6	93743
6	93976
6	94023
6	94217
6	94334
6	94693
6	94738
6	94888
6	95264
6	95651
6	96275
6	96643
6	96817
6	96821
6	97144
6	97409
6	97876
6	97957
6	97958
6	98013
6	98163
6	98806
6	99281
6	99302
7	13
7	14
7	40
7	85
7	414
7	655
7	682
7	816
7	893
7	915
7	1115
7	1208
7	1297
7	1592
7	1682
7	1846
7	1879
7	1900
7	2364
7	2451
7	2542
7	2695
7	2766
7	3105
7	3217
7	3242
7	3933
7	4615
7	5108
7	5181
7	5477
7	5650
7	6909
7	8225
7	8577
7	8691
7	8925
7	9459
7	9515
7	10091
7	10265
7	10438
7	10889
7	11173
7	12018
7	13226
7	13695
7	14730
7	15669
7	15885
7	16002
7	17206
7	17246
7	17509
7	17581
7	17722
7	18679
7	20194
7	20497
7	20599
7	21079
7	21806
7	22121
7	22240
7	23356
7	23446
7	24060
7	24313
7	24723
7	24832
7	25260
7	25471
7	26399
7	26527
7	26556
7	27180
7	28246
7	28687
7	28696
7	28805
7	29173
7	29763
7	29869
7	30054
7	30178
7	30372
7	30466
7	30637
7	31885
7	33820
7	33829
7	34064
7	35230
7	36889
7	37432
7	37534
7	38689
7	39641
7	40172
7	42486
7	42686
7	43021
7	43322
7	43912
7	45364
7	45807
7	47211
7	47921
7	48379
7	52547
7	53832
7	54906
7	55212
7	56310
7	56639
7	57461
7	57964
7	59154
7	59327
7	61993
7	62358
7	62941
7	64286
7	65108
7	65266
7	66002
7	67546
7	68232
7	70165
7	71362
7	72700
7	72724
7	73138
7	73653
7	74919
7	75234
7	75621
7	75996
7	76032
7	77850
7	78161
7	78341
7	78907
7	78986
7	81498
7	82374
7	82456
7	83221
7	84884
7	84977
7	85228
7	86589
7	87791
7	88286
7	89687
7	91535
7	94163
7	94804
7	95220
7	97771
7	97856
7	98514
8	9
8	12
8	16
8	18
8	25
8	67
8	70
8	83
8	95
8	100
8	108
8	117
8	121
8	123
8	129
8	156
8	162
8	164
8	169
8	187
8	203
8	209
8	214
8	216
8	217
8	265
8	313
8	343
8	437
8	502
8	505
8	524
8	560
8	575
8	608
8	631
8	731
8	782
8	820
8	829
8	849
8	898
8	913
8	921
8	938
8	1069
8	1123
8	1151
8	1156
8	1166
8	1223
8	1240
8	1334
8	1383
8	1403
8	1409
8	1480
8	1524
8	1540
8	1570
8	1607
8	1623
8	1633
8	1683
8	1825
8	1904
8	2062
8	2141
8	2142
8	2183
8	2235
8	2311
8	2317
8	2341
8	2407
8	2438
8	2494
8	2695
8	2743
8	2796
8	2897
8	2913
8	2989
8	3043
8	3101
8	3202
8	3203
8	3340
8	3643
8	3657
8	3792
8	3905
8	4105
8	4109
8	4198
8	4263
8	4285
8	4431
8	4562
8	4628
8	4629
8	4642
8	4760
8	4780
8	4797
8	4873
8	4959
8	5469
8	5564
8	5683
8	5707
8	5796
8	6212
8	6275
8	6393
8	6468
8	6525
8	6703
8	6964
8	6991
8	7187
8	7256
8	7277
8	7327
8	7420
8	7488
8	7508
8	7558
8	7610
8	8003
8	8357
8	8516
8	8562
8	9058
8	9069
8	9352
8	9394
8	9397
8	9433
8	9781
8	9899
8	10140
8	10284
8	10328
8	10564
8	10619
8	10622
8	10808
8	10881
8	10944
8	11254
8	11300
8	11434
8	11536
8	11541
8	11564
8	12172
8	12357
8	12400
8	12589
8	12797
8	13032
8	13161
8	13212
8	13231
8	13302
8	13505
8	13970
8	14241
8	14248
8	14335
8	14545
8	14963
8	15256
8	15421
8	15524
8	15689
8	15762
8	15970
8	16006
8	16328
8	16587
8	16668
8	17183
8	17839
8	17994
8	18117
8	18124
8	18331
8	18333
8	18616
8	18697
8	18990
8	19573
8	20168
8	20318
8	21375
8	21529
8	21852
8	21935
8	22105
8	22236
8	22264
8	22296
8	22389
8	22730
8	23074
8	23223
8	23281
8	23335
8	24132
8	24202
8	24434
8	24518
8	24998
8	25104
8	25118
8	25152
8	25390
8	25588
8	25591
8	25729
8	25898
8	26180
8	26644
8	26690
8	27051
8	27102
8	27266
8	27365
8	27392
8	27555
8	27717
8	27743
8	28173
8	28277
8	28487
8	28537
8	28575
8	28752
8	28781
8	29097
8	29131
8	30053
8	30169
8	30303
8	30345
8	30597
8	31272
8	31468
8	31689
8	31923
8	32268
8	32674
8	32958
8	33001
8	33327
8	33392
8	33398
8	33565
8	33586
8	34062
8	34368
8	34999
8	35090
8	35203
8	35209
8	35330
8	35652
8	35767
8	35816
8	36437
8	36518
8	36698
8	37218
8	37401
8	37408
8	37903
8	37912
8	38249
8	38334
8	38354
8	38422
8	38624
8	38760
8	39437
8	39616
8	39698
8	39713
8	39775
8	39821
8	40044
8	40396
8	40400
8	40587
8	40716
8	41106
8	41220
8	42123
8	42389
8	42530
8	42580
8	42645
8	42860
8	43077
8	43146
8	43177
8	43796
8	43825
8	44007
8	44276
8	44317
8	45248
8	45412
8	46071
8	46337
8	46640
8	46797
8	47363
8	47611
8	47993
8	48075
8	48911
8	49672
8	49858
8	49996
8	50007
8	50518
8	50927
8	51289
8	51662
8	51696
8	51758
8	51817
8	51845
8	52303
8	52473
8	52621
8	53350
8	53379
8	53610
8	53741
8	54414
8	54482
8	54508
8	54609
8	54956
8	55254
8	55273
8	55859
8	55956
8	56323
8	56680
8	56827
8	56976
8	57133
8	57188
8	57199
8	57229
8	57725
8	57987
8	58609
8	58955
8	59097
8	59445
8	59813
8	60705
8	60936
8	61169
8	62115
8	62380
8	62827
8	63108
8	63338
8	65025
8	65070
8	65148
8	65211
8	65443
8	66062
8	66447
8	66478
8	66516
8	66715
8	67156
8	68509
8	68907
8	68910
8	70013
8	70067
8	70374
8	70603
8	70796
8	70988
8	71261
8	71590
8	71896
8	72710
8	72942
8	73075
8	73365
8	73842
8	74151
8	74213
8	74718
8	75654
8	75840
8	75976
8	76435
8	77012
8	77374
8	77874
8	78232
8	78612
8	78764
8	79371
8	79890
8	80060
8	80269
8	81516
8	81933
8	82107
8	82838
8	82873
8	82964
8	83236
8	83648
8	84733
8	84796
8	85544
8	85551
8	86089
8	86191
8	86364
8	87004
8	87491
8	87761
8	88365
8	90528
8	91145
8	92028
8	92082
8	92345
8	92489
8	92674
8	92854
8	92911
8	93634
8	94457
8	94608
8	94816
8	94906
8	95068
8	95438
8	96404
8	96502
8	96509
8	96961
8	97829
8	98020
8	98196
8	98273
8	98519
8	99640
9	150
9	377
9	710
9	884
9	1139
9	1218
9	2209
9	3422
9	3731
9	4673
9	5737
9	6292
9	6968
9	7067
9	7839
9	10548
9	10744
9	10921
9	11337
9	13251
9	15477
9	21150
9	28631
9	28917
9	31360
9	31973
9	34262
9	35996
9	40025
9	41969
9	43192
9	51819
9	52086
9	56708
9	57447
9	61433
9	67371
9	69196
9	70936
9	74817
9	77053
9	80718
9	82589
9	84495
9	91665
9	93362
9	95400
9	95480
9	95613
10	13
10	17
10	18
10	29
10	42
10	58
10	59
10	94
10	107
10	113
10	173
10	242
10	283
10	363
10	410
10	490
10	594
10	714
10	891
10	926
10	1024
10	1049
10	1059
10	1078
10	1111
10	1133
10	1247
10	1278
10	1302
10	1516
10	1643
10	1673
10	1674
10	1680
10	1690
10	1760
10	1791
10	1801
10	1810
10	1973
10	1974
10	2028
10	2070
10	2241
10	2286
10	2325
10	2632
10	2659
10	2666
10	2785
10	3406
10	3746
10	3883
10	3906
10	3960
10	4387
10	4481
10	4661
10	4677
10	4800
10	4857
10	5053
10	5303
10	5447
10	5778
10	5830
10	6266
10	6277
10	6444
10	6528
10	6655
10	6729
10	6933
10	6943
10	6945
10	7055
10	7123
10	7388
10	7390
10	7635
10	7647
10	7710
10	7815
10	8382
10	8519
10	8566
10	8587
10	8865
10	8869
10	9236
10	9259
10	9392
10	9740
10	9757
10	9936
10	10055
10	10082
10	10127
10	10271
10	10358
10	12139
10	12163
10	12260
10	12349
10	12620
10	13168
10	13493
10	13545
10	13594
10	13734
10	13967
10	14677
10	14962
10	15073
10	15495
10	15818
10	15959
10	15966
10	16316
10	16400
10	16861
10	17074
10	17175
10	18055
10	19401
10	19461
10	19472
10	19683
10	19853
10	19879
10	19960
10	20051
10	20163
10	20921
10	20968
10	21649
10	21695
10	21836
10	22241
10	23084
10	23096
10	23456
10	23710
10	24538
10	25072
10	25225
10	25485
10	25650
10	25852
10	26066
10	26443
10	26593
10	26727
10	27133
10	27788
10	27957
10	28453
10	28788
10	28855
10	29045
10	29382
10	29433
10	29692
10	30175
10	30488
10	30908
10	32084
10	32157
10	32334
10	32500
10	32501
10	34074
10	35214
10	35334
10	35660
10	36205
10	37363
10	38692
10	38756
10	38958
10	39447
10	40130
10	40243
10	40569
10	40647
10	40788
10	41429
10	41948
10	41974
10	42157
10	42338
10	43507
10	44686
10	46818
10	46863
10	47853
10	47890
10	49014
10	49211
10	49220
10	49698
10	50424
10	50552
10	51011
10	51153
10	51768
10	51851
10	52584
10	52736
10	53030
10	53044
10	53342
10	53489
10	54481
10	54704
10	54827
10	55091
10	55328
10	55457
10	55526
10	56036
10	56059
10	56165
10	57126
10	59338
10	59388
10	60883
10	61360
10	61642
10	61717
10	62074
10	62251
10	63695
10	64391
10	64761
10	64875
10	65381
10	66681
10	67351
10	67768
10	68177
10	68489
10	68738
10	68849
10	69023
10	69608
10	70273
10	70661
10	70761
10	71122
10	73047
10	74610
10	75404
10	75506
10	76561
10	77020
10	77148
10	77345
10	78007
10	78066
10	78686
10	79144
10	80530
10	80595
10	80967
10	82249
10	83456
10	84807
10	85019
10	86287
10	86397
10	88349
10	89007
10	89174
10	91069
10	91328
10	92450
10	92486
10	92510
10	92958
10	93607
10	94424
10	94477
10	95637
10	95678
10	96152
10	96715
10	97669
10	98548
10	99198
10	99362
10	99373
10	99506
10	99897
11	83
11	209
11	556
11	707
11	893
11	1173
11	1685
11	1969
11	2051
11	2140
11	2806
11	2963
11	3859
11	5022
11	5685
11	6345
11	6572
11	7131
11	7560
11	7879
11	8278
11	8470
11	9102
11	9829
11	9858
11	9981
11	10277
11	11560
11	11644
11	11666
11	11938
11	12271
11	13139
11	13881
11	14326
11	14639
11	16038
11	16311
11	17056
11	19967
11	20615
11	21764
11	22387
11	23571
11	23780
11	23795
11	24582
11	26825
11	27845
11	28311
11	32641
11	32902
11	33253
11	33596
11	35384
11	35535
11	35675
11	35814
11	35958
11	36188
11	39599
11	39886
11	40238
11	40586
11	41709
11	44461
11	47937
11	48107
11	49561
11	50002
11	50814
11	54111
11	55267
11	58718
11	58805
11	60154
11	60173
11	60846
11	62696
11	64358
11	65210
11	66754
11	71554
11	72986
11	73891
11	77489
11	77849
11	78043
11	79317
11	81009
11	81761
11	88594
11	89261
11	95911
11	96788
12	23
12	26
12	33
12	41
12	80
12	81
12	96
12	97
12	100
12	124
12	125
12	150
12	168
12	193
12	219
12	241
12	273
12	278
12	285
12	296
12	325
12	339
12	350
12	361
12	369
12	462
12	479
12	518
12	552
12	554
12	574
12	613
12	630
12	648
12	650
12	659
12	663
12	677
12	726
12	730
12	758
12	783
12	850
12	851
12	874
12	968
12	1034
12	1110
12	1155
12	1175
12	1264
12	1280
12	1293
12	1340
12	1359
12	1373
12	1441
12	1463
12	1600
12	1648
12	1687
12	1694
12	1731
12	1763
12	1769
12	1773
12	1778
12	1999
12	2085
12	2188
12	2224
12	2250
12	2253
12	2265
12	2274
12	2282
12	2293
12	2430
12	2447
12	2513
12	2571
12	2611
12	2649
12	2711
12	2724
12	2912
12	2986
12	3024
12	3052
12	3094
12	3118
12	3192
12	3288
12	3357
12	3450
12	3687
12	3726
12	3770
12	3806
12	3809
12	3855
12	4058
12	4073
12	4257
12	4332
12	4547
12	4575
12	4591
12	4688
12	4850
12	4858
12	4863
12	4976
12	5004
12	5026
12	5120
12	5123
12	5326
12	5515
12	5523
12	5585
12	5620
12	5863
12	5930
12	6011
12	6100
12	6410
12	6549
12	6745
12	6746
12	6912
12	6914
12	6981
12	6998
12	7074
12	7147
12	7258
12	7354
12	7490
12	7552
12	7670
12	7713
12	7955
12	8041
12	8056
12	8112
12	8133
12	8203
12	8230
12	8272
12	8328
12	8375
12	8383
12	8464
12	8599
12	8986
12	9037
12	9078
12	9094
12	9126
12	9251
12	9331
12	9421
12	9553
12	9865
12	9872
12	9938
12	9980
12	10053
12	10253
12	10598
12	10722
12	10725
12	11002
12	11128
12	11150
12	11162
12	11345
12	11346
12	11388
12	11533
12	11630
12	11637
12	12011
12	12205
12	12319
12	12461
12	12507
12	12634
12	12844
12	12901
12	13113
12	13258
12	13366
12	13407
12	13433
12	13522
12	13758
12	13760
12	13824
12	14043
12	14202
12	14216
12	14220
12	14958
12	14995
12	15140
12	15461
12	15521
12	15548
12	15586
12	15615
12	15636
12	15747
12	15848
12	15857
12	15920
12	15921
12	15994
12	16076
12	16189
12	16597
12	16695
12	16777
12	16868
12	16922
12	17178
12	17256
12	17310
12	17396
12	17518
12	17599
12	17830
12	17905
12	17947
12	17985
12	17987
12	18009
12	18042
12	18381
12	18423
12	18451
12	18466
12	18790
12	18871
12	19017
12	19266
12	19287
12	19541
12	19600
12	19641
12	19777
12	19815
12	19824
12	20155
12	20198
12	20686
12	20779
12	21004
12	21181
12	21410
12	21596
12	21791
12	21953
12	21973
12	22086
12	22165
12	22194
12	22278
12	22347
12	22872
12	22975
12	23224
12	23437
12	23800
12	23876
12	23985
12	24154
12	24411
12	24972
12	25024
12	25110
12	25124
12	25150
12	25190
12	25868
12	26203
12	26517
12	27033
12	27536
12	27669
12	27974
12	28386
12	28802
12	29032
12	29412
12	29446
12	29557
12	29702
12	29942
12	30536
12	30612
12	30616
12	30860
12	30975
12	31100
12	32249
12	32343
12	33193
12	33404
12	33766
12	34349
12	34413
12	34875
12	35395
12	35956
12	36038
12	36092
12	36511
12	36556
12	36767
12	37405
12	37639
12	37672
12	37845
12	37940
12	37990
12	38397
12	38849
12	39441
12	39449
12	39530
12	39669
12	39707
12	39836
12	39932
12	40014
12	40054
12	40271
12	40511
12	40765
12	41115
12	41144
12	41534
12	41660
12	42119
12	42233
12	42465
12	42649
12	43228
12	43490
12	43843
12	44046
12	44451
12	44549
12	44565
12	44586
12	45183
12	45315
12	45677
12	46008
12	46012
12	46052
12	46344
12	46369
12	46739
12	46812
12	46881
12	47051
12	47153
12	47281
12	47325
12	47785
12	48278
12	48804
12	49279
12	49358
12	49791
12	49795
12	50099
12	50734
12	50749
12	51191
12	51227
12	51816
12	52400
12	52502
12	52598
12	53018
12	53650
12	53652
12	53736
12	53993
12	55255
12	55343
12	55679
12	55787
12	56004
12	56583
12	56715
12	56725
12	56936
12	56956
12	57310
12	57713
12	57922
12	58255
12	58267
12	58686
12	59354
12	59452
12	59507
12	59944
12	60095
12	60281
12	60477
12	60677
12	60749
12	60843
12	61174
12	61574
12	61575
12	62035
12	62304
12	62816
12	63533
12	63762
12	64196
12	64376
12	64453
12	65093
12	65791
12	65882
12	66143
12	66206
12	66382
12	66520
12	66619
12	66967
12	67082
12	67291
12	67515
12	67586
12	67762
12	68020
12	68065
12	68249
12	69433
12	69812
12	70024
12	70312
12	70332
12	70430
12	70982
12	71069
12	71374
12	71654
12	71790
12	71929
12	72542
12	72770
12	72897
12	73248
12	73629
12	73760
12	73846
12	74038
12	74067
12	74367
12	74749
12	74961
12	75440
12	75544
12	75612
12	76135
12	76650
12	76922
12	77056
12	77717
12	78086
12	78176
12	78614
12	78633
12	78820
12	79175
12	79760
12	80493
12	80584
12	80603
12	80903
12	81072
12	82670
12	82901
12	83056
12	83128
12	83642
12	84720
12	85488
12	85532
12	85771
12	85902
12	86322
12	86794
12	87823
12	87902
12	88447
12	88592
12	89084
12	89233
12	89422
12	89442
12	89621
12	90179
12	91481
12	91641
12	91811
12	92813
12	93639
12	93659
12	95145
12	95153
12	95915
12	96033
12	96859
12	96910
12	97585
12	97715
12	98487
12	98598
12	99073
12	99190
12	99734
13	14
13	17
13	28
13	43
13	58
13	74
13	80
13	86
13	104
13	133
13	158
13	193
13	195
13	250
13	318
13	349
13	383
13	397
13	431
13	442
13	472
13	506
13	517
13	526
13	607
13	628
13	652
13	656
13	818
13	868
13	891
13	1040
13	1066
13	1090
13	1171
13	1205
13	1271
13	1285
13	1312
13	1372
13	1436
13	1585
13	1732
13	1748
13	1817
13	1840
13	1957
13	2040
13	2217
13	2238
13	2347
13	2426
13	2614
13	2775
13	2814
13	3027
13	3232
13	3576
13	3771
13	3788
13	3853
13	3973
13	4660
13	4669
13	4717
13	4904
13	5001
13	5518
13	5663
13	6056
13	6293
13	6440
13	6476
13	6673
13	6681
13	6728
13	6795
13	6806
13	6861
13	7053
13	7319
13	7621
13	7645
13	7816
13	7844
13	7846
13	7909
13	7933
13	8171
13	8186
13	8212
13	8347
13	8787
13	8822
13	8895
13	9149
13	9407
13	9476
13	9738
13	9767
13	9856
13	10633
13	10875
13	10987
13	11093
13	11186
13	11369
13	11377
13	11493
13	11729
13	11762
13	12061
13	12072
13	12260
13	12388
13	12692
13	13031
13	13312
13	14349
13	14785
13	14848
13	15726
13	15744
13	15866
13	16026
13	16749
13	16816
13	17449
13	17570
13	17847
13	17918
13	18466
13	18662
13	18858
13	18949
13	19207
13	19622
13	19704
13	20747
13	20834
13	21016
13	21096
13	21236
13	21517
13	21711
13	21947
13	22243
13	22323
13	22495
13	22571
13	22595
13	22659
13	22919
13	23098
13	23557
13	23813
13	24352
13	24796
13	25453
13	26448
13	26877
13	27024
13	27378
13	27718
13	28074
13	28640
13	29060
13	29478
13	30077
13	30288
13	30319
13	30956
13	31348
13	31735
13	32142
13	32330
13	32496
13	33205
13	33253
13	33321
13	33933
13	34026
13	34136
13	34342
13	34376
13	34984
13	35280
13	35354
13	35905
13	36039
13	36227
13	36448
13	36935
13	37042
13	37795
13	38034
13	38137
13	38441
13	39187
13	39874
13	40676
13	40829
13	41157
13	41478
13	41584
13	42043
13	42617
13	43354
13	43514
13	44033
13	44303
13	44680
13	44848
13	45500
13	45638
13	46022
13	46067
13	46085
13	46147
13	47124
13	47727
13	47734
13	47856
13	48016
13	48733
13	49450
13	50602
13	50835
13	50865
13	51342
13	51653
13	52081
13	52581
13	52649
13	53581
13	54359
13	54622
13	54771
13	55046
13	55077
13	56171
13	57317
13	57436
13	57625
13	57832
13	58028
13	58211
13	58456
13	58558
13	58729
13	60692
13	61042
13	61732
13	62046
13	62136
13	62759
13	63202
13	63362
13	63903
13	64797
13	64919
13	65838
13	66929
13	67498
13	67876
13	69594
13	70204
13	70462
13	70808
13	71452
13	72945
13	74089
13	74663
13	75355
13	75418
13	75850
13	76734
13	76829
13	76990
13	77152
13	77788
13	78079
13	78583
13	79221
13	80087
13	80366
13	80509
13	80797
13	82478
13	83256
13	83842
13	85023
13	85060
13	85161
13	85687
13	85724
13	86500
13	86911
13	88174
13	88690
13	88713
13	89335
13	89586
13	89626
13	90322
13	90884
13	91866
13	92012
13	92858
13	93124
13	93294
13	93595
13	94053
13	94773
13	94926
13	94974
13	95879
13	96457
13	96526
13	97996
13	98061
13	98798
13	99858
14	32
14	51
14	132
14	149
14	194
14	326
14	661
14	756
14	1088
14	1142
14	1246
14	1344
14	1359
14	1483
14	1588
14	2178
14	2484
14	2820
14	3220
14	3893
14	4175
14	4912
14	6148
14	8414
14	8628
14	8705
14	8759
14	10296
14	12818
14	13000
14	13769
14	14011
14	14433
14	18955
14	19736
14	20695
14	22430
14	22507
14	25781
14	31882
14	36357
14	36816
14	37037
14	37650
14	40338
14	45272
14	45957
14	46836
14	47719
14	48995
14	50315
14	51652
14	52797
14	53025
14	54252
14	54703
14	57658
14	58778
14	65549
14	74069
14	74566
14	75828
14	75857
14	79436
14	82049
14	82460
14	83073
14	84440
14	85983
14	87563
14	87693
14	89563
14	89782
14	90048
14	95864
14	97600
15	263
15	291
15	419
15	620
15	962
15	2129
15	2541
15	6155
15	6242
15	6875
15	10014
15	10676
15	14064
15	21862
15	26545
15	34623
15	42817
15	44223
15	45021
15	48445
15	52020
15	55027
15	61658
15	63296
15	68672
15	89680
15	91685
16	30
16	50
16	68
16	95
16	144
16	165
16	214
16	246
16	332
16	336
16	420
16	529
16	779
16	869
16	936
16	1037
16	1079
16	1192
16	1750
16	1850
16	1899
16	2223
16	2676
16	2684
16	3057
16	3098
16	3536
16	3814
16	4295
16	4824
16	4910
16	4989
16	5330
16	5376
16	5811
16	6072
16	6102
16	6317
16	6677
16	6913
16	7081
16	7144
16	7569
16	7941
16	7965
16	8336
16	8360
16	8580
16	9151
16	9184
16	9205
16	9309
16	9531
16	9943
16	10031
16	11256
16	11769
16	11995
16	12171
16	12378
16	12969
16	13345
16	13356
16	14336
16	15666
16	16157
16	16376
16	17325
16	17389
16	17465
16	17770
16	17789
16	18095
16	18530
16	18676
16	18845
16	19462
16	19701
16	20607
16	20729
16	20798
16	20802
16	21598
16	22039
16	22522
16	22626
16	22715
16	23128
16	23395
16	23521
16	23568
16	24546
16	25445
16	25569
16	25581
16	25704
16	25989
16	26385
16	27211
16	27394
16	27882
16	28463
16	28510
16	29341
16	30780
16	31094
16	31177
16	31498
16	32054
16	32322
16	33490
16	34015
16	34184
16	35377
16	38241
16	39890
16	40102
16	42344
16	43560
16	44013
16	45327
16	45641
16	46690
16	47252
16	48029
16	49103
16	49900
16	49948
16	50346
16	50867
16	51204
16	51685
16	52272
16	53183
16	53491
16	54231
16	55258
16	55844
16	55993
16	58194
16	59593
16	60255
16	60281
16	61731
16	64613
16	65775
16	66598
16	67826
16	67929
16	68567
16	68955
16	71224
16	72105
16	72477
16	73527
16	73587
16	74032
16	74307
16	76268
16	76746
16	77305
16	78031
16	78365
16	78524
16	79682
16	79707
16	79726
16	81104
16	83680
16	84366
16	85339
16	85734
16	87853
16	88172
16	89583
16	90155
16	90391
16	90908
16	92849
16	93365
16	94113
16	95711
16	97568
16	98485
16	99985
17	38
17	69
17	114
17	118
17	182
17	323
17	410
17	483
17	488
17	612
17	623
17	973
17	1042
17	1171
17	1300
17	1410
17	1507
17	1606
17	2057
17	2333
17	2725
17	2748
17	2854
17	3131
17	3365
17	3437
17	3496
17	3535
17	3609
17	3776
17	3871
17	3874
17	4011
17	4028
17	4337
17	4764
17	4936
17	5014
17	5116
17	5300
17	5442
17	5571
17	5592
17	5746
17	6725
17	6894
17	7040
17	7197
17	7374
17	7524
17	7940
17	7950
17	8681
17	8708
17	9172
17	9211
17	9394
17	9455
17	9512
17	9515
17	9808
17	9888
17	10337
17	10860
17	11203
17	12014
17	12173
17	12705
17	13020
17	13212
17	13401
17	13848
17	15631
17	15756
17	16359
17	16386
17	16469
17	17107
17	17412
17	17577
17	18025
17	18450
17	19626
17	20036
17	20039
17	20067
17	20822
17	21847
17	23703
17	24469
17	25301
17	25986
17	26163
17	26432
17	26574
17	27017
17	27321
17	27720
17	29835
17	29877
17	29896
17	30149
17	30931
17	31600
17	31937
17	32025
17	32927
17	33001
17	33137
17	34131
17	34276
17	34417
17	34558
17	35084
17	35358
17	35501
17	36342
17	36634
17	36656
17	36722
17	37206
17	37375
17	37764
17	38655
17	39347
17	40917
17	41631
17	42542
17	42695
17	43233
17	43290
17	44262
17	45001
17	46715
17	46746
17	46912
17	47188
17	47753
17	48504
17	48723
17	48897
17	48960
17	49552
17	49669
17	52154
17	52607
17	53561
17	54798
17	55131
17	55147
17	55328
17	55759
17	62690
17	63134
17	64328
17	64943
17	65195
17	65991
17	66380
17	67167
17	67661
17	67850
17	68154
17	68966
17	70697
17	70701
17	71162
17	71189
17	71194
17	71335
17	71354
17	71426
17	72541
17	73101
17	73470
17	74270
17	76936
17	76939
17	78098
17	79413
17	81894
17	82602
17	83286
17	85062
17	85107
17	86034
17	86609
17	87407
17	90490
17	91258
17	91558
17	91727
17	93115
17	93336
17	93716
17	94239
17	94299
17	94372
17	94728
17	94782
17	94873
17	95117
17	95620
17	95793
17	96024
17	96825
17	97305
17	97589
17	97925
17	99282
18	37
18	57
18	90
18	119
18	127
18	187
18	221
18	244
18	347
18	360
18	365
18	654
18	663
18	674
18	729
18	742
18	823
18	839
18	989
18	1037
18	1191
18	1433
18	1729
18	1926
18	2136
18	2256
18	2383
18	2415
18	2656
18	2717
18	2916
18	2961
18	3360
18	3564
18	3634
18	3726
18	3769
18	4139
18	4441
18	4577
18	4875
18	5008
18	5037
18	5448
18	5688
18	5762
18	6326
18	6424
18	6520
18	6703
18	7191
18	7291
18	8059
18	8123
18	8427
18	8592
18	8703
18	8970
18	9264
18	9527
18	9664
18	10063
18	10182
18	10937
18	11099
18	11229
18	11257
18	11304
18	11411
18	11651
18	12556
18	14434
18	14886
18	14994
18	15462
18	16034
18	16158
18	16545
18	16599
18	16605
18	16936
18	17686
18	18037
18	18291
18	19491
18	19864
18	20509
18	20744
18	20842
18	21603
18	21738
18	21794
