7	45093
7	45130
7	45553
7	46958
7	47119
7	50483
7	50889
7	52268
7	52669
7	52854
7	53237
7	53409
7	54605
7	55385
7	55634
7	56719
7	57281
7	58444
7	60503
7	61497
7	62067
7	63235
7	63691
7	66939
7	67757
7	69085
7	71699
7	72301
7	73209
7	75002
7	75507
7	76081
7	76900
7	77595
7	77621
7	78023
7	78383
7	79322
7	80049
7	82616
7	83646
7	84556
7	84661
7	86446
7	88929
7	90084
7	90626
7	91221
7	92968
7	93047
7	93522
7	94023
7	94040
7	94973
7	95365
7	96221
7	96571
7	98012
7	99495
8	9
8	16
8	21
8	35
8	60
8	66
8	81
8	87
8	135
8	184
8	201
8	261
8	279
8	294
8	396
8	449
8	563
8	571
8	574
8	576
8	614
8	620
8	648
8	675
8	695
8	700
8	845
8	848
8	869
8	870
8	993
8	1016
8	1131
8	1142
8	1462
8	1489
8	1516
8	1518
8	1527
8	1604
8	1927
8	2029
8	2045
8	2093
8	2100
8	2289
8	2305
8	2367
8	2438
8	2492
8	2529
8	2531
8	2605
8	2709
8	2984
8	3296
8	3441
8	3625
8	3787
8	3804
8	3865
8	4040
8	4115
8	4169
8	4279
8	4465
8	4505
8	4622
8	4728
8	4778
8	4972
8	4989
8	5108
8	5125
8	5343
8	5367
8	5483
8	5870
8	6034
8	6082
8	6209
8	6231
8	6255
8	6271
8	6374
8	6758
8	6767
8	6857
8	6873
8	6988
8	7103
8	7312
8	7327
8	7667
8	7901
8	7931
8	8657
8	9065
8	9364
8	9489
8	9683
8	9751
8	10054
8	10192
8	10508
8	10644
8	11121
8	11377
8	11789
8	11940
8	12327
8	12330
8	12485
8	12574
8	12598
8	12614
8	12751
8	12972
8	13637
8	13740
8	13958
8	14308
8	14457
8	15190
8	15292
8	16126
8	16487
8	16501
8	16611
8	17175
8	17375
8	17387
8	17570
8	17644
8	17926
8	17999
8	18049
8	18148
8	18236
8	18262
8	18445
8	18614
8	18848
8	19044
8	19262
8	19768
8	19922
8	20082
8	20092
8	20694
8	21217
8	21343
8	21376
8	21410
8	21421
8	21539
8	22677
8	23009
8	23476
8	23838
8	23877
8	23969
8	24762
8	25544
8	25989
8	26575
8	26836
8	27216
8	27273
8	27482
8	27992
8	28019
8	28032
8	28430
8	29042
8	29198
8	30084
8	30319
8	31321
8	31602
8	31697
8	31766
8	32135
8	32211
8	32592
8	32721
8	32851
8	33201
8	34049
8	34085
8	34095
8	34501
8	35561
8	35565
8	35580
8	35772
8	36064
8	36399
8	36855
8	37321
8	37832
8	38071
8	38597
8	39968
8	40248
8	40335
8	40407
8	40518
8	41499
8	41783
8	42411
8	43141
8	43157
8	43734
8	43799
8	43890
8	44398
8	44766
8	45178
8	45575
8	45633
8	45699
8	46014
8	46384
8	46738
8	47755
8	48073
8	48783
8	51537
8	51979
8	52244
8	52325
8	52520
8	52721
8	52799
8	53017
8	53099
8	54081
8	54561
8	54804
8	55110
8	55183
8	55726
8	55728
8	55904
8	56189
8	56358
8	58070
8	58186
8	59015
8	59118
8	59217
8	59597
8	59844
8	59907
8	60214
8	60277
8	60395
8	60834
8	60948
8	61027
8	61824
8	62660
8	62762
8	63179
8	63840
8	65777
8	66269
8	66509
8	66911
8	68332
8	68645
8	68647
8	69271
8	69351
8	69931
8	70441
8	70720
8	71741
8	72060
8	72546
8	74498
8	76249
8	76360
8	76400
8	77356
8	77700
8	78554
8	79171
8	80846
8	80910
8	81604
8	81915
8	81969
8	83366
8	84602
8	85769
8	86321
8	87525
8	87844
8	87972
8	88130
8	89212
8	90254
8	90461
8	90620
8	91216
8	92343
8	92472
8	92780
8	93313
8	94113
8	95065
8	96490
8	97045
8	97852
8	99484
9	63
9	81
9	217
9	224
9	266
9	302
9	416
9	663
9	739
9	945
9	1881
9	3581
9	4692
9	4850
9	5123
9	6283
9	6311
9	6651
9	7144
9	8091
9	9412
9	10363
9	11627
9	11864
9	12578
9	13579
9	14929
9	15104
9	15801
9	17212
9	18702
9	18787
9	20437
9	20893
9	21159
9	21615
9	21867
9	23417
9	24816
9	27162
9	27339
9	28515
9	32015
9	33231
9	33301
9	34715
9	35196
9	35490
9	36710
9	41923
9	42840
9	43474
9	44798
9	45990
9	48843
9	51907
9	54178
9	55961
9	63414
9	63949
9	64488
9	67164
9	69183
9	72011
9	74449
9	74536
9	75019
9	79015
9	83916
9	84255
9	87235
9	88188
10	16
10	39
10	53
10	122
10	123
10	130
10	144
10	159
10	240
10	273
10	288
10	359
10	400
10	486
10	535
10	558
10	616
10	624
10	650
10	1078
10	1088
10	1105
10	1249
10	1266
10	1281
10	1433
10	1679
10	1807
10	1841
10	2001
10	2083
10	2130
10	2163
10	2239
10	2258
10	2276
10	2389
10	2830
10	3014
10	3376
10	3500
10	3523
10	3598
10	3665
10	3843
10	3905
10	4144
10	4290
10	4376
10	4411
10	4605
10	4917
10	5126
10	5305
10	5535
10	5865
10	6174
10	6688
10	6818
10	7090
10	7448
10	7591
10	7750
10	8068
10	8977
10	9070
10	9157
10	9296
10	9763
10	9929
10	10080
10	10435
10	10917
10	10922
10	10976
10	11113
10	11620
10	12119
10	12125
10	12191
10	12747
10	13181
10	13880
10	13896
10	14512
10	14932
10	15309
10	15347
10	15378
10	15444
10	15888
10	16069
10	16642
10	17048
10	17308
10	17491
10	17758
10	18024
10	18224
10	18403
10	19435
10	19511
10	19627
10	20092
10	20105
10	20229
10	20667
10	21059
10	21736
10	22100
10	22893
10	23192
10	23282
10	23307
10	23635
10	23700
10	24091
10	25164
10	25850
10	27287
10	27529
10	28190
10	28242
10	28385
10	28414
10	28660
10	29085
10	31347
10	31588
10	31601
10	32767
10	33375
10	34857
10	35488
10	36284
10	36474
10	36556
10	36861
10	37956
10	38541
10	38984
10	39122
10	40690
10	40738
10	40848
10	41132
10	41593
10	42410
10	43205
10	43369
10	43647
10	43878
10	44098
10	44122
10	44251
10	44520
10	45852
10	46020
10	46886
10	47602
10	49636
10	50990
10	51582
10	51744
10	52397
10	53866
10	55965
10	57566
10	57587
10	58737
10	58936
10	59659
10	59810
10	60086
10	60731
10	61566
10	61858
10	63232
10	63888
10	64737
10	65278
10	65360
10	66407
10	67233
10	69245
10	69247
10	69625
10	70035
10	70316
10	70469
10	73030
10	74174
10	75118
10	76067
10	76616
10	76771
10	78008
10	78514
10	78561
10	78632
10	79750
10	79822
10	81565
10	82514
10	82546
10	82578
10	82710
10	83009
10	86673
10	86773
10	86875
10	87656
10	87675
10	87685
10	88081
10	89876
10	90248
10	92248
10	93868
10	94556
10	95354
10	98992
10	99577
10	99875
10	99959
11	20
11	25
11	44
11	91
11	119
11	307
11	318
11	469
11	584
11	664
11	717
11	860
11	1282
11	1324
11	1627
11	1693
11	1953
11	2213
11	2893
11	3563
11	3898
11	4469
11	4534
11	4682
11	5002
11	5943
11	6015
11	6288
11	6511
11	6680
11	7463
11	7586
11	8360
11	8715
11	9136
11	10248
11	10533
11	10782
11	11204
11	12732
11	15055
11	15793
11	16376
11	16649
11	17262
11	18488
11	19039
11	19502
11	19923
11	20040
11	20129
11	21152
11	21510
11	21705
11	21869
11	22227
11	22722
11	23183
11	24912
11	25794
11	27266
11	27383
11	31634
11	34433
11	34848
11	37437
11	38000
11	38940
11	39757
11	40814
11	41541
11	42830
11	44147
11	45294
11	46512
11	48883
11	49539
11	50181
11	51072
11	51235
11	52006
11	52123
11	52280
11	52697
11	53450
11	54848
11	54976
11	55309
11	56971
11	59417
11	59843
11	60929
11	61463
11	62237
11	64031
11	64788
11	65683
11	65950
11	69335
11	73854
11	74013
11	75660
11	75942
11	76769
11	77297
11	78495
11	78528
11	79712
11	79828
11	81160
11	84726
11	85470
11	85958
11	85960
11	89111
11	89178
11	92945
11	97443
11	98051
11	98437
11	98855
11	99018
11	99949
12	17
12	36
12	52
12	93
12	114
12	132
12	203
12	217
12	236
12	257
12	281
12	362
12	377
12	410
12	411
12	507
12	550
12	587
12	678
12	722
12	974
12	976
12	1023
12	1180
12	1213
12	1307
12	1338
12	1357
12	1477
12	1655
12	1703
12	1713
12	1749
12	2051
12	2073
12	2131
12	2254
12	2260
12	2270
12	2339
12	2549
12	2566
12	2574
12	2664
12	3010
12	3086
12	3189
12	3833
12	3941
12	4006
12	4123
12	4166
12	4195
12	4217
12	4365
12	4638
12	4794
12	5028
12	5720
12	5747
12	5758
12	6136
12	6165
12	6530
12	6928
12	7266
12	7740
12	8455
12	8514
12	8803
12	8873
12	9020
12	9066
12	9093
12	9458
12	9585
12	9715
12	9801
12	10369
12	11202
12	11558
12	11604
12	12377
12	12832
12	12890
12	12992
12	13002
12	13135
12	13523
12	13891
12	13983
12	14016
12	14584
12	15502
12	15878
12	16502
12	16709
12	16928
12	17312
12	17609
12	18438
12	18512
12	18580
12	18739
12	18863
12	19161
12	19781
12	19823
12	20152
12	20239
12	20276
12	20415
12	20579
12	20614
12	20759
12	20910
12	20965
12	21207
12	22294
12	22729
12	23208
12	23301
12	23719
12	24167
12	24563
12	24788
12	25195
12	25522
12	25761
12	26439
12	26567
12	26915
12	27113
12	27760
12	28212
12	28278
12	28543
12	28935
12	28952
12	29505
12	29685
12	30224
12	30993
12	31121
12	32695
12	33015
12	33221
12	33489
12	33617
12	34482
12	34601
12	35010
12	35390
12	36227
12	36432
12	36819
12	36835
12	36896
12	38130
12	38878
12	38905
12	39106
12	39122
12	39600
12	39673
12	39805
12	40632
12	41578
12	42070
12	42501
12	42836
12	43009
12	43278
12	43468
12	43932
12	44137
12	44445
12	46217
12	46763
12	46768
12	46780
12	46901
12	47157
12	47993
12	49181
12	49395
12	50161
12	50180
12	50287
12	50882
12	51457
12	51531
12	52466
12	53621
12	54486
12	55211
12	57504
12	58228
12	58299
12	59034
12	59106
12	59452
12	59626
12	60619
12	60928
12	61114
12	61241
12	61338
12	61619
12	61947
12	62464
12	62503
12	63311
12	63508
12	63616
12	64197
12	65110
12	65616
12	66450
12	68019
12	68387
12	69033
12	69316
12	69952
12	70573
12	70688
12	70975
12	72005
12	73118
12	75511
12	75705
12	79563
12	80582
12	80583
12	80598
12	80803
12	80926
12	82290
12	82658
12	83322
12	83736
12	86252
12	87072
12	87394
12	87472
12	87585
12	87597
12	87665
12	88338
12	88879
12	89101
12	90031
12	90394
12	91374
12	91529
12	91684
12	92166
12	92294
12	92384
12	93422
12	94029
12	95530
12	96446
12	96533
12	97590
12	98562
12	98694
12	98914
12	99934
13	18
13	23
13	26
13	41
13	64
13	69
13	72
13	82
13	99
13	109
13	110
13	142
13	146
13	155
13	159
13	207
13	215
13	236
13	247
13	260
13	296
13	311
13	322
13	328
13	398
13	425
13	429
13	445
13	526
13	542
13	553
13	609
13	622
13	687
13	732
13	793
13	839
13	959
13	1051
13	1067
13	1125
13	1167
13	1173
13	1218
13	1243
13	1264
13	1320
13	1546
13	1613
13	1624
13	1686
13	1726
13	1797
13	1840
13	2057
13	2153
13	2418
13	2440
13	2607
13	2630
13	2695
13	2792
13	2828
13	2844
13	2859
13	3114
13	3212
13	3352
13	3358
13	3422
13	3436
13	3449
13	3489
13	3619
13	3692
13	3797
13	3823
13	3851
13	3944
13	3957
13	4146
13	4193
13	4401
13	4420
13	4485
13	4568
13	4616
13	4626
13	4675
13	4933
13	5247
13	5401
13	5563
13	5583
13	5655
13	6063
13	6072
13	6337
13	6616
13	6841
13	6846
13	6870
13	7363
13	7486
13	7672
13	7779
13	7968
13	8136
13	8293
13	8573
13	8648
13	8692
13	8724
13	8919
13	9243
13	9417
13	9734
13	9832
13	9894
13	10036
13	10407
13	11277
13	11399
13	11975
13	12115
13	12137
13	12515
13	12706
13	13047
13	13130
13	13315
13	14168
13	14685
13	15070
13	15142
13	15218
13	15449
13	15570
13	15599
13	15615
13	15721
13	15901
13	16171
13	16269
13	16288
13	16298
13	16838
13	16942
13	17012
13	17779
13	17813
13	18125
13	18139
13	18365
13	19126
13	19383
13	19911
13	20633
13	20802
13	21229
13	21516
13	22882
13	23322
13	23432
13	23893
13	24472
13	24899
13	24990
13	25317
13	25340
13	25598
13	25806
13	26363
13	26506
13	26667
13	26941
13	27172
13	27867
13	27922
13	27928
13	28639
13	28776
13	28787
13	28845
13	29442
13	29713
13	29714
13	29783
13	30489
13	30511
13	30759
13	30914
13	31124
13	31918
13	32271
13	32565
13	32885
13	33372
13	34139
13	34469
13	34603
13	34626
13	34981
13	35107
13	36044
13	36937
13	37099
13	37413
13	37426
13	37665
13	37816
13	38065
13	38750
13	39245
13	39361
13	40041
13	40229
13	42165
13	42462
13	42724
13	43181
13	43346
13	43758
13	44022
13	44984
13	45535
13	45634
13	45829
13	45917
13	46544
13	48200
13	49385
13	49888
13	50342
13	51702
13	51722
13	52326
13	53033
13	54223
13	54334
13	54425
13	54681
13	54921
13	54958
13	54980
13	55315
13	55318
13	55476
13	55887
13	55913
13	56323
13	56583
13	56674
13	57279
13	57771
13	58024
13	58158
13	58267
13	58530
13	58668
13	58973
13	59550
13	59734
13	59805
13	60797
13	60875
13	61041
13	61503
13	61590
13	61662
13	61864
13	62268
13	62582
13	63158
13	63712
13	64602
13	65044
13	65376
13	65850
13	66649
13	68750
13	69365
13	69571
13	69649
13	70399
13	70601
13	72638
13	72816
13	72827
13	72846
13	72969
13	73372
13	73731
13	75101
13	75237
13	75307
13	76200
13	76907
13	77027
13	77838
13	78725
13	78894
13	80360
13	80621
13	82016
13	83417
13	84301
13	84352
13	84523
13	84658
13	84820
13	85348
13	86358
13	86427
13	87448
13	87993
13	88235
13	88663
13	89260
13	89823
13	90434
13	91293
13	92209
13	92745
13	92797
13	93146
13	93615
13	93691
13	94143
13	94318
13	94968
13	95452
13	97754
13	98437
13	98625
13	98759
13	99720
14	24
14	30
14	43
14	55
14	57
14	69
14	79
14	90
14	94
14	97
14	126
14	303
14	380
14	447
14	450
14	465
14	523
14	632
14	634
14	721
14	735
14	948
14	957
14	1118
14	1176
14	1281
14	1293
14	1541
14	1685
14	1792
14	1809
14	1861
14	2063
14	2147
14	2205
14	2370
14	2374
14	2531
14	2572
14	2632
14	2726
14	3199
14	3206
14	3292
14	3497
14	3606
14	3699
14	3744
14	3806
14	4051
14	4219
14	4749
14	4772
14	4794
14	4935
14	5031
14	5259
14	5345
14	5421
14	5561
14	5590
14	5654
14	5817
14	5961
14	6570
14	6855
14	7185
14	7363
14	7622
14	8001
14	8260
14	8386
14	8440
14	8557
14	8939
14	8964
14	9046
14	9082
14	9436
14	9544
14	9591
14	9686
14	10348
14	11070
14	11309
14	11359
14	11392
14	11931
14	12077
14	12220
14	12432
14	12903
14	13468
14	13534
14	13817
14	14777
14	15396
14	15780
14	15947
14	15975
14	16171
14	16255
14	16609
14	16619
14	16833
14	18236
14	18317
14	18665
14	18820
14	19054
14	19437
14	19958
14	20193
14	20265
14	20365
14	20449
14	20735
14	20830
14	20956
14	21476
14	21947
14	22009
14	23871
14	24122
14	24236
14	24275
14	24402
14	24643
14	25496
14	25899
14	25926
14	26234
14	26819
14	26910
14	27050
14	27207
14	27292
14	27954
14	28244
14	28469
14	28673
14	29061
14	29088
14	29252
14	29331
14	30073
14	30686
14	31074
14	31453
14	32128
14	32331
14	33414
14	33441
14	33891
14	34426
14	34581
14	34678
14	34969
14	35745
14	37464
14	37812
14	37886
14	37912
14	38737
14	39544
14	39603
14	39958
14	41074
14	41614
14	42054
14	42293
14	42298
14	43136
14	43209
14	43401
14	43630
14	43701
14	44315
14	44795
14	44936
14	45854
14	46620
14	46811
14	47808
14	47970
14	48076
14	48239
14	49059
14	49113
14	49232
14	51044
14	51350
14	51565
14	52116
14	52198
14	52458
14	52851
14	53772
14	53990
14	54737
14	54813
14	55642
14	56261
14	56349
14	56935
14	57145
14	58317
14	58675
14	60151
14	60238
14	60526
14	61503
14	61811
14	62234
14	62336
14	64334
14	65571
14	66049
14	66722
14	66871
14	66903
14	67550
14	67657
14	67783
14	67911
14	67926
14	68700
14	69115
14	70045
14	70272
14	70883
14	72567
14	74704
14	75154
14	75450
14	75550
14	75921
14	76492
14	80594
14	81256
14	81907
14	82003
14	82142
14	82454
14	83720
14	83950
14	84137
14	84450
14	85207
14	86037
14	86217
14	86669
14	86810
14	86820
14	87736
14	88587
14	88747
14	90674
14	92779
14	93008
14	93357
14	93454
14	93553
14	94178
14	94765
14	94789
14	95485
14	95635
14	96013
14	97532
14	98046
14	98841
14	99487
15	17
15	22
15	60
15	175
15	187
15	442
15	607
15	1179
15	1319
15	1617
15	1931
15	2329
15	2951
15	2996
15	3000
15	4048
15	4266
15	4298
15	4491
15	4694
15	5901
15	6460
15	6724
15	6930
15	6970
15	7505
15	8443
15	8696
15	8760
15	9525
15	11169
15	13776
15	14321
15	14371
15	15909
15	16759
15	17147
15	17231
15	17233
15	19414
15	20462
15	21444
15	21495
15	23375
15	24090
15	24148
15	24690
15	26693
15	27382
15	28954
15	28961
15	28976
15	30714
15	31474
15	34390
15	35074
15	35570
15	36642
15	38052
15	38113
15	38218
15	38519
15	39090
15	39962
15	42815
15	45596
15	46822
15	47482
15	48072
15	52357
15	52480
15	53130
15	53842
15	54580
15	56586
15	56956
15	57003
15	58204
15	58932
15	59476
15	59855
15	62041
15	62654
15	65034
15	66338
15	68314
15	68901
15	78316
15	80872
15	81402
15	84248
15	85984
15	86150
15	90291
15	95542
16	42
16	83
16	208
16	241
16	292
16	308
16	315
16	348
16	366
16	443
16	645
16	723
16	861
16	1077
16	1130
16	1211
16	1334
16	1637
16	1691
16	1694
16	1696
16	1919
16	2372
16	2727
16	2857
16	3010
16	3236
16	3297
16	3345
16	3415
16	3422
16	3533
16	3979
16	4168
16	4375
16	4564
16	4744
16	5450
16	5740
16	6966
16	6972
16	7016
16	7786
16	7974
16	8581
16	8638
16	10009
16	10770
16	11122
16	11372
16	11458
16	12466
16	12919
16	13349
16	13933
16	15081
16	15087
16	15395
16	15575
16	15733
16	15815
16	15867
16	16090
16	16840
16	16855
16	16865
16	17741
16	18794
16	19331
16	19725
16	20865
16	21337
16	24641
16	25238
16	27283
16	27476
16	29037
16	29926
16	29980
16	30209
16	30742
16	30822
16	31865
16	32312
16	32422
16	33043
16	34460
16	34513
16	34520
16	36028
16	37705
16	38272
16	38492
16	38600
16	38791
16	39029
16	39903
16	40505
16	40591
16	41050
16	41627
16	42262
16	45378
16	45424
16	46126
16	47965
16	48461
16	49799
16	50255
16	50514
16	50851
16	51406
16	51857
16	52611
16	53124
16	53217
16	53810
16	53867
16	54566
16	56407
16	58393
16	60010
16	61513
16	61858
16	63326
16	64640
16	64791
16	67683
16	69088
16	69156
16	69786
16	71492
16	71578
16	72072
16	72795
16	73185
16	73891
16	74290
16	74697
16	77502
16	78309
16	79628
16	80667
16	80824
16	81004
16	81195
16	82305
16	82333
16	83758
16	84037
16	84093
16	84210
16	85015
16	86255
16	86601
16	86699
16	87157
16	87579
16	88807
16	90042
16	90627
16	92442
16	92940
16	93361
16	96463
16	97757
16	98303
16	99257
17	40
17	63
17	92
17	93
17	106
17	167
17	189
17	192
17	216
17	218
17	219
17	432
17	483
17	522
17	1108
17	1185
17	1248
17	1258
17	1372
17	1379
17	1688
17	1728
17	1887
17	2005
17	2091
17	2484
17	2557
17	2842
17	3067
17	3140
17	3411
17	3469
17	3511
17	3567
17	3851
17	3911
17	4580
17	4769
17	4888
17	5232
17	5875
17	5886
17	6139
17	6475
17	7353
17	7565
17	7567
17	7614
17	8076
17	8367
17	8634
17	8651
17	9740
17	10157
17	11047
17	11258
17	11433
17	12013
17	13225
17	13372
17	13748
17	14196
17	14304
17	14836
17	14853
17	15979
17	16456
17	16903
17	16909
17	17112
17	17763
17	17899
17	18472
17	18888
17	19239
17	19241
17	19560
17	19826
17	20194
17	20384
17	20406
17	20803
17	22730
17	23006
17	23259
17	23564
17	24141
17	24983
17	25008
17	25014
17	26705
17	26721
17	27113
17	27239
17	28134
17	28601
17	28873
17	28903
17	30223
17	30300
17	30525
17	31251
17	32380
17	33304
17	34236
17	34500
17	34502
17	35436
17	35441
17	36283
17	36431
17	37145
17	38312
17	38380
17	39198
17	39210
17	39538
17	39972
17	40101
17	41048
17	43798
17	44478
17	44704
17	45390
17	45491
17	45595
17	45693
17	46679
17	48514
17	48730
17	49237
17	49556
17	50357
17	50433
17	51736
17	51824
17	52491
17	54907
17	57020
17	57381
17	57582
17	57878
17	58623
17	59304
17	59400
17	59728
17	59791
17	60200
17	60846
17	61029
17	61865
17	63761
17	64343
17	65011
17	65399
17	65952
17	66116
17	66536
17	69440
17	69622
17	71080
17	71130
17	71852
17	73316
17	74384
17	74425
17	75831
17	77766
17	77925
17	79033
17	80668
17	80984
17	81370
17	83567
17	84794
17	86112
17	87794
17	87942
17	88577
17	94154
17	96454
17	96476
17	96520
17	96986
17	97885
17	98139
17	98931
17	99658
18	75
18	100
18	140
18	164
18	178
18	194
18	261
18	265
18	271
18	297
18	387
18	494
18	509
18	530
18	730
18	755
18	831
18	833
18	943
18	962
18	1538
18	1559
18	1617
18	1741
18	1897
18	2068
18	2084
18	2209
18	2376
18	2402
18	2425
18	2447
18	2556
18	2582
18	2936
18	3655
18	3934
18	3995
18	4148
18	4246
18	4672
18	5337
18	5370
18	5657
18	5688
18	6214
18	6274
18	6293
18	6655
18	7696
18	7859
18	8080
18	8139
18	8632
18	8755
18	8919
18	9031
18	9136
18	9268
18	10287
18	10491
18	11511
18	11545
18	11602
18	12135
18	12280
18	12850
18	13376
18	14301
18	15117
18	15629
18	16404
18	16585
18	16637
18	16694
18	17254
18	17309
18	17789
18	18277
18	19163
18	19823
18	20009
18	20223
18	20710
18	20751
18	20913
18	21099
18	21379
18	22047
18	22997
18	23515
18	24043
18	24139
18	24261
18	24456
18	24656
18	24919
18	25681
18	26989
18	27242
18	28404
18	28592
18	29528
18	29778
18	29844
18	29974
18	29989
18	31834
18	32156
18	33052
18	34416
18	34460
18	34561
18	35620
18	35896
18	36087
18	36190
18	37445
18	37548
18	38615
18	38651
18	39285
18	41491
18	41838
18	43334
18	43800
18	44418
18	44479
18	45141
18	45203
18	45504
18	46953
18	47663
18	48391
18	48722
18	48976
18	49689
18	50320
18	51041
18	51252
18	54343
18	54462
18	54660
18	55507
18	55937
18	56309
18	56786
18	56917
18	56964
18	57360
18	59919
18	60368
18	60684
18	60966
18	61474
18	62058
18	63242
18	63581
18	63929
18	64307
18	64626
18	65580
18	67695
18	68539
18	69213
18	70209
18	71472
18	72277
18	72665
18	73407
18	74049
18	75391
18	77206
18	77257
18	77567
18	78944
18	79498
18	79756
18	81162
18	81166
18	81182
18	81346
18	81777
18	82891
18	83053
18	84318
18	85462
18	86440
18	86762
18	87144
18	87380
18	89788
18	90443
18	90445
18	91750
18	92725
18	93343
18	94675
18	95288
18	95430
18	95531
18	95599
18	96575
18	97771
18	98920
18	99011
19	20
19	31
19	35
19	113
19	990
19	1098
19	1678
19	1866
19	1871
19	2028
19	2147
19	2229
19	2281
19	2442
19	2555
19	3118
19	3329
19	3687
19	3976
19	4079
19	4533
19	4538
19	4543
19	4606
19	4993
19	4997
19	5307
19	6098
19	6164
19	6887
19	7619
19	7799
19	9093
19	9357
19	9450
19	9695
19	9849
19	10189
19	11592
19	11771
19	12057
19	12606
19	12689
19	13465
19	13659
19	15419
19	16942
19	17168
19	17658
19	18003
19	18292
19	18442
19	18639
19	19181
19	19485
19	21122
19	21155
19	21664
19	21733
19	21854
19	22425
19	23162
19	24201
19	24466
19	24490
19	25918
19	27163
19	28061
19	28468
19	30944
19	31302
19	31509
19	32730
19	33053
19	34974
19	36685
19	37348
19	37560
19	38020
19	38265
19	38854
19	39605
19	39870
19	41825
19	42526
19	42530
19	44589
19	45642
19	45946
19	47223
19	47506
19	48330
19	51667
19	53433
19	54979
19	61243
19	62745
19	64997
19	65211
19	65372
19	65542
19	66438
19	70845
19	72486
19	73074
19	73631
19	73726
19	73931
19	74665
19	75707
19	76216
19	76254
19	77098
19	78855
19	79001
19	80563
19	80696
19	82899
19	85509
19	86487
19	89920
19	93534
19	93589
19	93926
19	95358
19	97513
19	97735
19	99701
20	32
20	127
20	298
20	312
20	394
20	484
20	738
20	970
20	1276
20	1321
20	1625
20	1727
20	2139
20	2292
20	2570
20	2698
20	2799
20	3152
20	3869
20	4069
20	4349
20	4350
20	4839
20	5052
20	5084
20	5417
20	5776
20	6165
20	7049
20	7450
20	8710
20	10351
20	10724
20	11360
20	12560
20	13380
20	13824
20	14296
20	14434
20	15075
20	15369
20	16314
20	16332
20	18730
20	19248
20	19848
20	21834
20	23978
20	24298
20	24841
20	25163
20	25413
20	26683
20	27688
20	28538
20	29630
20	31476
20	31791
20	32405
20	32633
20	33374
20	34565
20	36286
20	36610
20	39138
20	41872
20	43386
20	43406
20	45838
20	46697
20	46837
20	48884
20	48921
20	48940
20	49990
20	50663
20	50784
20	51011
20	51138
20	52414
20	53392
20	54210
20	56416
20	56447
20	63574
20	66697
20	67156
20	72069
20	72404
20	74509
20	75398
20	76968
20	78183
20	79667
20	79985
20	81684
20	83168
20	83169
20	83595
20	83659
20	84034
20	85283
20	85285
20	85840
20	87720
20	88244
20	88416
20	91188
20	94401
20	97004
21	105
21	221
21	423
21	489
21	627
21	730
21	1002
21	1084
21	1093
21	1120
21	1182
21	1506
21	1908
21	2896
21	4055
21	4196
21	4525
21	4550
21	4674
21	5556
21	6089
21	6690
21	7434
21	7550
21	7848
21	8029
21	8834
21	9282
21	9784
21	10215
21	12542
21	12924
21	12928
21	13998
21	15007
21	15409
21	16120
21	17064
21	19105
21	19500
21	21178
21	21605
21	22637
21	23955
21	24477
21	26321
21	29860
21	30446
21	30527
21	31241
21	32273
21	34988
21	38353
21	41314
21	42441
21	45570
21	47101
21	48075
21	51995
21	53504
21	54684
21	55053
21	55981
21	58938
21	59041
21	59621
21	63752
21	64218
21	67918
21	67982
21	69839
21	70600
21	70962
21	77591
21	77905
21	79324
21	79447
21	81895
21	86824
21	88161
21	90774
22	26
22	28
22	32
22	53
22	55
22	57
22	89
22	115
22	118
22	134
22	193
22	267
22	287
22	295
22	296
22	321
22	333
22	336
22	340
22	355
22	407
22	459
22	460
22	465
22	504
22	524
22	544
22	580
22	600
22	669
22	713
22	724
22	727
22	739
22	742
22	840
22	897
22	908
22	922
22	924
22	980
22	1008
22	1034
22	1221
22	1246
22	1278
22	1331
22	1410
22	1475
22	1640
22	1708
22	1723
22	2082
22	2196
22	2361
22	2418
22	2466
22	2554
22	2685
22	2927
22	2967
22	3154
22	3161
22	3166
22	3211
22	3215
22	3245
22	3260
22	3280
22	3351
22	3718
22	3785
22	3895
22	4049
22	4212
22	4224
22	4255
22	4385
22	4420
22	4478
22	4492
22	4630
22	4658
22	4796
22	4946
22	5288
22	5298
22	5358
22	5512
22	5534
22	5591
22	5624
22	6099
22	6295
22	6339
22	6418
22	6443
22	6702
22	6715
22	7252
22	7257
22	7558
22	7683
22	7801
22	7806
22	7811
22	8101
22	8127
22	8312
22	8328
22	8393
22	8690
22	8813
22	9061
22	9360
22	9485
22	9658
22	9782
22	9799
22	9849
22	9875
22	9883
22	9912
22	10179
22	10357
22	10733
22	10868
22	11253
22	11632
22	11721
22	11739
22	11829
22	12183
22	12276
22	12429
22	12450
22	12709
22	12769
22	13411
22	13917
22	13922
22	14251
