55612	22.881351
74915	28.216529
96589	23.569929
8725	25.633660
24796	16.928214
81154	28.324855
72445	16.606607
63689	26.269567
45831	21.709388
59822	20.010403
20416	22.316819
73482	16.612458
74357	30.374252
21857	19.833439
86649	29.927247
55130	19.784285
94103	27.230900
4285	18.982923
89841	16.062328
14605	25.691054
29940	23.717821
71485	19.554694
1932	28.364351
5386	22.555393
51798	25.952507
31072	28.523767
21450	27.571843
3197	24.542958
89587	18.101755
7460	22.850728
45820	27.011837
6105	32.200112
6012	23.278090
72599	29.606804
81452	29.108183
292	32.545871
58122	19.765946
98582	17.793967
89242	30.545756
16806	17.647206
58885	18.374707
3394	26.023266
2494	26.024699
98931	31.676455
10653	30.109487
58150	30.584526
55867	28.556786
6601	19.459430
48791	26.926198
38164	17.019519
95470	29.325508
9232	16.452742
35252	25.098810
77031	22.560446
10478	28.963269
90554	32.073440
4951	31.543767
53894	29.502377
1366	28.048258
31606	30.810271
45427	25.987173
67062	27.450590
67845	30.428463
12399	28.245059
21283	27.370034
6637	31.017203
41186	23.599472
161	25.791813
38963	21.061678
72836	30.170039
28202	15.932155
77173	16.227720
24764	20.241284
83074	26.233415
991	26.205988
34338	21.911034
14111	17.835842
841	25.698945
54316	20.351622
8709	29.972679
10299	16.098277
80155	22.851718
16899	20.565693
36524	16.536068
30185	29.019834
80333	22.140106
14120	16.275091
54513	28.318719
67444	31.896051
98822	18.036405
92161	21.249454
36193	23.906398
68237	29.442154
15384	19.892382
7698	17.755493
2035	19.553291
30984	27.724859
84775	29.941449
1169	27.306867
41722	25.279335
60844	19.728111
22045	20.184422
5262	27.968754
80925	23.389413
45659	22.346923
37900	17.864468
44357	32.649491
77575	25.128518
31986	29.014087
6665	30.201027
36561	24.584734
40015	21.452940
82628	23.983327
73317	23.987527
15438	20.543732
8350	15.954046
34241	31.390705
83912	17.632403
44688	18.405273
8416	27.928539
14665	28.136622
50506	21.431092
70029	29.556128
83519	32.013501
523	29.724378
73073	21.837101
43062	17.676549
23442	30.427964
16211	26.766364
74874	17.843257
46048	17.558937
3605	22.972084
124	15.962350
57978	25.924686
95562	19.919474
64068	23.805102
6353	19.443832
35965	24.164484
38482	19.296222
11297	22.121257
64301	26.048773
73830	21.397425
13159	23.755843
69086	25.910827
81538	26.162875
7356	18.192614
59732	18.443484
98393	26.447477
78062	18.204995
36520	30.187032
3488	29.369995
56130	25.565030
91077	28.187450
68569	16.954303
58257	31.732096
21250	30.541955
46323	25.797024
1463	29.598905
2363	23.148000
34766	29.154680
27711	28.139939
5203	31.961367
38682	26.035300
90811	20.153446
5131	17.313344
73948	21.247650
2115	22.068235
18885	29.583240
63811	30.027178
47289	29.113311
13655	23.545096
96176	29.698569
42590	25.418072
27824	29.362115
26368	28.381966
62519	22.505323
87590	23.917731
6103	16.868125
69670	27.111148
15743	29.913638
97232	16.334015
31453	23.308090
5850	19.655354
15265	32.228402
71335	27.595514
29493	24.758871
53591	28.112304
67039	32.167018
28135	26.384072
1938	20.931076
16196	20.663616
62058	19.644257
97095	31.006937
90277	24.863530
8110	24.317587
41277	31.180638
23204	30.111022
52320	32.404010
65449	22.012314
2085	27.336897
51935	29.143711
16694	31.086030
60952	28.969630
51615	18.468628
60623	16.505795
10695	26.365432
29788	18.617913
10278	25.853684
13955	24.738582
83679	20.522834
79267	32.034625
65342	30.314038
78054	24.720354
48233	25.789361
85094	22.361918
11485	18.669234
41645	16.136183
9174	16.591245
25475	16.469461
62473	19.130283
1509	31.421193
48530	17.113209
3530	27.113633
7456	19.188500
89020	29.113554
33561	25.419900
3531	24.722578
20150	27.333568
3370	15.954864
8727	23.185694
48618	28.559151
32697	25.226016
25424	29.105362
1977	27.607914
96219	21.862875
67258	26.135112
38117	25.244521
27667	19.762410
9908	27.080457
18305	16.500157
35600	29.060433
76437	28.682624
12725	29.822107
8354	20.576844
51222	17.779837
94073	23.616069
71095	20.840621
67115	21.192009
48288	29.311646
24986	27.625471
25664	28.685285
8279	16.486739
97928	28.064246
77663	29.997575
98117	21.532219
38129	20.161082
4181	26.331694
62214	20.182982
3279	16.158047
72295	19.636733
86800	32.205149
19835	25.269605
8234	21.217956
3616	19.207284
60430	31.920322
5595	26.251175
56881	21.144304
37502	22.184497
50378	22.318212
14125	21.754063
727	25.108232
57771	25.136193
1204	21.067975
89624	21.337473
15589	23.380988
48798	28.993854
82755	21.403658
9008	28.896803
39371	17.487736
17923	16.617380
40247	20.072077
51556	24.624831
39769	22.990770
72480	27.221168
37121	20.172510
5462	18.909902
10427	17.663317
59880	21.866485
66001	21.650828
15191	17.120897
66673	16.287317
63560	22.834244
95618	20.718893
1164	28.896661
85196	16.983177
62173	18.446394
56862	31.718641
57848	21.092919
39244	26.145671
93324	24.077919
27819	24.325246
4482	32.521574
16267	24.002680
50244	22.427029
7141	17.338504
32255	20.931808
21262	26.917891
9557	26.618551
92898	17.940950
21861	25.677823
62205	20.686202
68902	31.505277
48819	18.420643
42331	32.076872
90627	20.630600
3154	17.067545
1751	16.158028
96500	30.849272
16551	16.817652
28166	16.851623
11055	32.577822
4978	16.112298
92860	29.096795
34086	30.364704
63162	18.125725
37542	23.331884
5641	16.558512
3457	22.798922
40867	20.610251
59457	20.186674
69963	28.983706
9061	19.089149
2443	23.724270
19442	31.333019
84908	18.477346
77207	23.148569
63550	26.256118
30157	24.325294
5648	19.276048
25509	28.228149
5998	30.636225
78616	20.716421
15771	17.766649
22311	20.503255
13277	17.837085
25695	31.635729
15252	16.243168
37995	25.556764
33996	22.480258
6709	26.116496
62902	32.099218
340	23.009308
16394	19.529017
66807	21.228532
20732	25.627738
6805	23.727880
45731	31.055496
13736	25.234466
18938	24.398341
36439	24.594479
21650	27.821435
24562	24.199354
78732	27.408054
6671	25.882221
90823	17.882048
46235	18.145333
91545	18.019418
6480	28.939677
34400	22.368372
57081	25.739108
73152	25.824392
68827	16.877881
45291	21.526839
71462	21.179440
16681	26.343115
86525	18.092360
94209	28.988013
83018	22.075634
20555	28.602480
17892	30.000335
27609	24.438477
24266	18.810349
97483	20.777262
40309	31.902552
14466	23.087250
12448	26.665737
9019	32.581904
30203	17.864814
25075	31.046209
2763	15.953326
28855	27.746419
63622	18.794323
79666	24.028689
57021	21.178767
26125	28.921021
64	26.822561
15313	31.454670
77293	17.590060
58549	19.620251
64977	19.451822
54591	24.099062
6724	30.871176
3613	27.828476
36459	21.831996
76513	19.631678
33860	25.614332
18324	20.821312
31116	31.428426
28494	30.776466
42698	16.106399
83754	19.581708
13470	21.028545
85210	22.090730
26127	22.672157
15402	24.007117
53999	29.861125
59718	30.212665
2166	26.535849
72726	20.607015
57492	25.360536
47788	17.658319
49355	21.708429
23353	23.415958
7013	25.981504
86632	24.611216
4701	29.004860
43176	19.635932
75379	17.982517
21460	23.262793
71895	32.611506
77034	19.634021
2876	31.628133
82027	17.259239
14357	25.000422
64596	28.234591
71534	23.582167
14680	30.002570
50804	24.475999
19698	32.421758
55762	18.569753
24349	22.103821
1484	16.990456
58590	28.456431
2659	26.996986
46032	24.581368
98511	17.479139
34576	24.609986
60723	29.662558
16944	19.471929
5564	16.331060
81083	17.628352
66870	22.671258
35584	17.483476
2568	21.418960
762	30.298816
49155	27.113074
74815	29.633449
48767	18.466734
97380	28.991013
16716	17.324929
86785	23.500954
1368	27.356627
14289	16.343763
48467	20.052732
16467	18.861430
85837	18.651365
85845	18.504260
3229	32.473367
942	32.090555
52554	32.454812
26932	20.250557
94036	17.414457
32294	28.512376
21483	24.962105
9157	27.499494
63075	31.434741
14877	25.369136
87165	30.242437
80868	22.963186
42851	28.639814
70304	19.515235
6429	25.899266
75012	22.586985
70777	20.193049
62006	22.151153
24848	21.313037
9216	28.193497
87327	26.329026
15198	29.687958
14261	29.408769
12908	29.105964
26089	22.567625
8438	18.985565
44362	22.787715
63180	31.320384
4844	18.742570
68610	22.103584
2853	20.781779
36091	22.857567
55095	31.963433
71701	16.184578
6024	20.630961
44337	32.243634
40418	27.282065
85488	19.114411
24129	26.394123
31473	30.070634
8241	32.086388
16615	31.954674
64441	17.906648
55256	25.408655
88971	20.226621
8649	16.671628
20916	28.611915
1762	29.073080
160	29.993685
33221	27.395695
94656	25.361152
61362	19.310030
3071	20.205642
43446	24.809759
17126	22.775345
86259	25.693665
24257	18.802926
97275	25.758811
75103	23.387146
341	18.173549
27150	28.596302
11964	24.863740
97831	28.723684
13722	19.160649
88463	32.294102
28208	24.548181
92810	23.192265
86305	17.879284
56982	21.225365
41897	25.583961
9703	22.239960
18850	31.261672
64327	25.019811
95479	22.765265
12686	17.518763
6228	23.246249
38236	28.802313
1676	31.000974
98205	25.894392
25869	25.075032
74955	19.174611
5204	25.088739
98370	21.242271
37332	23.947454
7585	17.526291
47812	18.355105
21407	31.858449
16408	27.704987
4913	31.454703
13591	30.466825
28231	27.473770
92919	17.446738
4324	32.674674
66428	28.227054
64654	17.493818
42171	18.750915
43642	27.693235
69908	26.260442
29855	31.229776
19600	28.093111
63280	32.248292
16396	26.966455
24574	20.700036
29440	22.070264
87569	23.387209
52323	20.156333
37999	18.269089
21536	19.257220
12338	20.087055
35240	19.047727
41620	28.759776
12362	21.007962
18118	32.082686
87075	21.207686
31932	27.418486
64512	26.483665
11722	26.023502
1398	30.696577
33678	22.846185
47214	18.550041
85030	28.625402
44918	31.016737
60432	25.278189
49505	23.946567
10160	25.973600
11886	22.588240
56328	25.765557
76192	27.171878
14891	29.463307
3130	24.333173
35248	31.916746
15963	28.253170
3757	27.296331
38159	19.421114
49328	28.353555
88909	25.573075
91069	17.053553
93582	32.256767
26401	17.393479
47861	28.768991
36069	18.527913
34409	26.826429
10736	26.315362
19347	21.132330
98671	18.140991
6765	30.062043
31949	18.424192
35005	25.322359
4017	31.507217
41380	21.267833
94108	25.152227
91259	30.290286
16792	23.521198
4134	27.298191
45592	28.779694
70709	24.999255
57669	24.755417
76689	20.435186
7992	29.399370
42727	31.768325
43016	29.757671
3392	25.783017
41065	23.863994
32242	20.848064
15797	28.481354
27635	20.030811
21252	30.944471
48326	32.475423
37258	20.672573
32323	28.021627
94496	31.573218
74919	20.580264
10880	18.370729
31502	30.327193
55795	24.611716
32457	26.665108
87413	23.517085
10976	21.903933
55345	24.282448
62363	21.937372
12952	21.046175
62676	22.755972
69107	28.555458
20523	22.179213
6947	30.636752
13466	24.149253
785	26.693240
19046	23.597661
13799	19.777894
642	20.995296
38838	16.747336
89644	25.136234
4605	20.132913
68949	16.029089
63893	23.149500
45466	20.329540
74709	27.022813
72922	24.639384
5792	26.500670
19652	24.805628
55387	17.103890
96085	29.647916
15061	24.025803
44012	17.687424
6235	25.818120
84053	25.508378
298	17.323905
8974	19.190523
18605	29.994859
806	30.065515
69329	31.662945
13936	30.453695
3676	18.149600
17716	22.257721
23023	28.244681
42973	31.292778
14204	18.643026
8471	17.933486
3208	18.768123
25375	18.079464
7930	31.697978
48298	31.861633
25043	26.748293
62032	23.316787
9618	17.427455
92828	26.510470
16759	16.232966
29731	21.307403
53054	30.243959
44426	26.162366
6542	18.122786
6288	29.867945
21775	27.634996
16823	25.409444
11745	19.631257
47131	18.553565
20189	29.019130
34401	20.143197
51575	24.062436
89093	21.025567
5633	19.130349
10315	16.442447
83709	20.737563
9896	23.792101
21093	31.808822
23557	23.325193
63812	24.849953
39316	17.972738
21690	23.923880
5291	31.384987
2223	23.266498
84230	23.849560
60853	25.082307
17302	20.785749
4557	25.395921
66389	30.449471
66922	30.217923
62013	16.600249
66277	18.573763
43315	28.360585
20127	17.024751
46901	21.837454
59704	28.080706
11975	31.555359
99455	30.969699
459	28.053742
64942	32.364056
91984	21.478486
69356	20.092081
12247	27.041347
91731	21.989397
15522	21.008344
81530	24.970621
69722	28.533400
87557	16.554164
32525	31.548352
3826	17.592739
51764	27.729201
4827	24.223808
1046	25.152231
96700	20.505901
13241	22.617021
95942	19.907937
27763	32.622950
31892	27.885824
13962	27.950699
97443	23.900672
4802	22.841919
43862	23.076346
24471	29.793042
16020	22.271351
64993	20.440589
17778	19.827584
80725	17.308160
7145	30.861913
7730	23.872358
84570	22.724424
37	17.982413
68043	16.730121
34998	18.742828
4798	28.573960
71813	31.827312
17766	29.748309
58469	17.029390
76556	23.217778
3342	27.468606
42456	32.440609
65579	16.474407
23610	32.269157
4051	31.511337
36058	21.235676
13258	19.708933
88060	16.844407
26374	29.563283
30202	31.050760
24894	31.275647
4616	23.202309
58985	24.831929
35732	24.349518
13307	20.493002
31476	17.009724
46755	32.160011
53690	16.521190
56372	25.413163
76860	28.553864
44913	21.691868
73791	25.739518
18825	30.982781
88977	18.319773
30681	30.754464
68338	21.679700
59017	22.104745
73081	30.024031
20669	28.141587
76684	24.179595
57407	22.644463
4330	29.722258
25223	22.883426
3512	32.010691
65921	19.737551
77206	29.055474
21933	27.299671
29386	21.514369
20322	27.807328
79995	17.074302
59522	19.704141
7666	17.884507
11247	23.656965
36326	22.271660
68879	22.406704
51405	21.082797
30271	23.043945
5910	20.400785
76419	23.444853
37603	31.954841
50420	23.570248
26984	17.573895
87325	27.731059
59648	18.275342
26806	23.591673
41364	20.935113
18701	32.050060
48418	16.500936
7547	20.095942
44831	28.613400
35450	29.444108
20530	22.957438
84989	27.676784
34028	25.722752
64754	21.256213
60389	23.756177
14603	27.930837
18089	31.713727
96399	18.563749
49573	20.125137
21822	26.932487
54369	20.052956
39814	22.014184
83833	19.943188
50450	21.071407
11690	26.342095
12050	31.548100
93395	23.422418
60015	26.763552
4724	20.076123
83459	23.092088
33841	26.498826
89657	24.285684
2961	19.503881
2710	17.772677
70022	22.597016
29601	19.091235
96675	28.792319
92194	20.485617
33105	22.368227
45362	17.811769
3868	26.999007
19148	27.012385
2632	27.251287
72946	30.051684
76109	27.493695
79509	31.622881
99351	16.641638
98436	28.452554
57329	30.184990
59249	27.886606
28029	32.507954
22886	30.447452
29637	24.421400
49371	28.564261
2993	29.630992
17669	21.998582
21929	20.885403
89737	17.574054
87034	18.226747
25134	32.671801
48555	24.585914
83449	19.004739
7453	26.977611
29631	18.843720
20629	24.055985
57055	22.065052
46340	17.572487
98483	28.918807
48745	21.386202
45572	21.531660
9917	32.051685
1090	23.868217
4993	18.679417
42232	18.666987
73381	25.134055
6484	23.594597
40329	22.159664
24657	27.117671
43525	20.859052
73560	26.580358
8925	16.320040
14776	29.009169
75258	27.109352
29124	17.764359
42403	16.354338
10077	26.569002
53990	30.116178
98103	28.947219
90959	28.101315
16499	30.042945
92940	30.346106
94492	17.259727
66406	30.758195
70619	16.313990
6287	31.796589
45885	23.004355
9912	28.699945
16622	21.012690
91165	18.466250
8464	19.091299
29096	24.414558
22353	30.983422
77001	28.541604
30765	23.630039
7461	27.892852
22046	25.503425
39272	30.042912
538	31.478932
53379	27.527267
67201	19.067240
25041	28.716450
43770	20.864964
59256	31.694828
21821	27.092398
88846	31.094245
15251	23.354544
14569	21.104283
41899	31.637927
70023	22.242174
5393	29.740090
75034	28.227868
2465	27.264771
1293	18.732609
74812	20.663692
20200	20.500587
12278	20.972651
40772	23.537248
16560	21.470449
61548	29.660943
47759	18.042841
46565	18.031998
60740	19.964688
2530	27.589361
55571	31.553396
98213	26.056362
62632	30.520172
46082	29.809492
49703	21.391551
86291	30.446340
59857	32.217221
32968	20.632141
50113	26.257729
9397	19.183858
5160	25.562996
19954	23.897829
75118	17.433373
43933	23.424575
12433	25.561660
46716	24.788154
95924	17.472655
5576	26.126080
45452	31.029630
6755	31.822730
4427	19.033825
83162	18.854996
26427	22.946297
25288	27.580961
10684	25.413655
88894	28.749437
37419	24.808981
21301	22.158748
68936	31.651921
2567	30.286756
15882	18.968641
3663	18.735862
48391	23.417154
34280	22.053908
96618	28.515523
18996	29.286574
39792	25.047560
5422	22.563918
15133	25.999792
32097	28.967004
91988	17.758607
18826	21.295761
79370	21.200668
47946	24.474736
18643	18.595476
23743	21.004244
3507	21.604484
80244	18.169608
18193	32.018204
46732	20.759735
48582	16.500699
46186	21.729225
48226	29.035113
863	23.386639
31182	26.658228
80472	26.628222
15729	21.666168
60988	17.097093
45312	23.309496
31511	27.649897
99885	19.580563
18070	21.743237
1145	25.834675
86958	26.542583
24100	22.579380
4632	25.442437
73884	25.223323
46598	24.849578
30065	17.402398
45850	30.071393
69306	17.406789
16295	25.648011
17466	30.354620
84885	27.207273
39643	31.008889
46015	23.820941
68499	31.400082
81197	32.242356
63681	23.062638
15898	16.417376
37526	24.599575
21806	28.715172
57765	28.204946
20243	30.868351
46489	31.900860
98534	16.382167
38670	25.338229
53770	23.926860
56240	19.664199
45042	22.978765
51413	20.271622
94989	22.751147
72150	20.294278
51159	20.201773
98112	22.381059
13666	19.175616
1901	24.725941
10138	23.171403
49524	17.669911
65533	20.382364
25762	18.082463
20385	21.803613
76715	20.953733
33262	16.787798
74270	25.919350
26206	27.240261
16583	30.341321
65832	28.169876
8126	16.811394
78170	17.829434
80718	32.195413
27002	27.133434
86002	26.713566
96606	21.471832
49818	28.502659
17776	22.491699
51965	16.365320
90411	24.965636
42983	32.364672
33083	29.879149
7823	31.373302
14800	24.959018
26444	17.665372
7784	31.715364
15520	28.688729
4801	22.885549
41175	32.550592
13374	28.307484
53347	28.940869
67096	17.355776
20952	23.584393
49834	17.826046
67377	16.137784
79655	29.823876
6820	22.013006
41860	25.839349
33526	29.347521
58526	31.295888
80101	17.723355
41992	24.845340
2955	19.554043
4874	22.246611
62924	27.892860
9604	28.134677
68676	17.362955
35988	29.979686
39762	23.873769
18496	30.015534
3028	23.543469
15382	27.436044
28745	27.094585
50721	26.889180
29242	18.081352
12298	29.552536
41915	32.555760
37500	16.709781
29513	27.661363
76863	29.406930
24137	18.679977
3906	30.823239
57973	24.647589
43740	25.036405
20929	28.568285
85136	22.165455
93244	25.377064
32628	25.345912
30316	31.211056
10866	18.254073
1171	29.963170
42905	18.127766
411	23.882395
35676	30.882930
9521	21.634681
57454	18.334767
78576	25.654712
4200	28.117568
99948	27.139247
82087	28.060907
70696	30.381774
29911	21.413490
62044	18.825206
31845	31.718354
30607	16.706248
7080	29.050282
58300	23.845022
15210	24.877399
52729	23.588067
59057	26.902310
24561	16.194572
50816	26.897430
44306	28.626130
96122	31.531784
66018	20.909603
76685	24.888673
38896	17.486832
6589	25.686957
38727	23.233828
554	24.482344
16387	20.356253
19829	31.493438
94181	18.786300
29040	30.875697
98929	16.276919
61185	17.587895
27434	21.637044
71900	19.877973
48436	25.910361
1024	17.858862
1394	17.935507
80435	19.959412
99231	27.882355
82995	28.530526
27183	31.653735
27536	20.846732
30610	20.221988
42044	31.921367
1512	21.499350
87575	16.814310
44793	16.488534
21495	17.030509
64628	27.937579
80432	18.663015
64033	24.939635
85665	22.906929
23010	16.469602
881	29.840393
86494	28.533695
68701	26.468921
5383	18.061304
13578	28.636220
13555	32.144374
59604	21.237636
76758	23.423365
81832	28.707327
50474	30.594814
5670	29.641860
88763	25.216329
5724	17.163191
61714	16.961033
52731	28.615676
5842	17.652822
22689	18.480775
2050	32.165892
37988	16.387555
21593	27.887115
21913	18.952100
75205	18.672783
54681	31.468061
4612	21.133681
19585	19.618097
23451	31.799962
45833	27.609123
95240	30.549992
89638	31.144458
41036	17.495223
1155	24.791034
46133	23.119128
5431	23.945635
45755	25.460800
7042	28.404608
19544	32.502367
67668	18.333141
2873	22.653641
22447	27.620711
32627	17.311445
5583	30.826683
5062	24.341868
32592	16.326219
61398	27.246389
67095	27.198460
7096	27.123431
11319	21.526959
13464	19.907416
80635	26.998917
7415	22.006073
79674	21.590885
34976	20.236674
49756	29.219700
33713	26.224317
70586	21.507340
1003	21.447209
89782	30.803136
60999	17.557202
8620	29.343898
31286	22.492458
7692	25.328364
11548	23.869042
36351	23.227553
64083	22.396217
33692	27.290009
45423	18.967581
28155	24.163075
60548	28.408018
4496	31.455284
81043	17.036072
61255	17.385544
6030	22.210910
8436	21.455757
89370	24.465069
74194	28.659513
53884	25.089395
13421	30.746843
3227	32.502817
32319	25.015730
97700	24.551375
51498	29.043277
18062	16.889018
93437	31.606641
51942	26.235109
43726	19.802338
7105	18.377992
13086	17.087332
61886	32.312390
66748	18.155590
78262	18.018957
3653	29.274752
91245	25.048439
40730	19.386485
16705	23.305559
97212	16.989101
63282	26.146302
916	19.327696
25389	24.209963
34651	32.448076
28570	21.164076
73797	20.464971
53975	30.414305
89541	26.831212
10704	17.696895
24924	19.567612
10397	31.940428
73364	28.821058
88786	21.559669
48479	18.909921
96059	25.528485
80208	27.328428
90517	29.683527
35023	29.430110
47058	26.349184
95551	25.336706
2509	21.402640
53996	17.108390
87626	19.200256
81711	19.929409
14875	28.577608
14783	21.530963
4213	30.999157
93572	21.469734
68850	31.897671
28877	24.706234
10993	27.999162
4470	22.560449
56772	29.900926
2696	20.338173
6422	29.426731
4599	29.221067
38312	25.750293
90317	19.484976
61849	22.089688
41829	18.055707
62529	28.466099
40421	22.459567
56314	31.153076
3445	27.073768
50154	21.958479
47403	27.290360
21587	28.270118
2741	32.337192
28800	29.572957
7855	25.401169
97779	20.715662
23452	30.017691
73860	21.850183
47371	19.782478
333	17.249252
59642	32.169579
83981	31.318016
23983	21.910234
5174	32.253323
47084	28.214364
94319	19.262449
36565	20.030052
421	20.999969
371	23.232103
62155	19.082781
68629	32.240590
25582	21.284645
98204	19.741798
2529	26.455139
49331	16.178935
12555	26.840394
12612	22.545770
22375	23.260673
62971	30.520467
28052	20.283772
93681	19.570573
5645	30.807648
6414	24.408649
766	17.933413
7380	28.782895
21213	17.875769
18361	28.813535
37231	18.375052
12219	30.590353
59619	17.094717
58846	26.822138
38796	20.843815
2187	29.208927
58377	25.480197
576	21.108278
2694	24.951252
82762	29.008426
76990	22.888054
77365	23.410654
15296	26.491755
2239	28.486352
28315	32.336422
65277	17.959571
92144	18.170297
70396	20.845668
77122	20.404907
20367	18.932526
1327	23.988014
7209	32.213001
41724	30.328724
19496	29.258154
92021	30.462737
42506	27.336010
98726	31.388818
1302	25.755909
91465	31.691803
59927	22.293121
783	25.172326
40062	26.329311
19518	17.027968
74923	32.439170
6354	28.273306
38349	29.079740
3668	19.368054
15131	30.846033
97201	18.828834
61614	17.748267
89363	26.268604
10287	17.971832
58615	24.549094
82804	19.194799
5898	29.713169
70163	25.375203
27300	28.319724
386	31.524010
4643	29.235533
23178	24.471694
50537	22.332740
52254	21.678582
11995	27.189101
10543	28.783132
59735	16.307123
44934	32.409084
42118	26.721947
66172	17.099387
70852	17.205133
24735	21.512432
18137	16.928994
12837	22.054258
34565	28.800545
50852	27.461173
20387	17.619508
1544	26.091961
35794	19.591835
33195	30.516279
58428	28.746994
23616	28.173569
47622	17.742753
87086	22.099036
10977	22.655997
7554	26.204424
45896	19.272112
63537	25.413703
58106	24.363452
4393	28.218942
46578	27.826411
1786	29.038695
10781	32.423867
52218	28.461822
82613	24.302551
30063	27.347192
50817	27.001476
8678	18.110838
88721	30.486410
26816	22.824773
12584	28.910298
1823	22.517183
18112	18.115901
949	20.284207
25207	25.749054
62038	16.837357
7322	31.849562
89002	24.451922
45516	29.804705
59330	22.103492
14988	20.249119
38870	19.708556
22791	28.286474
37805	32.100881
96086	25.243395
71588	29.424288
50313	22.324761
1491	21.169160
61014	17.015371
98662	26.191970
13298	32.464649
88104	17.689420
18396	18.663565
12372	24.614144
17656	19.508591
1487	18.466488
4854	31.975815
37808	29.175009
28308	29.343356
64270	16.605642
461	23.775792
6045	30.832630
82716	28.504840
51188	29.050611
81789	18.282642
11303	27.959487
4989	31.518692
60007	25.528069
79290	26.425341
166	25.439449
85441	19.201597
42984	20.533717
75209	17.950247
6041	22.976292
16704	20.832224
72273	29.616524
40736	20.119753
25241	22.451735
94943	18.326927
70452	19.892429
46227	22.178690
52904	24.543487
30454	27.175575
30550	16.191937
75641	20.272142
82632	31.977296
2074	30.975044
12745	28.327903
70660	20.280356
68764	27.203732
64299	22.038413
93182	24.301323
49120	32.567021
77594	21.428485
23657	18.214498
20966	17.031961
95314	26.443146
75679	28.807568
24738	19.309979
44872	29.531861
13511	20.230378
59050	26.551907
57469	26.546048
88193	18.469533
48095	23.837558
91804	16.588420
58874	28.998887
45116	17.163294
61612	18.577742
61248	22.608897
26491	30.004805
2440	24.127796
70392	21.394736
72244	24.060955
25110	22.811611
37650	22.605385
35893	28.814494
97581	25.215942
54567	21.572678
14110	18.689474
61578	26.686475
84490	28.257367
98259	27.420034
62062	18.958767
19311	19.924636
52110	22.600102
6044	19.071587
3204	29.097058
31261	32.531197
40798	24.549149
55901	18.883824
10481	23.388991
88893	32.347601
2941	24.187083
62012	18.380780
58769	25.641121
40562	25.785695
79309	23.427219
2985	28.112387
53094	20.510894
4663	28.735974
56021	25.160654
85633	31.327983
4255	21.719339
96605	18.919508
8733	30.884633
89573	25.051549
49653	31.280857
99259	24.571111
13956	16.488759
65697	27.900791
31499	32.568534
4154	24.272924
934	17.680667
90773	30.999450
37325	20.889920
47260	22.317743
37843	18.197127
4898	26.280462
28246	16.684055
1186	28.823919
35410	26.880036
96510	17.614012
1681	25.467107
82591	31.651677
60476	26.598442
96635	16.399896
1655	18.542921
4582	28.276693
23757	20.835221
28088	23.035003
63047	21.649435
47478	19.247661
15974	30.799001
14416	31.715480
66412	25.603940
15553	27.466360
56014	23.472538
83445	18.128233
24105	16.816284
85981	31.631943
67424	32.282425
3368	18.437256
45751	18.240483
64731	24.838178
87673	25.300312
60151	24.172087
38405	24.657302
5686	24.421599
87711	30.181101
14944	26.264961
70560	21.113097
90063	26.889691
38061	20.889244
70652	31.109616
10432	28.585179
55707	29.974538
5335	23.562606
11385	20.631660
34881	26.064736
44555	29.591615
11075	32.549747
69386	18.952677
74202	21.216729
54317	16.364441
87200	19.197914
50117	29.015042
51709	31.422386
2810	27.671046
62280	18.308200
2449	31.155771
32978	19.837013
9376	31.993804
46777	28.934109
80739	32.110531
13896	32.633216
12103	32.581028
37863	20.554480
50805	23.265277
50954	22.919784
31468	27.525822
27048	29.082616
52762	27.417317
93488	25.501523
74219	24.180092
66958	29.115547
57070	22.012075
7973	24.464398
54360	19.955944
4672	32.362841
4478	22.975260
55907	30.999463
49293	22.053330
17602	30.453769
40932	24.879887
75162	20.157364
56620	18.410384
50436	21.922291
39227	24.454201
57595	31.067089
65934	22.396979
34777	17.296424
69035	17.195400
77854	18.308122
46894	23.554219
4376	21.159884
34723	22.485540
35477	28.764580
38936	30.049067
37280	19.207193
88885	17.544539
8687	23.584100
80434	30.522951
62562	20.628679
64991	17.724336
35223	25.144747
50994	26.635104
6758	19.141869
83093	21.353124
25300	26.755495
92737	19.243180
2030	32.522167
80673	32.022563
78749	16.829168
63822	18.927918
72667	21.100685
49604	27.445933
76661	27.505310
10351	23.043192
90973	26.152489
42423	31.030153
5293	28.211434
50185	18.414050
994	32.512554
82358	31.328269
22723	16.234499
91370	30.509897
18275	25.503623
38991	23.184206
72769	28.689318
1103	32.268961
44283	22.451946
61930	28.014799
8364	24.831697
95997	29.647610
26373	24.419069
57321	21.855134
8404	32.489742
66832	28.042385
84873	30.052930
79004	17.191195
1037	21.554478
44383	16.641955
31595	25.503400
53986	26.968220
15992	30.157579
19936	25.558702
12503	18.547094
47515	30.835079
20148	31.123415
25201	16.714863
46669	26.770623
24465	19.051939
32263	16.150222
26308	29.702226
62460	29.624955
36972	18.422181
18543	30.125865
41131	21.207302
68605	20.885501
45037	26.471068
47660	23.113822
51	27.251568
14702	24.896581
38827	27.804568
88291	27.600282
10462	31.240803
6149	28.404378
4712	16.745795
9210	29.548528
74969	20.393875
86007	28.275314
48986	23.979578
51931	20.429259
84120	29.085342
18219	18.105481
19073	24.238628
65319	20.744772
11938	20.607127
60020	30.673387
54221	24.509658
79588	30.766002
61179	21.270916
38261	31.551129
34698	32.325552
2101	30.490226
74664	30.878681
77372	16.164818
