31854	54754
31855	92386
31856	32652
31856	35991
31856	43646
31856	59468
31856	63474
31856	65561
31856	83290
31858	39215
31858	47085
31858	64907
31859	48924
31859	49222
31859	81000
31859	96869
31860	91422
31861	92449
31862	56261
31863	46278
31863	53504
31863	62601
31867	59588
31867	62371
31867	77487
31867	79239
31869	46487
31871	49472
31871	63956
31871	79712
31874	50445
31874	50951
31874	52158
31874	80336
31874	86578
31875	39080
31875	56160
31877	32420
31877	44582
31878	32345
31878	47463
31878	54620
31878	60034
31878	61728
31878	76588
31880	34616
31880	53865
31881	57943
31881	65888
31882	84313
31883	32958
31883	77910
31883	87367
31884	64888
31884	70545
31884	75993
31886	61274
31888	41954
31888	44080
31888	48511
31888	60125
31889	48637
31891	71815
31892	68645
31892	86804
31893	65980
31894	86355
31896	44881
31897	59783
31898	51848
31898	83366
31899	32429
31899	43635
31899	46248
31899	49260
31899	51071
31899	53269
31899	62306
31899	76825
31899	79313
31899	84679
31900	31940
31900	32572
31900	61630
31900	90630
31900	93849
31901	82895
31902	90377
31904	63220
31905	77696
31906	73596
31909	62303
31910	34114
31911	69974
31913	34897
31913	35270
31913	58844
31913	70350
31913	71191
31916	58980
31917	93438
31918	41983
31919	62505
31919	66886
31920	60071
31922	65210
31922	69283
31924	33758
31924	58508
31924	94901
31925	36906
31926	59102
31926	68186
31927	91060
31928	34224
31929	53295
31929	91293
31934	32105
31934	33550
31934	66947
31934	73286
31934	82858
31935	49042
31936	61030
31936	79711
31936	96909
31938	35365
31938	41309
31938	46430
31939	32495
31939	61256
31941	66934
31941	83607
31941	96843
31942	34000
31942	79527
31944	60046
31944	62842
31944	72094
31944	92457
31944	93462
31945	36840
31945	48795
31945	73091
31945	77036
31946	73526
31947	55670
31947	72457
31948	88565
31948	89302
31949	34909
31949	50706
31950	32108
31951	67443
31952	60222
31952	97945
31955	34135
31955	53845
31955	64871
31955	68017
31955	71249
31955	83414
31955	95124
31957	44898
31958	37930
31958	46430
31959	49192
31960	90219
31960	97241
31961	63138
31962	52986
31962	54687
31964	68102
31964	85371
31967	40134
31969	64731
31969	79253
31969	81492
31969	82965
31969	94160
31969	96606
31970	74815
31970	77935
31970	78724
31972	36704
31972	39355
31976	67108
31976	71761
31976	86278
31977	65677
31978	35873
31978	69074
31979	57499
31979	97233
31980	37232
31980	49187
31980	56548
31981	49066
31985	77491
31987	35601
31987	59686
31987	74101
31988	93032
31989	70525
31989	97588
31992	98781
31993	72959
31993	93100
31995	49343
31995	57755
31996	37008
31996	71201
31997	81289
31998	47729
31998	48784
31998	63314
31998	89435
31998	97910
32000	74723
32000	77288
32000	81725
32000	95070
32001	34862
32001	45418
32001	84631
32002	41178
32002	59788
32003	55491
32004	38580
32004	72870
32005	34247
32006	38447
32006	54424
32006	59678
32006	98149
32007	92676
32008	80041
32012	37245
32016	56127
32018	42163
32018	47379
32019	61372
32019	69023
32019	85917
32020	47287
32020	73316
32020	96976
32021	54853
32021	90364
32022	50790
32023	46794
32023	52473
32023	77482
32024	52339
32024	63645
32025	42536
32026	38786
32026	47824
32028	38095
32028	92815
32030	64901
32031	37953
32031	46545
32031	63686
32032	44587
32032	48582
32034	58903
32034	87835
32034	89741
32035	39479
32035	45680
32035	49230
32035	63029
32035	65983
32035	74780
32035	92662
32035	97476
32036	61546
32037	44121
32039	60396
32039	92249
32040	44955
32040	94109
32040	99125
32041	68369
32041	87433
32042	39400
32043	39397
32043	40455
32043	56401
32043	56482
32043	70976
32045	42121
32045	50333
32046	65485
32046	72941
32047	63600
32050	62603
32050	96851
32051	45577
32054	33454
32054	35917
32054	82175
32054	85772
32056	39643
32056	79072
32056	84816
32057	87772
32057	95574
32060	35115
32060	63820
32060	97563
32062	36001
32064	53622
32064	56583
32064	73863
32065	40356
32065	50748
32066	49684
32068	79594
32069	82182
32069	92174
32070	35728
32071	89246
32073	79085
32073	89671
32074	82841
32075	53268
32075	53934
32076	35738
32080	44090
32080	46817
32080	54902
32080	72148
32080	77205
32080	79777
32080	97783
32081	60707
32081	68120
32085	44070
32086	71520
32088	50369
32088	75854
32089	33963
32090	56557
32091	39950
32091	41968
32091	43721
32091	44421
32091	74339
32091	74658
32092	40985
32094	72082
32094	87417
32095	66772
32097	43265
32097	47371
32098	34452
32098	73079
32100	42805
32100	45432
32100	53050
32100	79215
32100	95571
32102	52520
32102	58673
32103	37148
32103	46281
32103	74223
32103	80702
32105	33802
32105	46554
32105	47960
32105	57458
32105	71395
32105	73528
32105	83616
32106	33215
32106	56657
32108	66678
32109	45862
32109	63489
32109	91016
32110	86499
32110	87280
32111	44768
32111	46099
32111	76771
32111	83976
32111	92055
32112	87202
32113	73471
32114	33308
32114	34907
32116	37132
32116	90104
32116	97726
32117	53316
32117	62062
32117	92145
32118	39227
32118	40769
32118	50686
32118	56252
32118	61214
32119	53784
32120	33012
32120	39740
32120	46497
32120	56471
32120	76573
32122	45320
32123	62675
32127	35712
32127	64663
32128	67308
32129	97198
32129	99472
32131	37046
32131	59129
32132	78088
32132	78291
32132	79867
32133	89280
32134	35439
32134	95056
32135	33114
32135	35713
32136	85025
32137	46657
32137	63025
32137	87238
32138	37292
32138	64837
32141	36304
32141	62666
32142	75714
32143	43757
32143	51770
32144	70069
32146	86048
32147	37730
32147	93728
32148	47378
32148	52925
32148	61451
32148	78809
32148	84179
32153	38127
32153	43507
32155	36421
32157	91285
32159	45904
32159	49338
32159	61323
32162	41383
32162	44704
32162	63135
32162	66795
32162	82715
32162	94504
32162	99908
32163	48540
32163	58318
32163	67031
32163	79055
32163	79241
32164	32701
32164	35218
32164	36879
32164	44245
32164	70433
32164	71206
32164	92755
32165	36292
32167	51021
32170	45768
32170	61548
32170	61781
32170	67136
32172	96057
32173	93277
32174	87471
32175	68337
32177	46426
32178	89832
32179	52019
32180	47077
32181	33282
32181	62048
32181	75951
32182	69797
32182	86845
32182	87418
32184	36561
32184	38562
32184	66565
32184	70555
32184	98123
32185	90890
32185	97899
32186	47693
32186	48686
32187	64550
32188	85002
32189	80240
32189	95560
32190	44607
32190	60784
32190	65351
32191	83528
32191	87772
32193	56394
32194	35722
32194	42827
32194	50964
32194	54870
32195	47604
32195	52112
32196	48385
32198	43165
32198	76309
32198	78812
32198	81738
32198	94825
32200	65461
32200	77592
32201	44608
32203	34253
32203	66030
32203	99395
32205	47807
32205	58526
32206	73051
32206	83899
32206	85337
32206	92398
32207	82453
32208	38063
32208	77359
32209	96440
32211	58784
32211	81901
32212	34670
32213	57279
32214	44557
32214	51738
32214	64925
32215	35144
32215	43499
32215	49125
32215	89948
32216	34387
32216	54120
32216	65075
32216	73697
32216	81295
32216	86189
32216	99599
32219	47564
32219	59693
32221	38530
32221	48755
32222	66779
32223	93271
32225	36236
32225	49456
32226	95880
32229	32993
32229	60691
32229	72251
32229	91099
32230	60639
32234	80588
32235	55718
32235	66564
32235	81650
32236	81453
32237	39246
32237	48646
32237	60238
32237	83115
32237	94796
32238	34320
32238	45397
32240	44605
32241	32724
32242	48653
32243	41817
32243	80457
32246	60019
32246	99783
32251	42947
32251	50240
32251	78405
32252	46412
32252	62309
32252	85465
32253	67576
32253	94235
32254	48389
32255	40387
32255	45902
32255	76270
32258	47197
32258	59067
32258	97065
32260	33727
32260	34481
32260	38422
32260	50624
32260	87135
32265	59504
32266	70227
32266	83797
32268	33150
32268	71505
32268	73255
32268	78905
32268	94053
32269	69199
32270	51477
32270	72978
32271	42873
32273	33878
32273	59110
32273	61408
32273	70116
32273	78162
32274	38550
32274	69833
32274	72440
32274	84464
32275	41643
32275	59975
32275	70153
32275	71834
32275	91573
32279	34466
32279	72040
32279	90511
32279	91188
32280	34881
32280	38723
32280	54573
32280	65178
32280	77018
32280	89223
32282	33834
32282	62723
32283	36041
32283	37223
32283	50881
32284	65988
32284	87911
32286	51296
32290	35240
32290	38988
32292	56112
32293	39709
32293	52639
32293	79630
32293	85230
32294	54770
32294	71342
32294	72039
32295	79031
32296	83443
32297	37659
32298	89755
32299	45288
32299	87497
32300	68077
32301	76348
32301	89610
32302	41093
32303	45747
32303	56922
32303	58046
32303	72759
32304	97338
32305	53810
32309	51652
32309	58741
32311	74950
32312	33850
32312	53689
32312	65864
32313	62074
32313	70658
32313	88536
32314	46109
32314	75792
32315	74521
32317	40476
32317	43296
32317	63683
32317	68047
32317	75556
32321	36397
32321	46664
32321	85778
32323	59358
32323	62652
32324	56600
32325	36564
32326	34456
32326	35901
32326	49835
32327	37697
32327	40829
32327	46093
32327	97719
32328	69061
32328	69898
32328	91121
32330	39032
32330	54878
32330	71999
32330	76316
32330	94104
32332	40438
32335	42292
32335	71436
32338	81174
32338	99644
32339	37828
32339	38277
32340	80490
32345	89925
32347	39694
32348	57222
32349	35337
32351	82073
32352	49391
32352	68708
32354	45488
32354	65632
32354	70285
32354	76118
32354	81583
32354	87879
32354	99028
32355	35338
32355	64353
32356	47821
32356	75000
32357	49036
32358	32515
32358	86211
32359	79052
32360	79810
32364	36014
32364	55362
32364	59644
32364	66021
32365	49787
32365	59517
32365	62523
32365	68022
32366	68813
32366	72599
32368	42678
32370	54532
32370	59244
32370	63859
32373	33020
32373	46142
32373	53596
32375	48123
32376	71289
32376	91463
32377	38384
32378	64243
32379	78725
32382	40431
32384	49705
32384	68998
32385	42401
32385	71878
32386	49481
32386	74529
32387	53129
32387	64412
32387	91761
32387	95836
32388	36146
32389	34266
32389	44259
32389	52150
32389	89127
32389	95695
32393	95453
32395	32698
32395	45738
32395	52282
32395	56555
32396	92580
32401	59874
32402	37167
32404	67443
32404	85372
32405	61127
32406	96037
32408	52108
32409	77430
32410	42370
32411	56874
32411	91857
32413	61808
32414	38951
32414	74122
32414	90066
32414	96686
32417	34698
32417	51948
32417	86999
32417	87838
32417	94377
32418	59795
32419	33079
32419	51750
32419	52284
32419	67519
32419	70152
32419	70329
32419	86245
32419	97685
32420	37012
32420	65741
32420	70530
32420	92779
32422	60767
32422	92869
32423	59555
32424	65998
32424	77324
32425	53621
32425	81604
32427	93458
32428	37421
32428	49804
32428	73491
32428	73770
32429	59451
32429	61835
32429	81207
32430	43028
32430	82674
32430	94295
32432	40650
32432	41161
32432	82030
32434	35898
32434	38934
32434	68693
32434	72279
32434	95043
32434	96226
32436	49747
32436	75182
32437	57751
32437	62757
32437	78683
32441	52673
32441	90725
32444	46113
32444	70279
32444	75105
32445	93664
32446	40428
32447	60618
32448	88935
32449	78461
32449	88740
32450	71999
32451	57986
32451	93297
32451	98319
32452	61500
32452	69667
32452	80112
32453	46783
32453	59129
32453	80973
32454	63637
32454	75191
32454	79382
32454	98430
32457	36328
32457	50317
32457	64483
32458	54425
32459	68826
32460	48699
32460	49263
32462	52243
32462	58389
32462	71791
32462	74800
32462	82766
32462	86806
32463	56607
32463	68497
32466	68713
32467	41314
32468	84727
32470	69961
32472	86208
32474	48036
32474	66991
32474	72882
32474	78297
32475	38337
32475	46696
32475	78987
32475	80251
32475	92256
32476	56325
32477	55601
32477	84848
32477	85701
32478	46948
32478	56294
32479	40889
32479	46553
32479	59569
32479	80249
32480	64412
32480	83634
32480	95447
32480	97852
32481	34011
32481	36545
32481	39862
32481	50424
32483	66572
32483	85900
32484	32835
32484	33027
32484	68398
32484	74066
32484	82090
32484	88966
32485	35932
32485	45586
32485	55444
32485	68100
32485	72967
32486	37623
32487	59224
32488	72572
32488	92307
32489	50518
32489	62979
32489	66206
32489	80780
32489	88000
32489	88084
32489	94760
32489	97165
32490	77994
32491	51659
32491	74957
32491	77887
32495	92555
32496	33657
32497	46592
32499	35689
32499	45811
32499	48185
32500	94826
32501	58448
32504	84623
32505	34992
32505	71130
32505	94774
32506	32521
32506	64923
32506	93870
32508	87927
32509	40363
32509	50934
32510	42888
32511	80273
32511	91375
32514	80615
32515	34460
32516	42276
32516	62752
32516	67674
32517	77618
32518	91133
32519	39811
32519	92978
32521	42499
32522	45839
32523	66186
32523	75078
32525	48246
32525	91129
32526	82039
32526	89158
32530	78087
32530	97466
32531	38355
32531	46374
32533	42308
32533	47629
32533	61765
32534	50442
32534	96441
32535	34358
32535	39151
32535	46018
32535	46396
32535	46681
32535	87758
32538	93758
32539	41996
32542	34186
32542	41014
32544	34069
32544	67733
32544	74668
32544	85762
32544	90619
32544	94090
32545	69912
32547	88619
32549	88236
32550	50067
32553	32719
32553	49455
32553	52717
32553	67391
32553	83863
32553	86769
32553	91854
32553	96289
32553	99250
32554	48381
32554	49322
32554	49714
32554	62214
32554	95556
32555	71838
32557	77338
32560	79849
32561	87728
32561	89710
32564	92522
32565	55883
32565	88588
32566	34269
32566	55251
32566	95861
32567	38761
32567	41569
32568	39209
32568	53514
32569	35914
32569	43336
32569	77305
32570	45361
32571	39700
32571	50325
32571	77025
32572	38790
32572	40609
32572	45766
32572	52287
32572	53105
32572	61153
32573	32937
32573	53421
32573	56205
32573	73534
32573	77733
32575	46709
32575	47349
32575	55247
32575	89326
32576	35273
32576	61555
32576	91394
32577	36027
32577	78670
32578	34067
32578	72247
32578	72306
32578	78354
32578	87246
32578	91903
32580	35264
32580	36797
32580	88246
32580	94784
32581	34687
32581	46869
32581	47538
32581	50821
32581	55625
32582	37699
32582	40338
32582	74744
32582	85190
32583	44109
32584	36589
32584	40046
32584	47739
32584	65847
32584	90193
32584	90870
32584	98735
32585	76565
32586	69419
32587	43139
32587	80059
32587	88592
32587	94457
32588	87894
32589	36974
32589	98901
32592	42642
32592	47137
32592	50318
32592	58625
32592	67901
32594	43910
32594	57693
32594	73148
32594	90658
32595	77196
32596	37769
32596	58341
32597	55040
32598	35725
32599	51429
32603	32669
32603	38069
32603	55503
32604	35441
32604	48110
32604	67226
32604	88964
32605	69064
32606	34268
32606	86816
32607	33246
32607	54729
32608	34930
32608	43465
32608	61604
32608	81581
32609	50505
32610	38114
32610	40751
32610	46040
32610	48932
32612	33906
32612	62833
32612	79176
32612	84340
32612	84684
32613	40254
32617	33175
32618	37975
32618	47746
32618	78779
32619	62679
32620	42933
32621	33334
32623	32658
32625	58334
32625	91966
32625	98103
32626	45956
32626	89953
32627	67465
32628	36972
32628	39299
32629	40219
32629	80092
32631	34811
32631	35224
32631	44539
32631	52523
32631	55023
32631	67848
32631	68792
32631	83292
32631	88513
32632	34084
32632	48745
32632	52784
32633	38318
32633	50983
32633	58198
32637	54119
32637	89204
32638	38126
32638	41958
32639	36578
32639	53323
32639	53703
32641	40133
32641	45414
32642	39166
32642	51312
32642	60410
32642	78815
32643	78592
32647	91306
32648	35658
32648	59749
32650	40971
32650	52253
32651	88948
32651	92419
32651	95284
32652	35263
32653	40387
32654	56389
32654	82147
32655	46972
32656	86261
32656	87566
32656	96599
32657	49456
32657	66182
32657	68122
32657	91577
32658	38952
32658	46956
32658	61213
32658	91937
32659	40840
32660	39762
32660	72456
32661	36524
32661	47015
32661	60319
32661	83867
32661	97052
32663	35699
32663	44095
32663	52785
32663	97950
32665	94340
32666	44309
32666	47326
32667	43375
32667	61480
32667	91511
32669	41283
32669	47222
32669	69475
32669	71016
32671	32873
32671	43567
32672	82951
32676	40622
32676	77381
32677	46228
32677	46461
32677	74609
32677	87361
32678	67789
32678	83531
32679	44063
32679	82809
32680	42465
32683	87867
32684	38457
32684	97378
32685	47877
32685	50166
32685	63492
32685	79755
32685	89940
32686	64611
32686	80057
32691	37214
32691	57716
32691	97386
32692	53018
32692	61613
32693	85241
32695	80759
32696	39126
32698	57474
32698	79221
32700	38349
32700	98415
32704	50936
32704	87721
32705	43178
32705	46487
32705	58333
32706	33389
32708	76457
32709	77181
32712	94353
32714	47488
32714	69566
32716	38283
32717	47751
32717	63836
32717	74472
32717	93516
32718	36455
32719	69256
32719	77493
32721	43194
32722	40050
32722	97327
32724	51954
32724	55135
32724	79947
32727	63102
32727	87789
32729	66250
32731	70050
32733	38268
32733	61206
32734	34480
32734	47710
32734	73256
32735	58747
32735	67382
32735	78494
32735	90563
32735	98398
32736	55447
32737	79866
32738	36247
32738	94777
32739	34396
32740	33088
32740	39602
32740	80182
32740	96338
32742	58482
32743	34591
32743	76193
32743	86617
32746	91406
32748	71864
32748	83799
32749	33535
32749	50978
32750	96876
32751	39097
32751	45527
32751	47386
32753	46143
32755	43339
32756	51939
32756	81365
32756	89389
32758	37647
32758	38371
32758	91430
32759	33798
32759	76503
32761	40191
32761	45299
32761	45670
32761	66312
32761	67640
32761	74172
32761	88936
32762	33871
32763	52506
32763	88351
32763	88660
32764	63183
32764	64107
32764	70042
32765	61187
32766	99544
32770	33332
32770	46816
32770	64668
32771	58399
32771	59287
32773	34713
32774	97819
32775	42588
32775	43109
32775	88429
32776	71069
32777	88213
32777	93405
32779	39722
32779	42459
32779	58788
32780	33290
32781	86861
32782	56674
32783	68564
32784	88380
32785	46211
32785	61625
32786	44139
32789	55818
32789	93063
32790	80520
32791	45342
32792	67191
32792	76035
32793	51607
32793	63393
32794	46543
32798	37574
32798	41049
32798	55916
32798	62527
32799	34586
32799	62310
32800	40797
32800	44526
32800	48521
32802	72183
32803	72519
32804	53914
32804	74560
32809	35508
32810	67800
32814	50119
32814	60735
32814	65374
32814	99393
32815	62058
32818	52844
32819	36116
32819	56050
32819	91258
32820	68163
32820	94263
32821	88892
32824	49707
32824	49803
32824	58458
32824	70567
32824	74683
32824	85605
32824	90981
32825	51997
32825	56626
32825	72637
32826	64791
32827	46546
32827	46764
32827	81013
32827	86982
32828	79154
32834	88325
32835	41762
32836	53842
32838	70941
32838	73391
32838	96249
32841	72143
32842	92464
32843	89059
32845	51368
32845	88479
32847	35032
32847	43422
32847	49777
32848	43796
32849	48259
32849	95962
32850	95951
32851	36801
32851	58923
32852	90541
32853	43626
32855	37366
32855	98996
32858	37088
32858	37611
32858	54195
32858	68766
32860	57103
32862	65860
32863	94262
32864	35478
32865	80866
32866	65273
32866	72156
32866	80077
32866	81752
32866	96443
32867	35167
32867	36799
32867	48820
32867	51766
32867	55426
32867	58287
32868	41007
32868	41793
32868	97653
32870	36127
32870	39434
32870	76796
32871	46540
32872	91270
32873	35760
32873	58359
32873	69185
32875	68788
32876	42900
32876	78551
32879	35641
32880	34079
32883	51164
32884	82541
32886	40474
32888	34065
32888	39493
32889	47033
32891	44881
32892	46178
32892	48375
32892	69556
32892	71091
32893	45220
32893	81144
32893	96018
32894	37477
32894	81366
32894	97450
32895	38205
32895	46907
32896	67788
32896	94946
32898	56197
32899	36574
32899	36948
32899	48904
32899	70013
32900	33163
32900	34364
32900	54890
32902	93085
32902	94872
32903	34690
32903	68586
32903	90141
32904	56171
32904	88558
32904	89630
32907	47370
32907	70448
32907	98975
32908	36362
32908	37290
32908	39749
32908	48921
32908	48952
32908	70444
32910	94607
32912	38678
32912	63177
32912	68870
32913	53993
32913	60462
32913	95005
32914	47232
32916	60638
32916	83571
32917	66297
32917	90449
32918	42018
32918	66226
32920	34830
32920	49667
32920	50859
32920	51747
32922	84516
32924	58300
32926	59179
32927	59480
32928	61291
32929	35580
32929	39574
32929	50186
32929	55792
32929	56124
32929	90899
32929	91886
32930	64979
32930	84298
32931	34463
32933	48133
32933	51616
32934	57873
32935	34691
32936	43064
32937	55423
32939	33256
32939	47864
32939	57182
32942	33569
32942	44256
32942	47555
32942	47996
32943	44520
32944	46818
32944	95650
32945	48950
32946	67562
32947	92065
32948	41035
32948	61350
32948	98576
32949	36169
32949	52596
32949	61890
32949	66477
32949	66507
32949	91237
32949	95515
32950	90395
32951	43854
32951	50245
32957	34618
32957	69540
32958	63911
32958	65160
32958	79351
32958	84082
32959	42595
32959	46475
32960	56467
32961	60397
32961	71813
32963	75143
32963	86368
32964	35890
32964	50361
32964	50377
32964	98119
32966	34835
32966	84102
32967	49094
32968	48598
32968	56869
32968	61298
32972	58842
32972	84740
32973	47360
32973	57846
32974	36280
32975	38583
32978	38683
32978	69367
32980	34291
32980	55078
32982	42488
32982	92653
32983	38374
32983	82886
32984	72387
32985	58791
32987	52347
32987	62700
32987	73427
32989	49137
32991	46567
32991	47304
32991	55922
32992	33439
32992	37452
32992	42105
32992	79090
32992	81490
32993	68102
32993	72587
32994	44792
32994	46535
32995	41945
32996	33877
32996	39552
32996	42012
32996	52187
32996	52557
32998	47722
32998	52798
32998	98537
32998	98750
32999	55066
32999	55956
32999	70742
33001	38967
33001	88456
33002	38092
33002	54313
33002	57895
33002	98684
33004	83205
33005	37159
33005	40176
33005	41158
33005	42626
33005	67520
33005	78016
33005	83016
33006	33946
33006	38964
33006	44793
33006	46112
33006	55372
33006	61792
33006	68652
33007	43286
33007	68120
33009	44504
33009	95351
33010	93348
33010	93474
33011	33390
33011	33969
33011	41520
33011	51652
33011	60328
33011	63898
33011	88388
33011	94384
33012	42440
33012	68815
33012	69014
33013	39913
33013	54032
33013	63769
33013	65528
33013	81879
33014	35803
33014	54410
33014	55883
33017	59073
33017	85915
33018	35174
33018	45524
33018	58137
33022	36807
33022	40925
33022	42537
33022	51416
33022	94663
33023	38356
33023	54874
33023	89291
33024	71570
33025	40456
33025	48745
33025	52710
33025	54391
33025	82107
33026	39556
33030	62238
33031	77934
33032	44283
33032	48147
33032	49428
33032	73225
33032	76351
33033	45428
33033	55632
33033	74846
33034	55870
33034	90721
33037	54122
33037	56877
33037	74978
33038	83450
33038	83987
33038	93491
33039	58001
33041	39869
33041	89899
33045	46236
33045	62846
33048	70393
33049	39795
33049	44465
33049	48975
33049	91517
33049	91599
33050	35039
33050	77632
33051	35839
33051	42854
33052	62418
33053	90395
33054	41602
33055	70104
33055	98933
33059	45804
33059	97493
33061	40937
33061	49396
33061	51594
33061	70961
33061	71724
33061	75368
33062	87459
33063	49933
33063	73059
33063	73609
33063	96411
33064	39979
33066	53415
33066	72342
33067	60325
33067	93463
33067	95438
33071	71427
33071	89037
33072	41300
33072	59471
33073	63582
33073	86382
33074	85409
33075	51263
33075	74281
33079	44743
33080	88277
33081	34720
33082	73557
33082	75606
33084	34420
33084	40031
33084	54455
33084	58189
33084	96208
33085	48512
33086	56569
33086	77503
33086	83097
33086	84122
33086	97751
33087	43010
33087	92293
33087	94880
33088	97028
33090	51363
33091	46445
33093	37011
33093	81514
33093	95526
33095	80852
33095	93363
33097	82536
33098	76942
33099	62277
33100	84444
33102	67545
33102	89425
33103	37587
33103	52176
33103	60120
33104	57360
33107	59226
33108	39878
33109	57267
33109	90001
33110	58288
33110	67454
33111	44483
33111	75411
33113	34799
33113	77090
33117	34408
33117	37235
33117	72888
33117	96436
33118	34541
33118	41271
33118	52433
33118	53832
33118	55003
33118	65039
33120	51581
33123	56266
33123	57950
33125	96767
33126	89981
33127	35648
33127	79743
33127	88831
33127	94288
33129	49021
33129	64692
33129	93338
33129	99854
33131	61873
33131	62616
33132	33614
33132	35427
33132	37354
33132	43216
33132	45157
33132	45975
33132	85614
33132	87660
33133	47716
33136	46293
33136	71516
33136	77660
33136	93654
33136	94838
33137	43558
33137	66936
33137	97996
33138	67742
33140	52923
33140	95144
33141	71410
33142	92387
33143	45831
33144	63853
33144	95137
33145	66661
33145	91098
33146	60329
33146	72806
33147	42065
33148	48917
33149	43228
33151	85002
33152	58071
33154	44179
33154	99735
33155	81267
33155	92172
33156	34575
33156	39269
33156	39877
33156	44491
33156	83420
33160	38076
33161	71774
33162	83448
33163	63166
33163	64353
33163	90453
33165	49573
33166	34265
33166	40760
33167	40303
33167	47323
33167	89678
33168	86004
33169	52896
33170	63082
33170	71075
33172	51662
33173	36837
33173	64625
33173	81026
33173	82260
33173	92557
33173	99052
33175	38822
33175	59893
33175	78440
33176	79380
33177	60541
33177	77513
33177	78937
33178	73130
33178	95694
33178	96779
33179	93093
33180	45435
33180	57177
33180	66191
33180	79291
33180	85369
33180	93453
33181	87711
33182	39094
33182	81653
33184	48080
33184	76686
33185	47021
33185	63403
33186	93772
33187	53830
33187	66694
33187	81348
33189	61842
33190	89407
33190	91362
33192	35974
33192	47034
33192	73254
33192	84437
33193	56604
33194	44143
33195	44436
33195	63712
33196	39964
33197	67040
33198	33392
33198	56900
33198	70590
33198	99669
33199	49236
33201	54307
33204	40877
33204	49483
33207	50473
33211	41348
33211	88844
33217	66173
33217	75604
33218	42106
33218	67659
33218	93572
33218	99806
33219	51839
33220	54156
33220	85485
33220	94361
33220	97715
33221	38605
33221	43529
33222	79182
33222	89187
33223	64132
33223	89733
33224	72352
33227	99282
33228	46790
33228	77445
33228	80837
33229	82368
33229	82752
33229	86251
33230	56633
33230	63271
33233	33509
33233	64866
33234	35911
33235	77607
33239	89645
33240	85784
33240	94174
33242	44167
33242	46255
33242	48454
33242	99453
33243	46219
33243	56552
33245	33919
33245	61668
33246	38629
33246	48055
33246	72620
33246	86249
33247	84341
33248	39499
33248	70740
33249	44689
33250	36470
33251	83358
33252	35700
33252	39120
33252	66255
33252	88364
33253	49646
33253	63552
33253	69636
33254	55970
33254	94964
33255	97440
33255	97501
33256	43192
33257	42117
33257	43042
33257	68151
33257	81705
33258	42119
33258	99006
33259	49089
33259	57694
33259	58473
33259	65087
33260	98438
33261	98290
33262	34665
33262	83296
33262	86656
33262	98246
33263	38427
33265	70393
33265	95618
33265	98837
33268	69068
33269	76918
33270	78599
33271	46838
33271	49535
33271	54481
33271	83163
33271	83600
33271	98677
33272	93938
33274	39552
33277	41124
33277	84626
33278	88176
33279	34872
33279	37893
33279	37967
33279	59399
33279	76327
33279	80077
33279	97050
33280	36712
33281	42551
33281	57290
33285	68049
33285	70171
33288	68168
33289	95911
33289	97895
33290	64972
33292	34191
33293	74343
33294	36856
33294	61592
33294	67596
33294	69054
33294	83401
33294	94199
33295	74538
33295	81955
33296	52650
33296	71523
33297	54323
33298	34588
33298	67706
33298	88363
33299	60947
33300	35295
33300	45052
33300	75535
33300	80958
33300	86409
33300	97209
33301	37730
33301	61199
33301	94808
33302	84305
33303	78523
33304	61093
33305	59867
33305	96570
33307	86401
33307	89799
33308	86625
33308	88656
33309	58694
33310	56490
33310	57588
33312	88391
33313	35891
33315	37275
33315	72699
33316	42680
33316	60351
33316	75938
33317	36267
33319	49742
33319	77775
33319	84386
33320	68810
33320	83138
33323	48546
33323	92465
33324	36954
33324	38657
33324	85682
33326	84314
33327	33617
33328	73296
33329	45049
33329	51845
33329	54864
33329	63152
33329	63881
33329	66049
33329	75011
33329	94851
33330	47947
33331	86004
33332	45333
33332	48701
33332	56338
33333	81485
33335	71482
33335	92325
33336	39696
33336	58544
33336	75983
33336	96002
33336	97325
33339	75132
33339	89667
33340	95989
33341	35106
33342	42959
33342	45293
33342	75662
33344	38772
33344	58033
33344	83284
33345	38133
33345	45106
33347	35750
33353	64728
33353	80535
33354	81441
33358	36006
33358	41854
33359	53738
33359	58183
33359	85768
33359	98713
33360	49457
33361	40037
33362	35026
33362	94828
33364	43307
33364	45346
33364	46518
33367	69879
33369	37444
33369	51426
33369	52449
33370	41623
33370	70790
33372	77391
33374	79812
33374	98409
33376	42281
33376	42755
33376	47832
33376	93727
33379	60801
33380	65451
33380	68888
33380	79609
33381	77264
33381	86583
33381	99567
33382	48104
33382	69538
33382	82990
33383	41828
33384	84383
33385	35267
33385	43041
33385	63457
33385	63731
33385	83135
33386	52779
33386	52899
33386	56820
33386	84706
33387	53878
33388	82060
33389	55496
33389	56503
33390	36063
33390	43430
33390	60082
33390	79946
33391	65537
33391	95811
33392	87768
33395	45367
33395	46270
33395	80928
33395	86638
33395	96756
33395	98205
33396	42153
33396	43934
33396	69823
33396	74403
33397	37166
33397	74553
33400	35329
33400	38692
33400	91689
33402	72927
33406	76918
33408	39091
33409	51147
33410	49278
33411	54681
33413	35316
33415	99588
33416	46589
33416	61322
33416	76180
33420	49459
33420	53858
33421	84596
33422	92526
33424	74449
33425	67228
33425	73530
33426	67354
33428	56944
33428	79086
33429	40893
33429	74958
33429	77694
33429	92743
33430	41782
33430	51757
33430	53996
33430	58594
33430	88521
33431	62576
