13846	24.891902
68630	30.757531
4397	26.875426
43675	35.122531
69911	29.881719
1892	41.368331
33755	38.909124
18672	32.256087
86264	39.268967
8171	39.140468
15494	38.773955
34915	28.836752
29013	36.309024
94852	27.889252
11816	43.285670
30811	25.623374
31675	32.151591
10829	32.523817
86977	25.971989
13316	22.681238
21266	38.297835
18620	31.186953
84789	24.474924
81796	32.760157
3481	36.995344
9644	24.758841
32679	35.841844
38650	34.920281
9751	46.478261
34617	46.007385
36653	28.516601
69205	41.164225
74367	33.329234
7374	45.279513
94453	30.649319
27774	25.125704
5880	22.344915
1488	43.858511
55601	29.938463
36950	34.429722
48947	30.293113
43656	26.548354
54254	41.247710
45931	40.052247
25829	31.108462
97731	27.073112
5372	29.732046
97556	32.057051
66170	34.471496
30515	26.445431
27282	32.292226
61441	40.514628
27082	42.786599
15535	30.925746
614	40.120241
42735	41.684201
1523	28.037644
2886	36.274963
49834	29.970128
6662	44.594764
78924	45.178216
97910	28.747744
3731	30.217747
94276	28.638371
6306	31.935095
42338	37.796875
2531	25.566207
93173	40.082908
20915	37.155253
33974	39.293949
31722	37.083516
11125	40.541378
26075	46.334195
10234	43.902285
49864	43.071114
36900	24.612438
83636	33.400571
33174	22.746095
33250	40.585566
23507	39.680904
26	34.790185
81317	34.590850
38643	37.308078
28585	43.521166
75250	33.692371
22392	37.928316
12702	29.144658
10158	35.647150
56121	35.432553
10912	28.801254
54166	31.176459
76348	38.455989
13216	35.519815
3442	24.524394
61675	42.669447
22054	43.975657
27099	39.147413
12337	34.721171
94573	35.563987
46975	36.906186
87374	23.056568
53097	24.467524
86301	45.231241
77165	30.514138
94241	31.347343
21692	27.291823
67589	22.948568
8832	34.366224
57664	26.165160
23173	38.884789
12737	23.616949
41507	34.963679
78405	38.998559
45315	43.065734
65614	30.532751
31615	46.189457
97400	31.167103
59933	39.441748
514	32.735424
49086	39.073357
17226	32.851900
81468	36.593010
770	37.395836
21392	31.368512
139	36.731849
3315	29.399246
5444	25.180886
89815	43.083561
78301	27.616755
58060	23.798260
6196	39.163889
63603	44.629064
45771	35.264984
65769	36.845578
23058	23.927977
15378	23.339986
53909	31.507259
22543	46.336979
25988	39.924073
475	29.751548
28764	35.619203
59050	41.717658
92062	35.070288
19392	39.880951
47039	44.874884
58128	36.834184
2870	23.918423
82024	43.840786
2961	35.444267
38632	43.492648
39071	39.946880
27107	36.324990
80041	33.644714
29103	31.994492
22569	26.929898
38853	43.213812
93643	28.072160
56045	45.201133
61736	33.584301
13987	44.118739
80006	39.369927
41477	36.561915
46371	26.472502
29992	30.830639
88914	46.025688
75646	30.171633
30393	35.622639
46765	22.688489
45735	29.790692
61547	36.624322
64933	38.347339
33266	30.708245
15545	36.713769
6821	42.564592
80231	32.835560
698	27.542760
78002	38.955976
70330	36.427162
10779	24.572697
84451	45.585819
32088	41.883126
80755	28.307518
9211	37.047588
19664	45.297929
90593	38.957738
48270	31.912589
45306	44.839183
9778	24.879173
22270	31.182894
10337	37.158229
4136	37.311564
120	37.191129
24231	40.278943
298	27.239995
2059	44.121905
93147	32.463913
3635	33.775658
32847	38.869148
96672	43.697788
38862	30.565567
14714	25.419291
28803	46.505651
8866	32.499927
32977	30.786155
56917	25.737223
5186	30.089743
10858	34.856533
6769	43.229993
71006	38.553337
24476	45.793603
34011	31.130805
44755	29.407768
420	38.314210
3542	40.820997
14556	31.698168
53671	31.623140
15488	40.162799
25292	40.856307
21530	44.733946
15910	43.721946
55128	34.559517
23312	40.155667
5555	29.564374
6137	39.948285
84119	33.399005
58135	35.233192
43450	30.834918
36213	24.726909
7466	22.378281
155	35.048348
1700	23.675287
31288	41.712231
7592	35.635244
36816	29.664868
12851	43.996302
14868	25.172446
23934	23.163922
52590	24.791898
35404	24.281222
5685	28.737164
71621	33.095492
19069	25.544294
62703	26.234614
44956	34.965012
10302	46.031147
66802	31.220687
57138	41.854112
1029	34.264855
96931	37.647493
10161	31.620786
65524	35.523628
5991	42.596522
96188	28.235127
2004	22.435711
6756	36.807123
60	23.000715
57775	37.113335
9041	46.177334
46638	32.408945
104	29.170173
198	32.336813
61140	31.781078
66316	34.928685
81310	43.108668
11229	45.135985
8593	34.469550
93698	28.874264
65644	42.903803
51638	26.882983
7414	41.155904
506	26.473448
29033	32.478391
44482	30.128878
38519	33.715184
70864	28.938074
70562	32.558418
65776	23.120403
2840	34.084644
96863	46.341878
45821	42.904778
75	34.657716
1360	42.167533
43113	29.529542
58305	43.172301
21468	44.783690
7252	29.294713
5650	37.579785
12063	30.319616
17636	40.221762
67622	35.767478
15953	39.839517
8777	44.298529
4239	40.553661
1244	31.670676
42373	28.979988
96513	39.029364
97104	29.904821
44710	33.333617
40007	27.081822
15664	36.044759
3520	26.023045
28582	23.793064
40820	38.005871
58515	41.110382
39347	26.720110
4797	44.026258
47147	45.413719
8699	31.454778
10535	34.225102
52172	25.889598
7996	30.714498
94335	29.727651
27454	26.105987
6848	23.337195
70389	25.474972
57620	29.934535
7030	38.839153
29261	36.450397
25892	42.444263
86730	23.487393
60237	28.563484
69258	32.914383
34368	25.099523
26302	38.480032
18776	32.312806
87557	25.382801
60578	25.645142
70984	32.619975
67826	42.179677
45689	38.331017
89812	30.007344
58042	36.620646
3026	42.234429
96636	27.221403
65121	32.965890
97618	28.870800
78961	40.550204
33933	30.294097
42110	38.528387
3544	40.455617
30672	30.008647
29359	39.454000
71265	43.929949
10254	37.928724
88574	42.610732
8801	30.346954
81634	41.020221
10477	43.862910
76670	30.356593
5255	38.676799
98170	31.065470
7921	41.315154
38444	32.634275
81176	24.228044
23326	37.718660
26250	25.047640
25082	25.535495
9384	43.564667
354	41.500760
5387	35.648663
62439	31.874583
40100	35.420066
1037	27.932134
22009	34.034836
64247	34.900579
1324	31.329401
47472	24.044960
13471	31.206290
4888	23.896752
46152	28.761132
71310	41.179136
92471	35.164841
91450	45.975164
82225	27.331130
66975	39.625455
95254	41.409495
15205	24.752172
3374	36.188398
49507	46.120966
97761	40.242079
44739	26.007889
10352	37.549017
58817	42.975209
97587	31.585487
21253	40.344425
1600	29.823231
55371	41.884208
51540	31.845271
31636	22.536865
44872	29.912783
9401	38.743154
87453	26.187395
52856	27.035845
847	33.783158
4741	35.437231
42446	36.491336
127	42.041489
46328	28.480864
55199	27.766343
4787	38.087805
20347	46.403028
71064	37.759392
89204	31.346542
38261	41.913248
8159	23.873554
39285	24.948832
79445	33.775981
2005	41.189188
95615	41.291791
56098	36.742693
80053	36.873438
53514	28.854144
10928	32.631172
63522	27.098861
65970	31.623136
78178	39.340816
3457	29.919669
27396	29.178605
25034	44.888889
59698	29.676384
79	40.405862
88125	31.218709
2472	44.816331
93283	46.490181
58490	43.149718
64733	38.071315
22394	44.093008
3968	41.078631
7845	26.276295
4932	32.883023
5250	34.980848
57842	45.513623
46623	42.747251
36265	40.485009
20413	27.648778
19297	35.366335
56564	46.478996
9139	39.631416
96687	30.248463
5808	37.630903
12370	46.427488
46728	40.464150
76527	34.029504
76123	30.995811
54508	39.123721
72677	40.230218
55570	41.669147
78488	35.094924
595	44.257406
31819	41.879657
93078	46.277952
30365	29.346643
19181	35.371126
28076	37.218765
59840	27.323545
3497	42.092043
4478	43.907201
52334	43.325447
12824	43.541038
31792	36.823199
6900	40.946875
16453	41.152285
48022	31.438221
40204	43.839050
35546	34.819485
26727	41.270802
7836	36.076816
88483	32.720382
43270	45.555916
80740	29.188967
15577	36.270699
52504	29.173195
64009	46.092108
52871	28.056229
15673	27.340018
4158	23.430767
83130	42.437869
39621	35.446617
79947	34.384992
88017	31.388054
32312	31.853263
1882	27.609963
391	44.651881
19961	31.936287
79623	40.189356
6931	40.708910
16324	35.978295
1812	39.376389
8230	29.859065
23961	45.466373
29191	36.774280
70409	23.581011
21350	38.337625
46693	36.636942
2488	29.736221
14783	31.072028
80171	25.947936
24727	28.500604
49697	36.491817
11626	32.330458
31922	24.507925
30539	38.875192
86345	32.969819
36127	38.423172
53748	43.721825
5274	37.904388
6882	33.696960
79122	28.040988
87246	30.923176
38748	36.640169
12577	42.141237
41583	24.194796
19931	31.174973
1633	39.615192
82543	43.939721
3097	45.494028
4092	40.848323
97036	40.022539
49207	25.386494
70259	24.212197
12594	36.213445
81885	25.115387
55918	40.722417
25520	37.830673
60273	32.777544
77186	26.939934
45054	37.203820
8835	37.317584
6911	28.282660
60665	34.731496
95641	30.858907
73942	41.870712
31108	27.519057
15143	37.215545
73695	41.125136
73188	36.795590
57876	26.443121
5613	38.739905
2678	30.473239
89164	33.721180
18718	36.284669
46388	37.785490
57482	23.497571
22476	30.393469
46475	38.880159
94721	40.683279
12335	42.632793
13474	40.346155
68922	27.224269
38199	45.981802
7872	39.674596
88216	34.164933
43798	30.174075
3751	30.282247
14829	44.705368
12531	23.510930
45678	30.318762
31577	40.961020
5692	36.223892
21838	22.895174
58052	43.870381
37382	37.062922
1732	25.674150
17245	24.453305
4380	45.542613
55407	42.672706
26519	30.780482
39956	36.797282
11153	41.713466
80193	37.365430
41117	34.454945
31415	39.296787
97380	26.914259
34717	23.218585
8655	33.136944
3577	45.550565
115	27.339268
26587	38.416462
17217	38.702943
24292	23.665358
19170	30.403586
25549	45.593450
26240	23.258830
64498	32.771564
20284	33.648059
22350	43.922554
49213	41.069731
91023	41.412986
49729	32.628512
15245	26.919956
97767	29.883588
15543	45.288652
19516	28.858756
78956	26.496810
60938	40.979677
36148	28.711052
88503	43.216282
41839	25.887492
22874	30.475281
9178	46.391074
1684	26.856060
77770	38.603137
63025	23.152743
5223	45.018052
87425	33.198646
80607	27.980693
2679	33.510866
47880	36.819662
58628	27.679222
48612	25.833766
84733	23.465634
36516	25.546358
14393	41.661038
78162	44.633576
15852	32.964098
22975	44.145332
76077	26.974863
45967	33.214995
35059	39.856419
34271	45.819167
71818	40.364347
229	23.379083
21947	36.164005
2607	29.595394
51259	42.533412
48921	38.247556
99183	23.969099
73499	25.462001
29579	30.450127
33856	34.443692
54973	24.425679
48520	36.640584
305	34.384187
64875	45.181636
17224	34.507752
38372	36.691196
37092	22.923399
51643	25.948761
68465	23.150180
42184	23.431589
71485	45.118890
9871	32.975497
40440	44.960726
30415	28.112144
10350	36.418599
2699	26.645063
23495	38.796753
3962	25.166572
151	41.177001
84961	38.701410
15998	46.408516
71225	40.899725
10701	35.574002
69004	28.178187
26100	41.374484
7942	25.402845
9000	26.546562
449	28.090476
32934	26.432585
27146	25.244952
95544	28.856626
13330	35.623963
5146	39.326966
83402	24.336408
13412	33.757804
13742	38.892284
13808	43.069968
32882	26.974702
51083	28.281585
92963	30.246871
14320	37.226015
43926	33.572303
17320	27.971218
27241	34.794880
22095	36.625804
782	36.956609
68178	26.153890
81474	23.851094
15765	26.241696
69346	43.878447
6775	33.765033
57399	44.740291
59398	42.884320
31996	45.070045
3492	39.184329
84925	45.429783
87616	45.102719
20106	33.020501
57198	43.452014
42383	33.301536
12000	40.981216
9345	32.725987
43773	40.087807
62297	29.389585
80223	28.051304
77132	39.887428
23349	36.759455
811	42.383112
99613	33.990413
1194	33.598108
31011	29.021036
3721	43.320774
62130	26.779235
2067	26.235792
50170	25.649004
74993	39.522981
53704	34.781287
14076	46.123054
24380	26.401551
11051	24.643309
1900	24.683227
14360	32.346233
38127	27.659264
32930	41.556256
20126	36.587504
8781	39.584948
21495	26.376829
39792	39.087098
49773	35.537748
4873	35.131335
46251	32.338633
58727	22.886770
35063	24.167855
7177	44.598944
6489	27.520617
81618	41.496914
76941	40.733444
28458	25.456477
38121	42.193277
26861	27.680430
14804	40.007944
53560	23.556937
8891	28.306491
25129	24.496102
28596	32.592436
77936	30.411002
53	29.221266
7138	44.068464
17628	39.082325
217	39.066337
67803	41.118760
78171	30.292622
64783	45.704790
66401	32.941828
88100	25.480434
52566	35.877274
41434	23.471297
58210	32.506605
3239	44.177172
3213	36.110044
12030	42.695471
709	45.380845
40362	42.317864
18041	27.728124
38420	31.861750
14663	45.288994
42747	27.376437
36927	35.136038
57055	40.463904
1143	27.815454
7644	32.122178
18871	31.295746
25239	33.258835
43071	34.844683
14465	37.321053
72887	37.878337
89067	42.913881
16957	28.651539
6102	36.075832
12875	28.717181
13515	33.919979
3950	31.733942
13223	38.703780
18472	44.127739
9794	45.846498
75248	45.555289
38468	24.115008
4802	22.366208
13976	41.795868
6179	30.677304
5914	30.639054
11391	39.515190
45904	32.248375
92925	41.020532
2194	35.268264
39622	33.142131
49750	31.622041
7609	29.433946
11824	30.030183
84816	36.599605
14373	28.713436
64533	36.345472
99618	29.675125
99762	36.505844
72608	37.351835
61745	30.215252
1596	43.126458
81481	26.000939
2913	40.175392
2512	45.169357
65481	35.311083
71553	22.968117
5370	39.362399
56006	42.702348
46857	22.451748
66479	39.307803
96956	31.242969
787	37.424539
12687	37.258446
9633	25.778237
26540	27.609496
4890	43.834207
77004	40.485911
16281	44.635162
48209	28.552386
32292	35.268092
35205	43.464386
36235	25.940704
93094	35.587076
54462	42.628763
8298	46.355246
18655	25.064715
27836	22.617709
31120	32.150138
74290	44.933886
9952	30.868218
75316	30.705664
19549	43.130704
86149	28.117241
16658	39.811690
7573	26.189851
41656	36.601950
96272	43.542621
23351	23.101174
67601	45.469818
60099	38.658402
32756	31.884030
45896	42.449623
97055	46.222187
3538	34.992133
55073	38.878085
69014	24.997801
19080	31.845168
719	24.078376
52697	41.428327
20533	34.957774
37187	35.760952
362	26.272281
29036	32.671252
65612	26.006952
42335	46.186790
8237	34.360250
59088	43.251359
5563	44.321954
35342	43.445422
95767	23.447245
44559	43.529114
7699	43.000635
19527	35.635664
12516	23.134951
6047	41.707791
96539	22.799015
1863	37.222551
25801	25.777456
76318	25.129685
54321	23.215820
23722	22.439708
588	29.089564
418	46.260225
88259	29.273428
13066	33.107361
18516	36.596602
10378	43.286459
2097	24.392842
2704	26.650725
46996	39.625177
50981	44.425617
73991	33.587745
58755	41.137625
4183	46.257141
3889	26.887295
1449	31.534932
16674	36.688813
89317	24.468472
6728	42.232481
32407	24.237807
76505	39.126303
12500	23.488110
3638	26.906931
7454	26.025410
91069	33.827952
17132	24.906623
18038	40.117604
16070	33.091007
34496	36.062040
17351	34.281446
39052	27.020420
45294	37.096630
19845	41.651529
5454	25.275238
21320	41.950596
7768	46.395795
7703	42.818233
36391	33.020362
8769	40.981646
57551	33.423704
43877	40.880426
72013	29.720384
2479	41.359031
57697	41.354025
4435	43.561338
4248	35.360400
58790	37.981140
78293	25.320013
5112	44.635403
10539	39.405114
63678	27.639823
15940	30.318210
9543	26.705542
71864	32.791456
3748	24.761146
3242	31.633401
96112	24.600524
87259	38.785300
17467	33.819295
75401	32.636402
6763	29.340702
4625	27.908963
71627	37.343252
14720	33.209559
63626	29.585474
92107	44.450239
30340	45.658644
1663	40.966415
27526	28.062620
33907	41.152410
35102	36.142130
4353	26.972292
15905	22.520262
5876	31.517510
17808	27.639769
26432	31.030884
36721	23.174382
14861	24.934711
85963	44.627149
282	41.169806
11148	33.754695
5154	44.457269
12915	23.641554
33329	42.690492
2114	28.868310
647	44.141912
9505	42.404765
6685	34.199280
58	40.519374
21212	23.843847
4508	41.085673
26469	26.059061
4585	43.112191
64018	24.412364
31465	37.721602
90546	39.123775
66229	25.420634
19610	43.086237
96	34.776596
13091	44.979089
54561	36.206813
36768	30.778311
76579	35.716126
34485	22.760923
17001	45.699116
29211	40.619290
60214	37.789820
67909	37.049906
29745	28.049690
51528	28.383077
42048	43.606342
13586	33.333743
369	31.906673
44149	39.844748
14455	22.814872
11461	38.505767
41702	28.416592
28419	33.241791
1485	42.220744
65294	37.817293
91832	40.045973
83124	27.292379
90112	28.555938
28434	35.784225
54222	32.903988
58520	28.936720
61503	26.118379
72307	43.419834
19162	39.755203
4266	25.472150
33582	38.577429
1216	32.403748
15876	29.540417
41819	31.329720
12786	34.931977
9479	44.766725
1448	33.099924
65689	38.157611
1613	25.965871
10672	32.475307
34722	24.642478
42696	39.049490
13282	41.599535
38329	36.641559
72995	30.556149
16275	30.638445
66820	42.317083
53617	26.789137
99151	27.442596
59873	24.964729
50599	40.964329
53000	25.960919
7708	24.415909
11952	32.432581
42459	32.306882
5227	44.826081
94160	43.142444
38470	37.198560
36624	27.389500
18907	43.329950
144	25.942124
5059	45.216819
28019	27.927152
44957	46.401206
48297	26.589702
75089	36.961480
70193	36.828621
35480	35.903191
13250	44.847590
95916	33.710976
8829	32.678004
4255	29.828550
6144	32.229488
5601	45.013642
21404	41.648030
8653	29.962372
1176	45.348303
6819	23.002368
23403	36.733811
38198	44.866443
59571	25.094819
58700	28.948511
15351	23.849600
60245	30.082560
49953	38.520828
50923	37.691751
31211	32.487628
39431	45.355248
24576	29.433560
98790	23.771755
93087	30.397030
37235	32.424653
34066	41.687187
78958	23.578682
17473	40.301277
34865	43.531089
17237	43.438326
80065	30.567520
896	37.779041
25708	23.040252
34538	26.020733
55389	44.174113
75183	26.635498
4502	36.079737
66416	26.551193
22448	41.417580
50250	37.253924
377	36.330490
96908	35.175807
41479	27.913449
28746	26.329780
63952	37.205328
41257	35.559916
61823	22.736658
67308	30.900735
93316	30.806752
27706	25.137019
24673	41.281258
26008	46.480648
37198	45.887396
25187	45.347519
51334	38.525402
86041	44.831214
10117	38.914194
73096	44.721699
1965	26.355261
17927	45.379498
68838	45.882892
92482	38.302465
74329	31.941586
80140	45.205098
65010	30.364675
98683	41.652167
28	34.726539
570	25.558154
372	36.878416
74522	39.090685
2555	36.548703
16589	42.810025
1407	22.656966
14574	31.755884
45638	26.192940
68905	39.529534
45520	43.420412
13269	32.850990
24263	35.160347
76283	24.787126
10	43.495528
95588	27.162068
94255	42.306873
6544	29.562333
88286	24.207586
32508	26.711557
97841	45.824037
23287	30.433112
52942	35.555386
2019	38.930882
1109	42.936900
57051	36.411167
25755	35.265273
45385	38.398306
31813	34.510935
36873	32.521341
47258	27.961225
65519	27.161174
50215	45.736724
63370	43.694327
14069	24.397380
5624	45.502003
12059	31.963091
37247	34.761279
17667	30.552330
9458	28.881229
64694	25.601361
17168	40.917169
45483	42.325942
46524	32.662529
7771	35.516758
7342	30.807671
34256	23.008034
33982	38.972883
92367	34.039282
33044	46.459761
96460	26.090757
65436	44.979407
61346	41.166811
71968	46.494798
1555	23.552898
14809	36.851907
14773	24.629113
7203	44.554262
88842	30.699163
80850	29.452860
11249	32.183640
16832	44.125028
25872	29.382902
33774	45.000166
2930	31.086147
86278	34.706376
90393	35.538840
70114	33.131889
62967	26.573913
11396	46.443271
40098	42.351257
24446	23.505518
12889	36.543794
49177	28.804366
69614	29.358643
13428	25.631862
84873	29.844026
6100	28.133645
15291	46.056320
36316	44.042769
17082	38.993693
36555	30.802144
46635	46.266466
66853	40.983324
41195	24.982585
8191	43.481073
18433	35.852637
22461	25.636655
666	35.426616
59014	23.714131
48934	42.812259
78568	36.206072
6875	46.030093
68601	35.106155
70025	42.744050
40155	39.346020
79470	42.176816
37639	39.895954
68658	29.470317
59458	23.303000
10541	28.658818
70262	42.162312
1516	41.483304
2631	38.031128
65853	32.485067
38602	44.909786
12247	36.086371
15458	32.240982
52565	45.742949
52748	41.939334
15969	45.923900
25157	30.544585
10431	40.447226
71628	27.167891
5167	43.283826
21281	39.337731
1554	35.570182
31644	44.763154
5	26.518032
5890	34.059600
99670	45.467448
525	41.955875
14309	28.492467
3303	39.118930
7507	22.928781
57718	45.683542
59588	30.561438
52784	38.906635
28017	40.716419
45243	32.014003
26980	37.250738
78955	25.751032
19314	27.719830
88068	42.997378
4192	45.682539
9970	23.215110
94790	42.432978
45097	45.154329
12232	24.675212
3151	40.744723
15487	43.510584
16335	45.914592
31790	24.422451
598	46.193026
47977	45.317529
31	28.568204
34370	43.264241
1839	29.061074
51662	45.589474
44694	24.115722
98531	45.843821
76295	38.640281
66974	27.082175
41194	29.590157
25641	41.048083
303	36.805126
33289	42.188258
586	33.731624
1254	31.718873
96781	26.605834
3576	25.877503
83189	27.089603
24794	39.068457
28948	44.928760
18464	33.654024
70898	43.204387
79783	35.634458
12368	31.182326
93609	36.702767
42665	28.684737
79002	46.207380
85717	30.768651
25522	30.330477
93996	39.477878
2677	33.651846
31427	30.686805
62755	23.312314
46769	29.027538
35445	24.417661
16585	43.565628
72402	22.762524
63954	35.065318
74327	30.887224
63611	36.019600
32629	40.262308
67187	44.492979
69544	30.447956
35838	38.991051
17671	32.706146
3054	25.172119
4692	31.606516
81050	42.389412
73679	26.555294
17094	43.280696
40695	23.340867
64476	36.132994
12350	24.255715
95650	43.592844
55180	39.915881
77334	28.639436
89966	39.403746
98998	44.687554
2494	37.871158
60323	45.997858
89648	30.100708
77183	45.944871
4170	32.571287
91538	40.749216
41372	44.808799
81016	26.886688
16754	35.748125
6228	42.350505
532	35.283903
10489	45.161571
15252	43.152021
14045	35.613963
3756	36.678914
7290	31.869292
40573	44.860355
59072	23.411557
11312	27.351000
20142	24.566308
6660	33.566769
21703	40.819983
1807	45.353025
84103	45.855771
13842	37.446591
13771	27.308780
17390	37.058159
6700	32.751230
23029	23.917942
10062	36.120828
30669	29.307113
94542	28.813293
58450	31.992254
54762	42.526036
51955	37.013582
15800	24.586397
3094	37.435471
39449	45.159256
7637	45.752355
28758	29.650368
8290	36.870790
66317	34.264303
58714	44.320910
24020	24.197501
59766	27.836633
25843	39.929060
4617	34.216085
20882	28.471927
36838	42.418837
13498	22.998317
13852	44.062389
34990	42.104869
1421	24.721821
58085	45.912941
45561	36.511051
93818	37.412333
13149	28.155066
70516	43.741352
22187	31.201257
8130	41.743936
80409	44.412472
1509	43.411289
80624	23.137573
15481	39.207338
1879	42.182391
48585	34.293907
83573	40.214406
24975	35.028739
7634	39.990251
61980	44.713888
56758	35.118373
9746	36.095414
14887	37.501623
5482	46.388316
50498	44.011806
53394	23.069381
1759	45.923953
80862	43.375479
20444	36.570232
46731	34.751255
3825	44.683650
86110	29.944114
56043	36.907871
36756	42.734029
135	30.594389
52923	24.844093
76552	33.425488
30202	46.282743
831	26.369814
51480	43.763021
65211	45.712768
40157	35.517052
1035	28.562700
43953	31.946009
52803	32.691690
36958	34.885718
13647	29.467221
83896	36.847268
10136	38.969121
18849	42.444356
58998	32.151545
93962	32.918064
6250	25.078845
30106	38.389403
88655	32.768656
2790	25.851715
88656	45.682481
4665	33.908847
5385	33.310010
17431	26.497099
57613	45.144933
14522	35.490980
31853	34.207819
7989	42.049255
6725	45.458911
78403	25.041692
61053	29.467711
32603	38.746495
99019	45.951472
39969	30.613042
5987	27.195418
94826	26.032466
39009	26.880623
26173	44.873234
65347	44.023523
15967	25.588245
20762	26.934527
41058	46.200895
68052	29.752344
23736	35.441503
83296	27.669655
38891	36.665936
1000	36.186102
91605	42.736354
42171	46.052919
60400	43.398577
5603	23.054353
66029	31.094215
99915	37.073344
5017	24.250896
56198	29.711690
70467	22.923673
24155	36.559782
63801	34.204081
42505	37.365641
42746	35.075830
99770	35.188889
59119	34.504312
14695	38.903933
30367	42.593853
12617	30.335845
3005	22.652020
8961	28.805978
73404	25.737448
297	24.447825
10537	25.254950
5893	25.299053
27006	44.379544
43209	26.402579
63104	36.447381
26703	29.157988
56613	28.298298
396	28.177368
74235	27.927034
75385	35.846162
9312	28.621503
3596	31.041611
2828	33.474302
3558	26.113426
58962	23.276459
16692	33.886873
5760	23.856685
25887	32.293279
32831	26.677507
45513	38.856375
13268	41.290080
4081	36.342580
330	31.487357
61354	22.959075
321	34.890199
37560	46.117846
83088	43.887507
54819	45.951471
31049	34.033683
93081	38.417564
22988	27.183996
37907	38.969349
3513	38.750940
88957	39.243216
8838	23.283917
15581	36.122876
39619	31.666293
12429	31.552122
70553	30.030353
75951	27.356554
79147	27.230984
89095	31.670299
13571	29.322332
839	26.156403
55522	35.222583
22676	27.496217
174	31.948716
10166	33.346810
20587	35.985690
35832	26.718658
47194	25.435343
62180	23.578691
84668	45.930015
68962	41.480383
80147	23.717297
65404	36.807363
4476	28.907175
4178	27.091908
52530	23.041365
98379	23.969651
17079	46.023184
932	31.465331
70937	36.840705
25733	43.818216
85460	22.558131
42851	24.210040
95462	27.228006
49686	36.827048
31083	37.054102
26797	26.632027
25982	26.536268
8241	28.106925
49416	36.465207
6423	39.140178
11134	36.028108
53746	25.579741
10377	43.273290
26939	43.326915
48440	32.936598
16544	37.230664
43489	22.918639
53892	24.212434
39929	26.402436
17842	31.874952
8759	32.768026
10443	34.759978
29965	45.630527
6155	36.587078
43503	46.385533
75815	22.931335
28638	43.971261
10197	23.803703
81275	28.186376
17566	25.912486
76129	45.556589
25609	22.592266
27955	31.414633
33292	45.215892
8335	33.529416
89429	44.045149
52461	45.621395
5042	38.095072
63913	43.967764
2142	39.769690
99218	46.280979
46719	39.247964
36723	43.327501
27657	34.072083
2596	33.141023
52215	26.665661
2435	37.674387
2410	25.336141
66246	30.121886
11826	31.133900
48841	44.905770
43490	26.261338
37252	32.912989
90416	32.440882
17949	22.842076
69992	38.756255
12990	29.203111
2853	27.264314
97396	38.073066
8021	36.250009
4112	40.922817
16695	26.230462
35402	43.570002
23436	39.072755
6049	41.819245
854	33.832441
74167	35.682099
64157	42.569451
84717	39.880114
46384	46.425065
74605	40.036147
17797	24.996765
17832	45.141706
1124	26.220191
93119	30.614128
16654	41.524978
22661	39.921447
21630	45.019361
70604	44.631313
43529	25.293065
35925	45.989136
81835	45.867511
43959	44.988268
69005	45.701341
9524	27.989823
55875	42.010985
8877	28.935698
14289	45.018708
52627	27.448007
13866	32.028417
383	37.948510
25971	29.327836
9833	42.659480
28351	39.112100
21287	25.743066
31315	37.489826
31021	39.633379
97734	22.872626
15302	30.040268
10926	41.196354
69915	28.065522
7234	34.476657
5296	44.219740
89920	40.821996
46764	42.526664
47940	43.088595
85264	31.130587
300	27.553679
47304	43.009974
74584	24.299865
38334	42.387131
36776	25.386229
29970	45.535365
2876	27.222754
38284	35.532403
286	34.903972
1752	36.003591
5529	39.438379
63987	43.004329
85842	37.536236
6966	36.933611
81862	30.349856
5870	37.758054
99722	37.727850
3052	34.865259
82339	22.914335
91324	42.922114
75412	31.050348
346	26.638749
51949	44.077358
19801	36.676818
80584	36.914574
70718	24.157297
51617	24.997897
22538	38.520398
18471	42.371397
2366	31.300726
74723	37.490009
96617	37.051656
2122	24.936387
24453	26.770263
68815	36.933853
8458	30.079059
9352	24.432896
63843	43.000036
1129	28.713482
517	43.076424
45442	30.043112
30011	45.935104
16151	23.668836
20722	40.983785
82873	32.676898
52268	27.998106
5818	44.844820
30807	26.748774
802	42.378849
68132	45.153517
37775	34.200641
23848	23.445790
30926	37.621636
30770	25.351173
46602	36.241906
495	25.302029
41861	33.237211
6279	42.532251
11445	23.617815
48342	34.808201
86964	25.516204
80370	46.453904
57388	36.587761
28198	31.034533
44477	42.026728
5125	22.727720
5769	39.948429
78735	33.043155
22793	45.055564
81627	25.589558
15523	46.110891
240	41.302949
35084	43.661891
74821	31.866936
6347	44.024772
25785	26.365594
37	41.052972
98602	44.368263
6773	40.730733
71971	28.999068
65914	36.760863
11978	29.912966
10543	23.939847
1809	38.963575
96573	35.905315
36514	35.646877
3404	44.233369
34897	45.150649
58717	37.725138
38706	24.629286
71807	41.186386
27621	28.444483
46380	25.100909
6387	35.992777
79782	37.090907
6452	29.590281
50933	37.399058
183	35.271153
37820	42.880721
13468	25.656316
18867	37.859937
49891	37.293944
55719	38.694860
79958	43.916133
19135	38.730367
8736	36.696623
69818	30.835919
91708	28.462842
39692	29.076700
1283	39.523070
15649	29.151158
277	30.544334
91808	40.804408
18990	35.054764
87635	35.247053
807	41.029915
78142	41.340114
91830	27.866170
7140	45.960979
93286	39.159124
4683	38.910346
56124	30.434759
34769	26.067047
93827	36.457611
90528	37.376578
635	31.849361
34421	38.198071
12635	39.250546
53864	42.528207
3873	30.855694
20779	33.140153
41619	40.876696
43252	30.750109
