40722	17.701759
8409	34.626783
11310	14.761990
420	16.295555
24355	28.407621
82176	25.403738
15582	29.108800
9144	33.103338
91416	23.806113
238	17.946569
14297	32.755164
81739	12.010806
20495	16.736283
2880	35.453224
51328	18.715785
82125	22.262680
70779	15.337771
182	28.560061
2883	12.486097
68471	18.503506
5008	15.206072
4359	31.863719
81450	30.531392
26224	11.063636
6811	23.245607
21999	34.649862
2115	19.502947
68883	34.008197
38936	23.464946
2551	28.129554
84501	22.654175
74471	15.570191
27313	18.866805
11080	19.787779
95548	35.844297
39027	14.205852
90106	33.433251
29617	26.569570
596	20.922098
87299	34.311640
18086	27.561352
58742	15.210466
60750	29.960420
3676	17.732316
28757	25.097982
2893	22.588420
4182	31.977883
26377	26.002827
44459	11.860613
20964	11.683064
10269	30.677481
3730	20.611094
4765	33.853886
6480	21.147500
28317	26.362606
715	11.512628
27630	14.765521
87928	16.740191
531	30.708807
9317	11.950862
89195	15.361965
16609	25.786458
96510	25.753591
72235	18.846219
39364	34.061992
39187	28.188004
74450	23.144026
38584	27.923739
5875	31.980650
14595	13.653422
80561	30.892292
4031	22.781884
29007	13.468475
50393	29.131979
52844	35.780583
2062	35.825569
5951	19.821275
11835	13.970181
58022	32.649193
24717	35.429003
70804	32.771273
96376	27.666964
1501	14.101606
5403	35.324993
21406	21.121820
17068	31.905258
96519	14.330417
51862	20.512692
2177	35.631266
8972	17.882373
69730	16.516270
27653	26.659813
997	11.797992
29435	31.484675
19774	20.581014
56157	33.832698
78260	24.260553
310	24.621780
78533	28.026681
69623	26.147046
36821	32.367998
89978	19.840309
10253	27.495273
8648	31.474577
20438	33.505246
31630	25.336788
12358	28.555987
7597	26.723240
82694	19.633266
98440	25.505908
20872	32.830187
57033	16.414188
22940	18.238323
90846	25.973294
9835	13.959887
10538	15.942762
3201	32.370035
68939	31.903709
783	22.241450
36118	13.916530
60660	17.914367
28211	26.551030
18991	31.094158
1394	27.861045
13367	32.490556
40077	11.412704
111	21.942897
26323	31.662666
49706	30.273722
421	25.035110
53962	25.213734
51470	12.768595
73104	23.017604
25893	19.883525
2558	12.831519
58780	22.372691
6013	29.463547
29321	20.556140
31717	22.333437
24346	27.952246
73396	32.621528
22219	34.886190
24450	10.973855
19458	31.776354
21197	29.316926
2530	33.331502
19648	32.982352
391	28.591235
29414	29.401430
7038	23.179882
1833	22.328160
47157	25.052885
34028	11.104220
16466	29.645366
753	26.505824
94484	30.530369
91831	23.053533
41909	26.694714
25265	35.738585
82550	32.888626
8138	23.118072
29029	24.707355
7339	13.277460
70635	16.414295
26786	22.339526
25259	31.749646
46588	28.111197
86973	33.095426
21818	35.691172
97787	12.505937
73151	28.493002
3229	23.569016
47	15.234424
50556	32.462866
30312	34.696688
64679	26.286637
62902	18.423319
6283	24.371640
80557	34.847850
4292	35.879301
53959	28.532315
1489	18.006702
10901	20.335341
2635	16.295020
45969	23.591740
17321	25.136476
69228	31.107617
15030	21.493631
79768	23.738785
99432	20.356142
79106	23.592108
1099	12.692978
16349	19.102942
74553	31.974549
25349	15.297752
771	12.661774
6159	25.102004
4813	23.186471
49709	24.838957
14182	15.645970
97122	19.037575
40858	14.929869
77199	34.158658
96635	20.330560
65246	16.280924
40099	33.552452
49529	35.330437
20674	35.717467
56828	28.688161
35572	19.655723
1168	25.064024
83375	34.355327
35723	14.294083
17001	22.311573
12885	28.463611
27415	31.826701
50639	28.390673
12262	16.235621
883	16.111711
1068	30.207940
36153	16.429820
27884	27.478470
73269	13.482611
82710	21.928023
41221	29.596127
2553	14.644143
9408	12.628743
8439	12.402803
92266	23.224665
87148	24.756798
14562	13.174508
23077	34.791209
1260	33.607782
51738	14.540463
89229	22.099656
48825	30.711083
2426	25.107597
37350	34.273876
5064	20.654403
12514	14.182011
16565	22.968577
44113	19.787598
1376	20.922336
25295	14.801774
28718	16.717246
51413	26.345869
36380	19.984382
18528	24.921434
1711	24.701034
33055	20.244026
32007	11.081544
48729	24.609469
49098	24.934412
15243	22.070689
637	15.226199
11381	31.159288
61655	31.204436
79718	30.348164
67593	12.656158
88753	34.210091
65544	24.002976
91193	31.362036
1049	13.046618
26617	23.303758
58	25.604576
39385	17.481842
59352	17.167510
33109	22.017617
64722	12.898709
25763	33.274803
26916	11.581148
332	15.851074
98391	28.250140
93065	17.551821
95	23.825499
75246	32.553460
235	20.657407
32525	12.709450
265	17.618451
879	34.057519
33105	20.720770
27599	35.250855
94013	28.620476
13065	21.170145
29246	13.481820
91515	12.344620
22755	33.787270
16498	23.821176
36315	33.046537
67505	13.456668
976	32.296707
39465	32.868438
36623	29.551728
5105	15.099846
59532	13.379447
7014	30.292612
76841	32.666156
56966	33.902816
6579	20.296900
52649	15.695944
13104	24.935450
73380	31.752764
29317	27.085768
75073	28.416438
672	18.055149
99568	30.365135
2604	21.211874
13699	30.006580
2862	20.065747
6516	23.953320
57472	12.643995
402	20.025627
9516	20.663677
1882	23.939050
1123	22.851555
1822	13.505142
84755	30.752072
61068	11.959046
10950	27.540255
22535	24.125097
2479	32.355889
9523	31.743095
89808	20.302690
2511	27.086687
83899	11.696301
10662	15.917795
27103	30.243354
50869	28.152324
32317	12.152503
19842	14.380374
35349	31.875757
15869	16.515236
6114	18.341644
88722	18.608041
52065	25.772683
29036	27.728082
12679	27.951180
20396	14.043148
29729	25.397792
26540	15.992327
10547	17.733745
9268	26.368900
17278	16.427901
31794	28.375746
74929	21.603095
3433	34.611937
1077	14.243468
49215	16.608793
20340	16.783782
40812	23.823742
68490	28.848441
2014	14.441247
30937	30.256771
8801	33.840657
18	24.449670
25302	21.617528
45348	19.949920
87933	29.344292
51445	18.847712
2020	17.239720
49043	18.106874
63128	13.764647
1740	12.454813
3828	27.285543
59701	20.442647
16335	34.820314
614	32.408967
3158	32.420931
96481	35.184718
56355	32.705507
75204	29.877639
1642	15.840529
16155	28.146132
36468	17.435886
84694	19.349476
41435	15.286617
6000	32.666158
868	22.503931
13974	22.154797
18268	23.353657
25640	16.500536
6797	31.526950
80115	19.152943
1448	16.786972
74661	16.670720
95616	20.456786
20104	18.797094
4185	26.265900
75244	24.064488
17587	23.427990
3352	17.760224
10522	29.732921
73461	34.721861
444	20.031383
3121	13.980711
72410	27.789548
774	23.897035
80375	30.818173
61891	23.544287
18014	20.269601
34880	24.411902
29589	13.755717
53987	19.595760
15505	31.890107
4457	31.594890
58133	30.067930
16668	30.029741
3189	27.751918
54850	13.022745
28386	17.868496
97101	32.071328
46722	16.045803
48706	33.850096
91178	35.361745
77765	14.819017
58604	12.498999
41882	20.782056
240	24.513413
24063	17.564003
68271	19.975301
5994	11.315561
9158	22.324495
20829	14.169813
2286	16.426224
9485	30.518923
2108	30.717374
75794	12.154986
16426	14.762884
36036	11.952050
86615	32.485789
4300	16.797763
1440	28.050739
31117	29.751059
7279	33.111920
22615	13.279071
6947	32.527113
19127	29.832433
33008	11.956796
20259	21.909281
90446	27.797559
3845	27.869159
17549	16.126422
58098	23.574656
101	15.062872
9322	25.056562
23847	34.826891
57535	27.160257
6077	21.806401
3320	31.368138
8860	20.271829
39318	17.780255
61224	22.603816
62396	27.522686
49402	23.625916
5957	13.379288
29994	30.109193
87593	25.284765
46266	11.321163
7511	18.985025
54876	30.871126
65236	11.282693
47671	11.467447
65380	34.945622
29578	32.899469
16035	11.372556
203	23.774430
253	13.973238
7584	26.186365
54013	15.342874
94037	35.350497
11188	14.112287
11825	31.157881
65509	14.777898
11828	11.914636
5078	25.498607
70486	12.992473
41339	32.687672
25825	26.977994
6674	32.062865
20412	30.722892
56143	16.008982
90421	30.604229
9241	27.267166
18862	29.540910
15155	20.918942
60286	16.560532
15648	15.618122
53526	16.703497
50956	12.931122
404	32.721769
67640	21.975070
841	29.998646
96552	22.389069
8455	24.270971
53014	15.335710
53796	22.273685
57905	25.616530
7172	20.629850
22274	17.723096
38477	24.196513
49161	30.590464
89600	13.571706
47198	30.711272
65139	15.455760
92798	14.927593
38704	35.353478
62750	31.710076
70966	34.874722
84762	27.513168
97216	28.735832
19137	18.297865
55707	21.664655
64743	23.818071
33761	12.889445
23961	34.951569
10848	14.545402
8320	26.315434
29762	23.346157
53858	19.477996
55373	31.694707
6396	31.505098
13513	26.890197
4133	22.429074
25587	14.562620
38948	35.009156
57233	15.111020
7129	24.859939
82868	21.906723
5289	18.637378
12560	23.317261
31170	12.131534
15212	15.950754
96020	14.841409
92782	12.753729
417	25.027272
94081	26.016542
25928	22.353985
4494	19.687909
61675	34.152993
5535	26.581923
69893	27.800232
59716	26.893795
5010	12.526741
86303	16.753979
4557	14.077248
92574	30.387218
17201	35.344378
42885	31.069344
51908	30.849190
9761	28.592166
52782	26.010163
4107	14.428840
23657	16.365181
4985	31.700612
16542	15.831874
72589	23.714282
59346	18.258672
19823	17.333485
45516	14.341818
17359	21.722148
17075	33.819876
81478	25.651242
14753	15.044480
42568	16.212709
32897	18.848021
71007	19.958511
10131	26.383253
28542	25.029461
79455	34.863422
180	26.375934
62650	24.829999
18281	12.115788
41967	12.756061
92145	18.407780
92457	20.401941
6633	35.602077
44298	35.134148
15979	35.380003
283	27.559463
18362	25.060136
2733	18.497196
19428	16.667253
42671	22.234169
97919	33.887758
80087	15.439563
59942	27.627286
75119	34.015936
19313	33.761480
71106	14.112712
82826	14.354974
92409	14.844675
37714	20.784458
46467	25.909347
87895	35.419861
22985	20.026313
6049	18.202589
21310	16.811401
37975	13.893973
7236	20.858213
65694	25.221937
63981	23.902623
38787	11.785775
4957	29.090070
1671	20.210694
8970	14.772129
7224	18.967278
5981	32.049276
60762	12.537243
17053	27.594819
43773	14.116804
92769	28.700374
49849	26.386217
2581	20.553276
79960	13.803847
31010	30.259221
50815	29.910201
72540	24.341831
19867	19.267091
9830	32.813672
22880	30.009519
4071	34.518849
4060	34.792069
62558	15.792588
2460	32.621396
71573	14.402619
44680	33.810666
57068	18.540801
79848	17.571082
23470	19.891645
11010	33.719656
90560	13.561294
29576	34.269188
16674	26.534984
39555	15.848019
1139	23.632806
1241	20.404373
125	23.918659
5637	35.138673
89281	19.990974
64465	18.251348
291	23.655463
2931	22.697569
21930	15.146934
33012	33.035521
40929	26.730137
79487	24.451179
57617	18.770108
23586	20.304542
39081	11.681289
838	19.620658
133	12.089038
33752	11.788228
9367	30.065383
41067	18.628797
30934	34.122414
43023	16.328384
29150	28.710832
19526	18.637931
33148	12.826499
58891	15.324869
25307	29.915157
56346	31.642839
8544	22.221551
60969	14.471604
20174	29.326730
60262	21.806152
1548	23.223632
20274	20.854929
31964	13.683418
200	32.728572
6238	34.599036
19567	34.282895
4040	14.867068
861	20.836719
97430	15.096303
58529	13.771665
3586	33.699753
33045	11.525975
58785	25.539861
40331	23.424919
3434	21.368203
62959	15.480862
86076	27.207766
2700	23.844462
88995	29.611648
4789	31.967820
6908	14.075876
14762	19.331221
7596	28.007045
19475	32.049235
9351	22.299641
39071	13.617515
5538	34.185714
27406	33.774602
12730	24.564297
6036	15.545127
5137	33.501108
294	35.580011
35638	25.233252
10031	13.245736
43228	12.782574
74939	20.440030
87939	33.281348
1280	29.403505
590	35.021313
51224	14.984766
53867	23.193490
32038	34.645650
5007	35.424670
76377	34.460172
44068	32.425029
24590	14.601540
10501	16.190457
15154	28.969347
90183	21.712877
79442	33.580769
5669	18.353296
55159	20.713592
16166	33.815193
17959	18.564463
84857	19.029655
18298	22.473618
64189	12.465851
29595	30.172274
61457	32.992080
36034	26.023084
21479	31.738141
23239	18.783906
16046	21.956876
78670	27.107604
11137	30.483570
68692	12.173864
80712	25.140861
45648	14.430474
7865	26.829872
5927	32.614626
47575	16.079082
41648	15.825246
9818	23.938362
82033	26.924106
2239	35.226404
26615	26.965681
64827	23.909876
36991	27.917669
53996	20.901942
6649	13.071540
78751	13.012523
99143	33.496884
46716	33.911269
47663	27.805263
9507	18.294507
34632	20.830562
6175	24.968092
87937	20.376947
79547	12.604930
6041	24.868011
19326	27.947650
53626	15.607539
81302	18.843227
43003	33.667964
25667	30.041237
52500	14.876921
36574	24.766350
34545	22.166440
2131	26.952206
18527	20.783117
52815	15.728120
43515	33.067128
50958	14.313805
64839	24.680052
10927	29.572397
65836	22.543302
6550	35.448699
51617	32.870182
85569	30.585817
19906	22.481622
61890	11.925578
50287	25.472066
89839	30.461377
40606	32.325714
19082	16.052807
97897	22.092731
33112	15.361388
48030	18.149245
40479	11.681365
483	34.125658
39433	33.575154
85957	15.183419
51131	28.567431
48177	33.165748
13432	28.203392
192	15.293747
43795	15.599656
87747	13.797582
66449	29.060199
2653	23.220090
18287	26.690202
10064	18.378898
17800	17.151124
50483	34.446278
46684	18.274823
35507	29.122691
26608	17.297527
54951	15.925335
688	15.070272
15064	26.031869
154	27.126249
43216	28.944035
6285	28.651320
6250	34.190912
15219	12.460762
65453	28.268054
34126	15.823639
695	33.925999
78712	26.363059
18701	19.967297
4804	28.888516
13350	26.373651
41541	33.591066
45973	31.205857
88777	34.423187
97647	29.437063
233	14.887567
99968	12.497281
75931	27.649769
30	28.770517
86513	18.887520
89261	28.368474
91548	32.850431
78003	21.125190
292	13.877160
84174	26.723797
69128	35.324443
7322	19.545830
88479	29.446396
87278	27.711929
58311	26.559150
5520	11.360872
985	16.709056
47977	31.574100
18502	12.458319
31559	13.968207
181	24.323896
2446	20.795643
7197	14.007821
35989	35.512062
74	34.864208
1996	17.711458
5506	19.450684
7561	20.410782
23710	20.549769
44281	13.219923
38413	28.942943
6621	25.429946
11706	30.200628
25210	18.688815
38033	23.906645
5154	21.364407
73851	30.952554
42025	34.583925
94456	16.804186
37146	12.703520
3074	17.160790
2279	19.722530
6566	31.183354
91694	21.363372
15422	31.292112
61633	12.363290
8204	21.745121
55220	11.881152
22602	34.001757
2392	12.802671
76847	34.929721
47716	21.227417
11962	31.063241
55837	21.976906
11191	22.807171
31816	24.617574
701	26.103862
52122	17.584816
8011	12.703281
27838	33.693896
16102	27.156619
13749	22.233645
37842	20.549744
64703	35.559111
68887	33.659929
1652	31.684768
33914	28.247596
3013	11.500261
5257	11.661209
9496	22.066466
66144	29.806328
69976	29.288020
3127	17.053234
83169	13.982911
82766	27.994659
98950	32.536488
35298	31.961738
53022	15.946436
89560	32.040643
45723	26.944775
72296	21.464591
85120	17.343007
74259	19.767631
6124	21.074156
86309	14.365184
59958	24.769251
2110	29.468208
1451	32.690459
73267	22.319038
32121	25.363499
53957	30.197089
5009	13.214025
20612	12.068221
9998	17.654486
49779	15.028776
31825	17.011820
73990	20.623916
8028	29.030327
30367	25.252408
49026	14.192558
12308	27.610004
5877	22.860705
55839	27.435592
64466	21.891109
983	26.179300
22646	23.524788
38446	31.390574
71887	22.868899
8660	32.851044
174	19.526412
4673	30.749962
39	31.309313
94541	22.278780
19490	15.884499
76285	23.076521
91779	25.311937
58283	26.655457
69138	28.891143
526	13.639209
50434	12.294048
43214	25.374295
67830	30.795101
86110	33.833627
19360	20.288929
2041	31.902738
63603	16.674251
17013	34.549325
47516	29.924390
150	14.920117
98652	19.967380
85234	12.539644
83645	27.017278
25572	17.446459
39568	29.371723
93169	34.638293
41245	27.593590
9369	20.996783
3122	18.814401
37761	20.443318
40917	28.206294
31202	28.364063
58310	27.928290
53385	33.210135
40416	31.634305
16027	19.509701
4573	29.178989
88743	25.089510
14	20.512163
74809	30.276769
86524	16.494113
72823	20.879058
97702	28.570763
3619	17.325496
66710	13.144348
2477	24.862997
58416	35.076529
46136	30.021430
13797	28.079596
165	12.936054
81789	11.786605
5352	34.246405
45733	12.716058
6088	20.167880
17854	32.471147
14192	16.925422
1263	13.715510
1318	27.382592
4193	14.398556
86885	13.896148
36152	15.842857
51619	29.030799
12486	29.466220
12677	34.037721
26303	13.715881
92062	12.208590
1850	22.515954
53800	30.453228
78797	19.585673
78953	16.834051
91370	21.878271
25570	20.092807
24512	12.712067
99965	25.670394
77893	32.872071
82275	30.314063
27435	13.336919
54857	15.793466
99195	12.332499
2150	19.220274
3478	35.277932
9415	29.015314
45681	22.250480
4462	18.138802
20714	34.875095
54058	35.204178
20403	30.556461
2609	32.776298
61433	26.412837
27125	13.079033
86250	25.882483
8792	28.398289
34	18.384985
23110	16.090673
8048	17.733963
75334	24.477635
71001	32.412902
6109	21.708634
14460	11.456571
3376	18.264141
37551	34.409262
5998	17.923566
6505	34.777797
81189	19.383732
13901	34.047897
13909	12.548380
26651	19.223630
17635	30.824757
73506	33.504069
2956	21.834239
6064	11.426444
74540	14.846952
99606	30.084383
36320	34.165402
4613	12.502675
56706	18.707348
20096	26.177962
14357	21.561501
50901	14.416461
524	20.959950
723	16.554820
43926	30.564378
19401	32.289181
574	26.141070
14137	11.938057
25520	13.747618
74129	35.641880
68382	30.532178
7820	29.931476
13421	23.687289
250	12.883348
33482	29.470163
515	33.473080
37080	33.810426
53967	13.549224
719	20.213932
15343	20.881498
36664	32.708017
10055	11.633886
32851	17.368391
41524	34.110978
5364	31.313442
67324	18.146767
8664	13.055370
29237	30.224635
44748	12.436042
64951	34.363285
19	25.513355
8346	22.919905
2374	27.697446
1854	23.381192
8472	31.824982
89802	26.879106
84923	29.127698
4944	28.234711
11053	29.982298
2690	24.710330
11498	35.399636
2296	32.386842
44825	31.295103
30415	16.027184
30113	20.390026
1003	29.658167
50214	16.715108
81861	17.064511
94898	34.863978
9188	35.396715
2669	14.101199
571	22.188585
51219	20.734428
3287	35.238683
34737	33.906129
28671	23.407678
1029	18.869392
88943	25.076297
32539	31.215329
3852	30.699436
9498	20.467066
97710	32.694934
24907	14.603178
17069	19.458790
3278	21.259829
39088	12.971447
36624	23.429400
84586	33.536487
37961	31.221961
