31636	35639
31637	79195
31638	31716
31638	63938
31640	64119
31641	54103
31644	55079
31644	76805
31645	61307
31645	65059
31645	71980
31645	84716
31646	34977
31646	47516
31646	50984
31646	66155
31647	68713
31647	90344
31651	43164
31652	34949
31653	87612
31653	88945
31655	53907
31656	47542
31657	37136
31657	39069
31657	59058
31657	93403
31658	73300
31658	77645
31659	50907
31659	55760
31659	67723
31660	35037
31660	47606
31660	87703
31661	33460
31661	56438
31663	55847
31667	35151
31667	92151
31669	91761
31670	51302
31672	35495
31672	54443
31672	77559
31674	58108
31674	88693
31674	90655
31674	94425
31674	97580
31675	34344
31675	40455
31675	58611
31675	73637
31675	88514
31675	91013
31676	50864
31677	60629
31678	48695
31679	35370
31679	67472
31679	80119
31679	96127
31680	46735
31680	53619
31681	32651
31681	35494
31681	95167
31682	77190
31682	85719
31683	34035
31683	62326
31683	87707
31683	88697
31684	67051
31685	37484
31685	40752
31685	48013
31685	80196
31685	91783
31688	94943
31688	96744
31689	42347
31689	98188
31690	71953
31690	98334
31692	67760
31693	48687
31694	65946
31698	34890
31699	33815
31699	84211
31700	35169
31700	37969
31700	47135
31700	53358
31700	57363
31700	57451
31701	37523
31701	77915
31702	47674
31702	48646
31703	37379
31703	47952
31703	69271
31703	84730
31704	43730
31704	68793
31705	48522
31705	53913
31706	40259
31706	55137
31707	31746
31707	48756
31707	55349
31707	63184
31707	63912
31707	98677
31710	67360
31712	66096
31712	69691
31712	69870
31712	88462
31713	52480
31714	39078
31714	70955
31714	79810
31714	91917
31715	64820
31717	88712
31718	54624
31718	56821
31719	82593
31721	33076
31721	44048
31721	55785
31722	55156
31722	97493
31723	33617
31723	35254
31723	39488
31723	66943
31723	95088
31724	66478
31724	77148
31725	35462
31727	69268
31727	72894
31728	39887
31731	84320
31733	44644
31734	35145
31734	52387
31734	52620
31734	75751
31736	32522
31736	33268
31736	43479
31736	67966
31737	38556
31738	57737
31739	72693
31739	94086
31739	96671
31741	58020
31741	77987
31742	34380
31742	96594
31743	72333
31745	58396
31745	71196
31745	85357
31745	88801
31746	45860
31746	56793
31746	71613
31747	35025
31747	47334
31748	37593
31748	56292
31748	57771
31748	59165
31748	73385
31749	79898
31749	90926
31750	32071
31750	50282
31750	67344
31750	74375
31751	43067
31751	44693
31752	84486
31753	83495
31755	65863
31755	72492
31755	94921
31756	55030
31756	57098
31756	80888
31756	94250
31757	41042
31757	68116
31757	73603
31760	35662
31760	54000
31762	56481
31762	58856
31762	59707
31762	60364
31762	78849
31763	45889
31763	60916
31763	71143
31763	92236
31764	69410
31765	41357
31765	68417
31765	87726
31765	91410
31767	37834
31767	71567
31767	84040
31769	42441
31771	80254
31772	32082
31772	32367
31772	33833
31772	39067
31772	62044
31772	65037
31772	68059
31772	93921
31773	67243
31773	70349
31773	94328
31775	63830
31777	58115
31778	64354
31778	93528
31779	37511
31780	36893
31780	51421
31780	61959
31781	50256
31782	79819
31784	36369
31784	40101
31784	41142
31784	55802
31784	63348
31784	74373
31784	85584
31784	98811
31788	35294
31788	50801
31789	39348
31789	39485
31789	41397
31789	91282
31790	44305
31790	64031
31792	93170
31793	54515
31793	64591
31793	69071
31793	91021
31796	49116
31796	76210
31796	76553
31796	79545
31796	79967
31796	94828
31797	95205
31798	86328
31799	34628
31799	46181
31799	80221
31800	41911
31800	51088
31800	69092
31800	73180
31800	79235
31800	88304
31801	45547
31801	57821
31805	44197
31805	53496
31805	68462
31805	82267
31809	52960
31809	71479
31811	46276
31811	93173
31812	46408
31812	79608
31812	97310
31812	98401
31813	48884
31814	61265
31816	38677
31816	66889
31818	45388
31818	56729
31818	65315
31818	98225
31819	56391
31819	58277
31820	65281
31820	71455
31823	81546
31825	34555
31825	57008
31826	50445
31827	46186
31827	50940
31827	84989
31829	40662
31829	51130
31829	95836
31830	32888
31830	35932
31830	48957
31830	49481
31830	57889
31830	67453
31830	85862
31831	37950
31831	40062
31831	73117
31833	40190
31833	57394
31834	39886
31834	48599
31834	64674
31835	45487
31835	59215
31835	66539
31835	81377
31835	95108
31839	65848
31841	61632
31841	82830
31843	85163
31844	84318
31844	93169
31845	52414
31845	93629
31846	33431
31846	36773
31846	55327
31846	70759
31847	38473
31851	39613
31851	73899
31852	40894
31852	85748
31853	65666
31853	85575
31855	68415
31855	98291
31856	34349
31856	34473
31856	41278
31856	43004
31856	58668
31856	75514
31857	71084
31858	80751
31862	50833
31862	77424
31862	93842
31862	98573
31863	33085
31863	46434
31863	68025
31863	70218
31863	98469
31865	53137
31866	41730
31866	58707
31869	74993
31869	84684
31872	48987
31872	75700
31873	53151
31873	63484
31873	68733
31873	81877
31873	84973
31874	47929
31874	55827
31874	65085
31874	84437
31874	90030
31875	38772
31876	85854
31877	40656
31877	57886
31877	86977
31877	87382
31879	60493
31879	77734
31882	86455
31883	49091
31883	53875
31885	73956
31885	93227
31885	97290
31885	99019
31887	59121
31888	36688
31888	94601
31889	37817
31889	62004
31891	71593
31892	56280
31892	57820
31892	61049
31892	63161
31894	75478
31895	65440
31897	70672
31897	89912
31898	37470
31898	67088
31900	42976
31900	44775
31902	47966
31902	65999
31902	69521
31904	59816
31905	36978
31905	43198
31905	67333
31905	68682
31905	83574
31905	84728
31906	63460
31906	92329
31907	52402
31908	51496
31908	64431
31908	77266
31909	46465
31909	61130
31909	97121
31910	37243
31910	43434
31910	64339
31910	73085
31912	89586
31913	81217
31914	50189
31914	63808
31915	89083
31916	92297
31917	36369
31917	58516
31918	56269
31918	87491
31919	78319
31920	45252
31920	49801
31920	82474
31922	43075
31922	76937
31923	80447
31923	92230
31925	46983
31925	82813
31926	51839
31926	60089
31927	57088
31928	85339
31929	97095
31930	73328
31931	63332
31931	95424
31932	43953
31932	83281
31933	46559
31935	33784
31935	60200
31935	72221
31936	34847
31936	54713
31936	67302
31936	93372
31938	70735
31938	76042
31938	90450
31940	36251
31941	46269
31944	75696
31944	84368
31948	38509
31949	32694
31950	42447
31950	67449
31950	80993
31951	89090
31952	86909
31953	38625
31953	94176
31954	51938
31955	52307
31963	52614
31963	75918
31965	83999
31966	32773
31966	96664
31968	72172
31969	59071
31970	49823
31970	69975
31971	36933
31972	74573
31974	56305
31974	58412
31975	75233
31975	86354
31977	53222
31978	33207
31978	47795
31978	64156
31978	66087
31979	47741
31980	76268
31981	76425
31984	96874
31985	58660
31985	62246
31985	68046
31988	62498
31990	93894
31993	36252
31993	78399
31994	57423
31994	69123
31995	87708
31995	93279
31996	68754
31996	76537
31996	84116
31999	51637
32000	36507
32000	49464
32000	58758
32000	68337
32000	82715
32001	43540
32001	62669
32002	61159
32003	52348
32004	42128
32004	54307
32004	61850
32004	74013
32004	81327
32004	82034
32005	76778
32006	35687
32007	43123
32007	70086
32009	40624
32010	45749
32011	76740
32011	90661
32011	91384
32011	92712
32013	42148
32015	33820
32016	70217
32016	79199
32017	59757
32017	77355
32018	76707
32021	51958
32021	54795
32021	61466
32022	42955
32023	34274
32023	56902
32023	58249
32023	68344
32024	58007
32024	87743
32025	74362
32028	74325
32029	58333
32029	58587
32029	96963
32030	45817
32030	58512
32030	90447
32031	80548
32032	32052
32032	46064
32032	47055
32035	48949
32035	54710
32035	77127
32036	61268
32037	46043
32037	46559
32037	52118
32038	45991
32039	44181
32040	72289
32041	48701
32044	44145
32045	61631
32046	36035
32046	53435
32048	36171
32048	39502
32048	61195
32049	73735
32050	64970
32051	41631
32051	49425
32051	63558
32051	72482
32052	69747
32052	76285
32054	82214
32055	59677
32059	36548
32059	73791
32060	32336
32060	43372
32060	47501
32062	48074
32062	54169
32062	56682
32063	73092
32064	91978
32065	96822
32066	68706
32066	81898
32066	99635
32067	49366
32067	50178
32067	63232
32067	82502
32067	92607
32067	96457
32070	47903
32070	56827
32071	32450
32071	74989
32074	39206
32074	41836
32074	42805
32075	34723
32075	93070
32076	50999
32076	76071
32079	81619
32080	39867
32082	62055
32082	99308
32083	37748
32083	51722
32084	34364
32084	36686
32084	44063
32085	76613
32085	89907
32086	65663
32087	38845
32087	93630
32088	70662
32091	54926
32091	57230
32091	96351
32093	36290
32093	39394
32093	56176
32093	65881
32093	74630
32094	49018
32094	49822
32094	69840
32096	40950
32096	46141
32097	68001
32098	48696
32098	53939
32098	69276
32098	88213
32098	98198
32100	67331
32102	35360
32102	86254
32106	35887
32108	69737
32108	70160
32108	88946
32109	37965
32109	93904
32110	48243
32112	32940
32113	77889
32113	81635
32113	83706
32114	32217
32114	38529
32114	70516
32115	75712
32116	43457
32116	97855
32120	48353
32120	71907
32121	59928
32123	78889
32125	38578
32125	55762
32125	63217
32126	42756
32126	54366
32126	76869
32126	92116
32126	93561
32127	32552
32127	81128
32127	87668
32130	73431
32131	37974
32131	41896
32132	41152
32132	45719
32132	55250
32132	62068
32133	93922
32135	88472
32137	79626
32137	94768
32138	52962
32138	60933
32139	94242
32139	95731
32139	96889
32140	35410
32140	58903
32140	79365
32145	32690
32145	72620
32149	79237
32149	87943
32150	66407
32151	50362
32152	63662
32153	40018
32154	52319
32154	71176
32155	34227
32155	50180
32155	55206
32156	41236
32156	61556
32156	87273
32157	68886
32157	82554
32158	34676
32158	57743
32160	76214
32161	55807
32162	34096
32163	91105
32164	47957
32164	50290
32164	73142
32165	36699
32166	54823
32166	75965
32166	93752
32167	44628
32167	71950
32169	58159
32169	78107
32169	79602
32171	86750
32173	34963
32174	48185
32174	81068
32174	85654
32176	70809
32177	67543
32177	85222
32178	48500
32178	79550
32179	33502
32179	62053
32179	90509
32180	95545
32183	36555
32185	35676
32185	44217
32185	56852
32185	84586
32185	89658
32185	98977
32186	56925
32186	74594
32186	94997
32187	33720
32187	89721
32189	32988
32190	60100
32190	91071
32193	46642
32193	54574
32194	32799
32194	47510
32194	62628
32195	49641
32195	71496
32195	79212
32196	89180
32198	38979
32199	39577
32199	46512
32199	52938
32200	34205
32203	39040
32203	61409
32204	40338
32204	42840
32204	67734
32205	44623
32206	33326
32206	50059
32206	54391
32206	55584
32206	55745
32206	57036
32206	63125
32206	72189
32206	87231
32206	88991
32207	45058
32207	92947
32208	57095
32209	55268
32209	56908
32210	57960
32211	34388
32212	47002
32213	64649
32213	85397
32218	38456
32218	97612
32220	36312
32220	76133
32220	84847
32220	98630
32223	33331
32223	35255
32223	47892
32223	89615
32225	40587
32225	84329
32227	40127
32227	40564
32227	41120
32227	43197
32227	66072
32227	93125
32227	99822
32229	41856
32230	54036
32230	81227
32230	97882
32233	48954
32233	57485
32233	68093
32233	70999
32233	78169
32233	89353
32233	93115
32234	38594
32234	53377
32234	56456
32234	61893
32234	96079
32235	58727
32235	64243
32237	54887
32239	45142
32239	47089
32239	55506
32239	69799
32239	76205
32239	79685
32239	91137
32239	98792
32240	33302
32240	44615
32243	56597
32244	41807
32244	66985
32244	84553
32245	33605
32246	81526
32246	86694
32247	48688
32248	88390
32250	92427
32251	58170
32254	86987
32257	39926
32257	69555
32257	95406
32260	54000
32261	68756
32262	95514
32264	32704
32264	36841
32264	44900
32265	89031
32267	72561
32268	36609
32268	59672
32268	97398
32269	70417
32271	93090
32273	84883
32275	72419
32276	45822
32278	67510
32280	45206
32280	50891
32280	73641
32281	44932
32281	74744
32282	35366
32282	48415
32285	42223
32285	53142
32285	86695
32287	36006
32287	54669
32288	52273
32288	52999
32288	70591
32289	41413
32291	54933
32291	65342
32291	83345
32291	84933
32292	53330
32293	33964
32293	66213
32294	40092
32294	54015
32294	66806
32295	53236
32295	75246
32295	82035
32296	35150
32297	46225
32297	52268
32297	72499
32298	65122
32299	39151
32299	45092
32299	48909
32300	37027
32300	40184
32300	41778
32300	68745
32300	77703
32301	48021
32301	50240
32304	72309
32305	33169
32305	52958
32305	54301
32305	60998
32307	37462
32307	48037
32307	87149
32307	88835
32308	45844
32309	34340
32309	56034
32311	33981
32312	55263
32312	61906
32313	74827
32314	41074
32314	47290
32314	52612
32314	71083
32314	71362
32314	79316
32315	41098
32317	44843
32317	57850
32317	59942
32317	90372
32318	34425
32319	38152
32319	64216
32320	42760
32320	42971
32320	52567
32320	61349
32320	78467
32320	90968
32322	35275
32322	50903
32322	52961
32322	69472
32323	38897
32323	59652
32323	67182
32323	80674
32323	93829
32324	34671
32324	70933
32324	93523
32324	95981
32326	97569
32330	36891
32330	90956
32332	35209
32333	32515
32333	40728
32333	77667
32335	69292
32337	60172
32337	60847
32337	63729
32338	61565
32339	45352
32340	53493
32340	58086
32340	66249
32340	67695
32341	40448
32343	43295
32343	84947
32343	86166
32344	36825
32344	51013
32345	52849
32345	69918
32346	87904
32347	58009
32347	75442
32348	96572
32350	38874
32350	43045
32350	53439
32351	33758
32351	69099
32351	93689
32352	39736
32352	41785
32352	44760
32352	58046
32352	95062
32356	97844
32358	69712
32358	76171
32359	70864
32360	71652
32361	43285
32361	43928
32362	95123
32363	84263
32363	90595
32363	95200
32364	34042
32365	37785
32366	78792
32366	90987
32367	44470
32367	62888
32367	77589
32369	78989
32372	51763
32372	64275
32373	63715
32374	88401
32375	89861
32379	32696
32383	41703
32383	60045
32383	63005
32383	86980
32386	79281
32388	44617
32388	93860
32389	60814
32389	66630
32389	84801
32389	99692
32390	46413
32390	91256
32391	49238
32392	80074
32394	46943
32394	94893
32394	95090
32395	78313
32398	98640
32399	94287
32403	33135
32403	51022
32404	38346
32404	94295
32405	39791
32406	48305
32406	76734
32408	36401
32408	79483
32408	92124
32408	94564
32409	97731
32411	32514
32411	33825
32411	58270
32412	45583
32412	46264
32412	66294
32412	75361
32412	80549
32413	43069
32413	51080
32413	84111
32413	91881
32414	56807
32414	76344
32415	62924
32416	47711
32416	74778
32416	90413
32417	54067
32417	56772
32419	37422
32420	38499
32420	73812
32420	76589
32420	76691
32420	89418
32421	51261
32422	77286
32425	49273
32425	79466
32426	47719
32426	74434
32428	94379
32429	50983
32429	75104
32429	81369
32429	93586
32430	44375
32430	48916
32431	59988
32431	89454
32432	37732
32432	37825
32433	41975
32433	56800
32433	66464
32434	32703
32434	64773
32435	62594
32435	96035
32437	35233
32437	47497
32437	76103
32437	84156
32438	47592
32438	68566
32441	37079
32441	46615
32441	56429
32441	98060
32442	83645
32443	93105
32445	45983
32445	47861
32445	62149
32445	71107
32445	79373
32446	44788
32446	44902
32448	58563
32448	63485
32448	63522
32448	78275
32449	50994
32450	33998
32450	51634
32450	55233
32450	58749
32450	68610
32450	77941
32450	80286
32450	85915
32452	34034
32452	78317
32452	81244
32453	46750
32453	76593
32453	93960
32454	34614
32454	37480
32454	50641
32454	60143
32454	73444
32454	74182
32455	77333
32456	39066
32456	46715
32456	71727
32456	72023
32457	59589
32457	67479
32457	70706
32459	32595
32460	63464
32460	75528
32460	98643
32461	61587
32461	76469
32461	82723
32462	32495
32462	36749
32462	50452
32462	98351
32462	98933
32464	52977
32465	36353
32465	64177
32465	69981
32465	82371
32467	52343
32467	92798
32468	36073
32468	49542
32468	57951
32468	62308
32468	62785
32468	78135
32471	34683
32471	45171
32472	46896
32473	59430
32473	79074
32474	36013
32475	68177
32478	32723
32479	56266
32479	72596
32479	84818
32480	46780
32480	56736
32480	73844
32480	91784
32482	64261
32482	91828
32482	97116
32483	42662
32483	68047
32483	68851
32483	80450
32483	91913
32484	87302
32484	87609
32485	77986
32486	44821
32486	71993
32486	76904
32486	80087
32486	93944
32488	39897
32490	33878
32490	37773
32490	83689
32491	73414
32491	74609
32492	33415
32492	58183
32492	99290
32493	50170
32493	62421
32493	74165
32493	82642
32493	92957
32495	53721
32497	42819
32497	72466
32499	41211
32501	37578
32501	67639
32501	85144
32501	90930
32502	47933
32502	50720
32502	79834
32503	38492
32503	42199
32503	55423
32503	79649
32503	88664
32503	94486
32503	94835
32506	87527
32507	89059
32508	65948
32509	38459
32509	42605
32509	49645
32509	71919
32509	86015
32510	34607
32510	60075
32511	44755
32511	61459
32512	76841
32513	35671
32513	36755
32513	48508
32514	60597
32515	57401
32515	62542
32515	84134
32515	85598
32516	67054
32516	75655
32517	74507
32518	78576
32519	34540
32520	94814
32521	63070
32521	69441
32522	34026
32522	40492
32522	52805
32522	72948
32523	47469
32524	36715
32524	48567
32524	54242
32524	59497
32524	59703
32524	82062
32525	35571
32525	60540
32527	47206
32527	51816
32527	73734
32528	55108
32528	55755
32530	35130
32530	82132
32533	92819
32534	98189
32536	90899
32537	41920
32537	78149
32538	46533
32539	33854
32540	66343
32542	35403
32542	59408
32542	61395
32542	62228
32542	94634
32545	40113
32545	49122
32546	45668
32546	45858
32546	48081
32546	53461
32546	70994
32547	49442
32547	50161
32549	34128
32549	35647
32549	42915
32549	57640
32549	61697
32549	74159
32549	95518
32550	43428
32552	61448
32552	83827
32554	70793
32555	73294
32556	69260
32556	74807
32556	84967
32557	98242
32558	42157
32558	43334
32558	46949
32558	98487
32560	65447
32560	93389
32563	39830
32563	55711
32563	64034
32563	98774
32564	36413
32564	66648
32566	35532
32566	84085
32568	33047
32571	37942
32571	81813
32571	82233
32571	83539
32573	84317
32574	72343
32575	33290
32575	44529
32575	69234
32577	37481
32577	61429
32577	73402
32577	84021
32578	50678
32578	58818
32578	63581
32579	76651
32579	77517
32579	96046
32580	46456
32580	51128
32582	79687
32583	80149
32587	41352
32587	93140
32588	89144
32591	40255
32591	51934
32591	54042
32593	39655
32593	47756
32593	55634
32594	73043
32595	46691
32595	98145
32596	66726
32596	74678
32597	49737
32598	57507
32598	90804
32598	93163
32600	37203
32600	37393
32600	86057
32601	32643
32601	50909
32601	52111
32602	45771
32602	50801
32602	70988
32602	73620
32603	98209
32604	41207
32605	41780
32605	48617
32605	56439
32605	88125
32606	45105
32606	48733
32610	88764
32611	57904
32611	69690
32611	71998
32612	33234
32613	58688
32615	43449
32615	45095
32615	48812
32615	54697
32615	78066
32616	45641
32617	86107
32618	35681
32618	75812
32619	79826
32620	54538
32620	65064
32620	99473
32622	90051
32623	35777
32623	51811
32623	77726
32625	50977
32626	40657
32626	42680
32626	92795
32626	93442
32628	45478
32628	49005
32628	73029
32628	84493
32631	51869
32631	65218
32631	67160
32631	78662
32633	36287
32633	97050
32635	50535
32636	43947
32636	91453
32639	44107
32640	35444
32640	37627
32640	38257
32640	80868
32641	42527
32643	56228
32645	56559
32645	87488
32645	89342
32645	98594
32646	67223
32649	56809
32649	65374
32650	50393
32650	71099
32650	80363
32650	88265
32650	98835
32651	77895
32653	34293
32653	37015
32653	43522
32653	60548
32654	34343
32654	55643
32656	41898
32656	64069
32657	54908
32658	92296
32658	94898
32659	59747
32663	38604
32663	53621
32665	39562
32665	40387
32665	57454
32665	62179
32666	38472
32666	82007
32667	32733
32668	34193
32669	78128
32670	53086
32670	56271
32670	79628
32672	44773
32673	49973
32673	69541
32674	55262
32675	34810
32675	37387
32675	88734
32677	43213
32677	95144
32679	46220
32680	50138
32680	72245
32682	60437
32682	98462
32683	48682
32683	50788
32683	62330
32683	69094
32685	48962
32685	65081
32685	90698
32685	91878
32686	46307
32686	51583
32686	73976
32686	86944
32687	43258
32687	54549
32687	84376
32687	90868
32688	74360
32689	99081
32690	57043
32690	83953
32690	95105
32690	98728
32692	84045
32692	95879
32693	33171
32694	67427
32694	81294
32694	82148
32695	37988
32695	42628
32696	50197
32696	64277
32696	93557
32697	34297
32698	69958
32700	36467
32700	59512
32700	87946
32701	38043
32701	58021
32703	47375
32704	47622
32704	82606
32706	33244
32706	36652
32706	86308
32707	43227
32708	83101
32709	33622
32709	44129
32709	56927
32709	72949
32709	81414
32709	87101
32709	88171
32711	79458
32711	89339
32711	89631
32711	90869
32713	46711
32713	56300
32713	76341
32713	80075
32713	81774
32713	89400
32713	98548
32715	33994
32715	48830
32716	45261
32716	65079
32716	95743
32716	97592
32718	45867
32718	60229
32718	63471
32718	70295
32718	73945
32721	49973
32721	73788
32721	94760
32724	36468
32724	76909
32726	36525
32727	40295
32728	44401
32728	44980
32728	50465
32728	81419
32729	36896
32730	42145
32731	75908
32731	76231
32732	70186
32733	47733
32734	70140
32735	47556
32735	53866
32735	90041
32735	98403
32736	54037
32736	77107
32736	81243
32736	84540
32737	61389
32738	74863
32741	56014
32741	96108
32742	81787
32744	50903
32744	64993
32744	81627
32745	49877
32747	53798
32747	56828
32747	70093
32748	64951
32748	66911
32748	82046
32750	49726
32752	32912
32752	44577
32752	45262
32752	75352
32753	88476
32753	90340
32754	45692
32754	46863
32754	74276
32757	73002
32757	97847
32758	43662
32758	95589
32759	33329
32759	43539
32761	37221
32763	60462
32763	86114
32763	94666
32765	91441
32767	51308
32769	59462
32771	55094
32773	53144
32774	97433
32775	39880
32775	47745
32775	85278
32777	56466
32777	58304
32777	77541
32778	53780
32778	71943
32778	82453
32779	53742
32779	69626
32779	79195
32779	84135
32781	33523
32781	34325
32781	41549
32781	55685
32781	57700
32781	59675
32781	64387
32783	33251
32783	42438
32783	44403
32783	68938
32784	33123
32784	47456
32785	47874
32785	50261
32786	71022
32786	80232
32786	86903
32786	93093
32786	97538
32787	41400
32788	32954
32788	46705
32788	56146
32788	67695
32788	69738
32788	85217
32789	36757
32789	71545
32790	72354
32791	52600
32791	55554
32791	77788
32793	33683
32793	46941
32795	49871
32795	59507
32796	79084
32797	62366
32797	69240
32799	62000
32799	79911
32799	84426
32800	71136
32801	69537
32803	44975
32804	67477
32804	81342
32804	85965
32805	86411
32806	34771
32807	35744
32807	46098
32807	66356
32807	95445
32808	51427
32808	75819
32809	38531
32809	50908
32809	65002
32811	42585
32812	72281
32814	61245
32814	83880
32815	46003
32815	66703
32815	78202
32816	82432
32817	70471
32817	92034
32818	40072
32818	98927
32820	46678
32820	55835
32820	56662
32820	74965
32822	38751
32822	50242
32823	33210
32823	78498
32824	51877
32825	38281
32825	62629
32826	45405
32826	47409
32826	50816
32826	54145
32826	63284
32828	86911
32829	38955
32829	63845
32829	71397
32830	73220
32833	58303
32833	75793
32833	76664
32835	33556
32836	37034
32836	57781
32836	62111
32837	36883
32837	54233
32837	61914
32837	77388
32837	83304
32839	54930
32841	46514
32841	70552
32842	70141
32845	36125
32846	33325
32846	44093
32847	52631
32847	78759
32848	49440
32848	57362
32848	61105
32848	65737
32849	57803
32849	66029
32849	83789
32849	84042
32849	89168
32850	44637
32850	99469
32851	50966
32851	65681
32851	75603
32856	67561
32857	48654
32858	43858
32858	61071
32858	95660
32859	92324
32860	53384
32860	54412
32863	69492
32864	37687
32864	47304
32864	80014
32864	88776
32864	94411
32867	44901
32867	68529
32867	76150
32868	34064
32869	49702
32870	38902
32870	68505
32870	78655
32873	83481
32876	77712
32876	83396
32877	53650
32877	91138
32878	76485
32879	44750
32879	70663
32880	38967
32881	78595
32882	87754
32883	44225
32883	91997
32886	48820
32886	51392
32886	64199
32886	65253
32886	95448
32888	47552
32889	92799
32890	61413
32890	79100
32891	49067
32891	56278
32891	69569
32892	57952
32893	35262
32893	50272
32893	59694
32893	79259
32893	80524
32894	72863
32895	43349
32895	67056
32895	88821
32896	47196
32896	95513
32897	49890
32897	66381
32899	38245
32899	83159
32900	73181
32901	46766
32901	52188
32901	61195
32901	82956
32902	57206
32902	69093
32903	36285
32903	38345
32903	53410
32903	63884
32903	79007
32903	90019
32904	72065
32904	77713
32905	86738
32906	52304
32908	77778
32908	78162
32912	39229
32914	36508
32914	81492
32915	89667
32917	33091
32917	44455
32917	80624
32919	56674
32919	74008
32919	91922
32920	36507
32920	41865
32920	50201
32920	52396
32920	79049
32921	95555
32922	55149
32923	75315
32923	85920
32924	65367
32924	75589
32925	55805
32925	60649
32925	85242
32925	87226
32925	88810
32926	38503
32927	49879
32927	52237
32927	76458
32928	58755
32928	68771
32932	36573
32932	95093
32933	78851
32933	96474
32934	35611
32934	56244
32935	34789
32935	46679
32935	70530
32935	76821
32936	35346
32936	55042
32936	67968
32937	34355
32937	88514
32937	94803
32938	39794
32938	61541
32938	70248
32940	73766
32941	36379
32941	50687
32942	58501
32942	71006
32942	95241
32943	68348
32945	85132
32945	85972
32947	64202
32947	70410
32947	75051
32948	38620
32948	44216
32950	72385
32950	96987
32951	78250
32952	47772
32952	51008
32952	83110
32952	96477
32953	42944
32953	58930
32954	40069
32954	49846
32954	98862
32957	54992
32957	65811
32958	34780
32958	84024
32958	85808
32959	36754
32959	77499
32960	50316
32960	57284
32960	69679
32960	80466
32961	33926
32961	48209
32962	94598
32963	35133
32963	51708
32963	78908
32964	96096
32965	63636
32965	89460
32966	41873
32966	42520
32966	63585
32966	67149
32966	75503
32966	81224
32968	63069
32968	98381
32971	53178
32971	64171
32971	73843
32971	94793
32973	51265
32974	58003
32974	68628
32974	75084
32975	35422
32975	36337
32975	86348
32976	36190
32976	41439
32976	52389
32976	75439
32978	33499
32978	37596
32978	67911
32978	77623
32978	82346
32978	94922
32979	50970
32979	51758
32980	68554
32980	79355
32980	88704
32982	64892
32982	85875
32983	58257
32983	91972
32984	40187
32984	46763
32984	57157
32986	33955
32986	38166
32986	58347
32986	87447
32986	91660
32986	91718
32988	85192
32988	90469
32989	59516
32989	59826
32989	99816
32991	71405
32991	76879
32993	54068
32994	39127
32994	41822
32995	99058
33000	65245
33001	46029
33006	62767
33007	53433
33007	81405
33008	40470
33008	57005
33008	77042
33009	37297
33009	46673
33009	57011
33009	60684
33009	60879
33011	58805
33011	85348
33011	92515
33012	40866
33014	68526
33015	48902
33015	62165
33015	89024
33015	91862
33016	53151
33016	55856
33016	58159
33016	77947
33016	98930
33017	52373
33018	92381
33019	42143
33019	86189
33021	69347
33021	89870
33022	41130
33024	39758
33024	46314
33024	63825
33024	70130
33024	81456
33025	65649
33026	39477
33027	44022
33027	47964
33027	52610
33027	54840
33027	60804
33027	66753
33028	36523
33028	47439
33028	73661
33028	97605
33029	62270
33029	72511
33029	83983
33032	37815
33032	78579
33032	87301
33033	40374
33033	79532
33033	84355
33033	99869
33034	33944
33034	34345
33034	74529
33034	98644
33035	87305
33036	35371
33036	37386
33037	39004
33037	98717
33041	46667
33041	62948
33041	88636
33041	99938
33042	36331
33042	36984
33042	37847
33042	98080
33044	76557
33045	36182
33045	39463
33045	59044
33047	74667
33048	52855
33049	56348
33052	68321
33054	35857
33055	39987
33055	44681
33055	62965
33055	77215
33056	64439
33057	40037
33057	77603
33058	38034
33058	39519
33058	46818
33058	50794
33058	69372
33059	63008
33061	41971
33061	55988
33062	36496
33062	49353
33062	55212
33062	67595
33062	72885
33062	80992
33062	81358
33064	34675
33064	39508
33064	54773
33064	64692
33064	82204
33065	35570
33067	87180
33067	95460
33068	74784
33069	41306
33069	43778
33069	82000
33070	40024
33070	43832
33070	57013
33070	82512
33071	56860
33074	51075
33074	65035
33079	51905
33079	61537
33079	82906
33080	41694
33081	74008
33081	80762
33082	68208
33083	58943
33083	85566
33084	52035
33084	90289
33086	91163
33087	58126
33087	72576
33087	89941
33089	48189
33090	36906
33090	69585
33091	70707
33091	73370
33091	89387
33092	33349
33092	33350
33092	49476
33092	62050
33092	73940
33092	76435
33092	76756
33092	76916
33092	81579
33092	83448
33092	83804
33092	86404
33093	54753
33093	85332
33093	88278
33094	71431
33094	74241
33095	91585
33096	54062
33097	55971
33098	34673
33098	41369
33098	44751
33098	44792
33098	75830
33098	81090
33098	86906
33098	90513
33098	97187
33099	47097
33099	47381
33100	94113
33101	33586
33101	38035
33101	39678
33103	56910
33103	67621
33103	92622
33103	93296
33103	99290
33104	44888
33104	56731
33104	78222
33104	82887
33104	83963
33107	77079
33108	36981
33108	62555
33108	99978
33109	53386
33110	33672
33110	59590
33110	82111
33111	40028
33113	65974
33115	42478
33115	98734
33116	53338
33116	54490
33116	64155
33118	34184
33118	36354
33118	38072
33118	39134
33118	51297
33118	54846
33118	91854
33120	59626
33120	65489
33122	61488
33123	91832
33125	90674
33127	50695
33127	63838
33127	94726
33128	63079
33129	52255
33129	63620
33129	79730
33132	34298
33132	35915
33132	37610
33132	61361
33133	33264
33133	33811
33133	49398
33133	56187
