28897	87465
28897	94158
28898	40267
28898	51630
28898	61110
28898	76450
28899	74152
28900	32045
28900	35490
28900	59647
28902	41014
28902	53428
28902	70462
28902	78941
28903	34462
28903	92056
28905	59681
28907	50019
28907	78299
28909	42795
28909	54738
28910	76741
28912	72668
28912	91911
28913	52469
28914	75338
28916	97844
28918	53090
28918	54349
28918	65785
28918	70579
28918	76872
28919	33244
28919	37397
28919	60474
28919	64640
28919	66245
28919	73093
28919	81200
28919	82227
28919	90865
28920	35318
28920	35955
28921	30293
28922	52836
28924	58097
28924	58294
28924	81078
28925	66660
28926	33635
28926	41956
28926	48261
28926	73440
28926	99168
28928	37867
28930	89727
28930	96931
28932	34715
28932	50899
28933	86986
28935	62183
28935	64705
28936	43929
28936	51279
28937	75616
28938	47965
28938	67875
28938	79465
28938	89118
28944	79708
28945	36369
28945	44360
28945	93069
28948	37249
28948	40427
28948	59362
28948	88128
28948	99011
28949	35573
28949	96743
28950	83734
28951	86140
28952	31293
28952	35353
28952	35794
28953	40503
28953	46576
28953	50454
28953	74089
28953	75792
28953	76272
28955	83222
28956	56433
28959	34526
28959	36831
28959	63251
28960	65399
28960	86896
28962	32411
28962	39223
28962	63567
28962	95813
28963	56554
28965	38010
28965	40053
28965	56139
28965	76239
28966	48140
28966	64478
28966	80780
28966	87045
28966	99308
28967	72020
28967	73191
28967	97973
28968	29993
28969	59908
28970	55132
28970	64403
28972	31321
28972	45112
28973	32217
28973	45823
28973	78963
28973	89484
28973	97429
28974	65102
28974	93383
28975	58439
28976	37648
28976	41723
28976	90274
28977	51081
28978	34687
28978	37058
28978	41168
28978	82447
28980	37648
28980	55442
28980	94273
28983	29489
28983	38106
28984	77360
28984	90812
28986	59244
28987	38690
28987	60687
28987	78291
28988	77513
28988	88233
28990	44063
28991	72254
28992	59588
28993	59952
28993	61437
28993	72163
28996	33205
28996	95139
28999	62055
29002	29612
29002	30017
29002	32606
29002	78455
29002	85577
29003	31415
29003	71704
29003	75898
29004	30341
29004	58452
29005	79231
29007	42899
29007	62270
29009	32176
29009	44320
29010	70665
29011	30719
29012	42491
29012	93426
29013	31237
29013	62104
29013	79841
29014	32583
29019	57327
29019	71834
29019	81080
29019	92576
29021	99807
29022	61037
29022	74430
29023	33031
29023	63974
29023	87093
29024	70558
29025	45915
29025	90141
29025	93711
29026	80373
29026	93188
29027	33234
29028	48287
29028	68300
29028	75055
29029	30090
29029	37603
29029	51247
29029	74507
29029	82293
29031	40675
29031	83327
29031	87180
29034	37748
29034	48107
29034	79616
29034	99085
29035	73587
29036	70102
29037	47857
29037	63627
29038	91890
29040	32025
29040	81551
29041	51743
29041	76052
29047	48320
29047	49273
29048	85032
29049	75228
29050	35855
29050	79720
29050	99497
29051	32518
29051	73414
29052	44875
29053	34008
29053	65107
29053	83965
29053	95490
29054	87445
29054	94163
29055	47367
29055	50860
29056	35604
29056	38299
29056	52688
29056	56212
29056	56899
29056	77338
29056	87822
29057	60032
29057	64555
29057	69824
29058	72485
29058	88529
29060	64855
29062	72040
29064	61096
29065	61186
29066	44277
29066	85900
29067	37081
29067	45245
29067	95545
29069	34658
29069	54276
29069	55026
29069	68579
29069	83349
29069	83616
29070	36270
29070	44058
29070	61263
29070	88776
29070	91313
29071	87932
29072	84719
29073	43741
29073	63751
29074	64020
29076	36758
29076	86411
29077	40674
29077	67496
29077	77211
29077	81363
29077	91087
29077	91430
29078	83542
29078	85310
29079	30756
29079	68779
29081	71603
29082	70069
29082	85290
29083	64293
29084	89236
29086	63112
29086	66173
29086	75276
29087	48260
29088	65201
29088	67953
29088	72788
29089	39728
29089	40194
29089	40911
29089	43454
29089	62005
29089	66947
29089	94239
29090	41759
29091	36030
29091	36226
29091	40630
29091	65562
29091	68418
29091	97464
29093	47183
29093	56001
29093	56098
29093	92895
29094	65830
29095	75940
29095	80394
29095	81002
29096	78755
29097	34720
29098	35359
29098	59152
29098	74555
29099	64810
29099	75453
29100	65253
29101	55686
29101	56203
29103	30568
29103	37510
29103	63550
29103	70422
29104	48619
29104	61314
29104	66108
29105	60740
29105	67701
29106	30908
29106	35634
29109	60392
29110	51231
29110	72891
29111	30466
29112	46095
29112	59179
29112	96614
29113	78570
29114	37363
29114	40387
29114	41271
29114	50999
29118	56861
29118	84333
29120	30968
29120	57896
29121	58799
29123	99003
29126	36557
29126	61745
29127	91373
29128	42761
29129	98467
29130	34982
29130	92202
29132	40934
29132	46100
29132	60993
29132	64354
29132	85011
29132	94001
29132	97106
29133	37972
29133	80681
29134	68932
29135	35834
29136	57135
29138	49529
29138	80754
29138	93027
29139	56207
29140	29836
29140	83978
29141	52032
29142	73780
29143	36874
29143	63089
29143	66498
29143	77019
29145	98962
29146	29445
29146	35339
29146	38810
29146	46278
29146	52445
29146	64054
29147	66732
29150	40306
29150	57126
29152	55317
29152	87222
29153	45277
29154	46332
29154	62891
29154	74453
29154	78138
29154	85093
29156	32757
29157	48436
29157	58071
29157	78533
29158	46990
29159	64426
29161	39475
29163	37376
29164	45933
29165	36780
29165	44226
29165	79810
29167	76008
29168	66295
29168	66754
29168	69198
29169	62261
29171	51406
29172	74490
29172	75720
29172	80579
29172	88469
29173	30099
29173	69691
29174	96403
29175	39798
29176	69734
29177	90364
29178	67575
29179	32514
29179	35002
29179	55819
29180	34310
29182	73058
29183	44146
29183	59927
29183	64035
29183	80129
29183	87722
29184	32441
29184	35337
29184	99694
29185	37879
29186	59175
29186	76362
29186	79284
29186	91621
29189	67859
29190	31273
29190	37832
29190	59112
29191	86094
29192	29639
29192	66172
29192	95319
29193	45381
29193	70085
29195	33271
29195	36990
29195	92554
29196	44946
29196	51204
29196	55091
29197	31887
29201	63588
29202	59633
29203	45909
29203	53453
29203	66297
29203	68108
29203	69291
29203	81910
29204	83722
29204	99513
29205	42526
29205	57075
29206	42678
29207	38738
29209	58890
29209	97575
29210	40379
29210	49873
29212	45005
29212	65660
29212	85859
29213	32204
29213	34129
29213	65817
29213	76645
29214	51043
29215	89184
29216	81796
29217	30012
29217	39798
29217	42955
29218	38030
29218	89555
29220	35762
29220	43365
29220	60231
29220	95398
29221	86616
29222	54696
29222	70414
29222	71550
29222	73144
29222	94965
29223	37401
29223	53871
29223	58593
29224	32749
29224	38735
29224	47777
29224	58083
29224	58205
29224	61006
29224	63312
29224	74712
29224	83211
29224	88441
29226	36269
29226	42373
29226	71978
29226	82845
29228	42220
29228	95542
29229	59278
29231	35081
29234	97157
29236	33332
29236	62918
29237	46676
29237	59955
29238	49745
29241	36661
29241	54461
29241	80294
29241	87227
29242	48257
29242	80250
29242	83860
29242	88719
29245	94158
29246	38305
29246	83572
29247	45636
29247	66320
29248	40935
29249	33097
29249	96869
29250	40785
29251	41440
29252	38247
29252	51193
29252	52547
29253	55388
29254	35500
29254	43702
29254	51473
29254	67336
29254	76913
29257	55187
29257	69044
29257	77860
29258	41030
29258	43567
29258	53693
29258	54060
29258	66442
29258	83761
29259	45524
29259	90403
29259	94615
29260	31735
29260	43013
29261	57402
29261	95325
29262	29276
29262	31282
29262	33261
29262	46942
29262	71873
29263	50471
29266	52547
29266	65636
29266	68180
29267	69057
29267	76923
29268	33740
29268	57292
29268	73994
29270	52043
29270	52106
29271	78859
29271	84524
29272	33303
29272	99668
29273	40757
29273	76553
29274	54484
29274	69745
29275	35506
29275	69821
29276	33523
29277	32454
29277	49841
29279	59470
29279	63070
29280	32210
29280	35079
29281	40524
29281	42880
29281	73466
29281	73870
29282	31630
29283	55275
29284	50668
29285	99656
29286	38991
29286	47097
29286	61716
29286	81519
29289	77144
29290	68784
29291	38335
29291	55795
29291	61514
29291	73560
29292	42864
29292	59695
29292	75568
29293	53005
29294	62136
29294	80276
29295	30478
29295	48342
29295	81928
29296	42202
29296	49131
29297	38945
29297	41663
29297	67920
29297	77028
29298	73861
29299	33062
29299	50031
29300	48318
29300	54199
29302	84225
29303	37691
29304	43814
29304	98492
29306	58739
29307	34147
29307	48863
29311	90143
29312	48601
29313	30383
29314	69041
29314	70552
29314	87539
29316	40395
29316	99557
29317	33592
29317	33699
29317	61786
29317	81502
29318	60175
29320	39482
29320	77299
29320	79040
29320	79537
29322	37007
29323	31322
29323	34949
29323	43374
29323	54691
29323	72228
29324	96103
29326	66025
29327	78079
29327	98426
29328	48060
29329	55708
29329	57702
29329	73280
29329	80326
29329	86191
29329	88318
29329	96868
29333	38813
29333	45831
29333	84859
29333	92890
29333	96056
29335	30379
29335	32257
29335	60737
29335	65833
29335	91591
29336	32128
29336	38628
29336	39914
29336	66417
29338	76651
29339	64258
29339	71032
29339	87793
29340	33424
29340	62468
29343	63344
29345	33675
29345	61219
29347	90178
29348	32180
29348	46914
29351	90608
29352	37778
29352	61553
29354	54969
29356	46142
29357	48380
29358	87426
29358	89785
29359	41398
29359	63594
29359	67699
29361	36203
29361	44172
29361	68491
29361	72777
29361	92613
29361	97278
29362	68839
29362	88263
29362	93929
29362	98181
29364	76322
29366	43832
29366	55158
29366	82617
29366	90723
29366	93125
29367	99700
29368	42031
29370	32331
29370	37156
29370	39682
29370	63678
29370	73628
29371	37264
29371	39989
29371	94098
29372	38577
29372	80403
29373	38016
29373	42690
29373	52906
29373	88488
29373	89004
29374	29683
29374	34937
29374	39255
29374	70722
29374	83411
29375	41013
29375	44177
29375	47593
29376	34273
29376	36683
29376	39535
29376	67187
29376	74435
29376	87118
29378	47600
29378	54402
29378	96189
29381	95453
29382	91058
29383	64005
29384	62856
29384	70202
29384	73509
29386	50760
29386	57170
29386	74757
29386	93246
29386	97620
29386	99589
29387	76480
29388	51936
29389	36529
29389	40507
29389	44821
29389	91877
29390	49181
29390	78287
29394	86122
29395	71223
29395	81518
29395	82413
29395	87958
29396	32774
29396	35542
29396	37038
29396	38130
29396	97608
29397	42666
29398	85722
29398	93751
29400	77665
29402	97879
29403	42323
29403	49086
29403	55726
29404	65595
29404	92142
29406	47610
29407	91987
29408	63601
29409	59768
29410	38443
29410	40274
29410	49319
29410	67832
29410	74773
29411	42629
29411	51340
29414	34068
29416	32742
29416	81052
29416	97401
29418	67695
29420	67652
29421	48867
29424	59740
29425	40566
29425	49181
29425	53901
29425	71225
29426	64779
29427	35046
29428	41548
29428	45976
29428	52271
29428	81831
29429	85037
29431	60701
29431	62506
29431	78446
29433	30828
29433	65267
29434	78620
29435	46901
29435	69196
29435	71598
29439	47737
29439	58326
29440	53863
29440	62393
29440	85446
29441	36837
29441	36847
29441	52605
29441	59320
29441	62572
29442	49360
29442	61204
29443	31128
29443	43017
29445	69682
29447	76295
29448	46678
29450	41530
29451	56565
29451	66096
29452	88409
29454	31440
29454	41832
29454	76066
29455	57504
29455	68748
29455	87505
29456	47506
29457	91436
29460	29642
29460	34837
29460	81339
29460	99230
29461	45329
29461	49515
29462	30614
29462	62155
29462	77526
29462	81125
29462	92971
29462	96528
29463	44820
29463	57065
29463	61784
29464	46571
29464	87838
29464	90176
29465	34639
29466	47057
29466	62686
29466	81674
29469	38341
29469	45501
29469	80967
29470	33371
29470	73297
29470	85485
29471	96741
29472	38662
29472	41417
29472	51476
29472	75445
29472	97353
29474	61973
29475	36290
29476	38118
29476	44327
29476	65913
29476	95931
29477	46195
29480	42931
29481	61532
29481	78851
29481	94241
29482	39443
29482	65063
29482	98320
29483	51077
29483	93658
29484	47281
29484	49495
29484	52438
29484	72988
29484	87615
29484	96520
29484	99124
29487	39941
29487	92195
29487	93587
29488	30625
29488	38245
29488	55514
29488	67266
29488	68149
29488	68829
29488	68970
29490	83857
29491	66190
29493	34108
29493	35150
29493	51688
29493	63278
29493	69153
29493	70806
29493	75141
29493	88156
29494	54279
29494	78837
29494	93692
29495	29755
29495	65037
29495	81518
29496	52355
29496	74719
29497	35797
29498	60327
29498	63083
29499	80249
29500	38258
29500	52177
29500	55743
29500	59397
29500	68263
29500	68439
29500	79060
29500	81908
29500	99382
29501	29864
29501	40474
29501	50215
29501	53603
29501	89350
29501	95558
29502	32085
29502	32431
29503	35447
29503	83413
29504	30376
29508	42136
29508	69485
29510	35473
29510	66069
29512	79679
29512	79783
29512	82770
29514	91909
29515	33209
29515	36364
29515	49971
29515	67901
29515	74996
29515	76978
29515	81723
29517	38103
29517	39080
29517	64603
29517	67310
29518	35776
29518	37741
29518	76111
29519	48163
29519	82594
29519	88321
29520	42716
29520	44620
29520	60739
29521	38761
29521	47535
29521	50294
29522	32399
29522	32759
29522	34310
29522	45553
29522	47130
29522	54283
29522	59211
29523	31375
29523	71710
29523	75265
29524	32601
29524	32857
29524	49185
29524	65571
29524	86154
29526	93277
29527	33992
29527	62632
29528	32990
29528	73473
29528	82880
29528	99241
29530	70636
29530	74311
29531	39697
29531	55988
29531	74583
29532	67085
29532	91983
29533	37822
29533	53011
29534	44302
29534	71169
29534	75579
29536	73839
29538	62438
29538	74554
29538	80485
29539	40326
29539	41513
29539	45311
29539	84467
29542	63826
29542	87981
29542	98865
29543	68123
29544	59712
29545	44115
29547	46811
29547	86974
29548	33872
29549	45478
29549	56125
29549	60013
29549	66724
29549	77260
29549	94806
29550	30670
29550	45200
29550	91400
29551	30669
29552	42827
29553	30826
29553	87280
29553	90901
29554	39029
29554	63955
29554	95710
29555	62681
29555	85192
29556	67114
29556	72954
29556	73531
29556	79419
29559	32800
29559	37866
29559	73122
29559	75692
29559	77393
29559	95076
29560	83176
29561	69603
29562	38206
29566	34523
29566	45941
29566	48817
29566	75149
29567	89288
29568	48896
29568	67872
29568	78543
29573	31097
29573	40626
29573	44235
29573	61091
29573	73801
29575	35582
29575	44262
29575	66665
29575	77110
29576	36401
29576	48701
29576	51436
29577	39006
29577	57296
29577	92256
29579	70191
29579	74343
29580	48467
29581	70117
29585	66890
29587	73048
29589	43086
29589	81691
29589	93947
29590	57834
29590	65939
29590	69242
29590	83100
29591	29702
29591	60012
29591	66669
29591	86501
29592	33294
29592	60811
29593	43011
29593	73916
29593	85740
29593	89714
29595	29941
29595	32234
29595	37537
29595	39678
29595	40444
29595	48788
29595	52709
29595	58537
29595	95841
29596	34999
29596	50485
29598	32539
29598	35163
29598	47960
29598	63958
29598	89565
29598	95415
29599	44615
29599	54504
29599	56193
29599	81003
29600	34062
29600	42162
29600	79306
29601	71663
29602	89428
29603	59032
29603	61449
29603	89005
29604	42861
29606	39450
29606	50488
29606	53390
29606	69646
29607	34170
29607	49411
29608	36984
29608	58312
29609	40687
29609	99410
29610	32065
29611	39106
29611	44722
29611	60568
29611	62898
29611	76471
29611	82061
29611	88292
29611	93126
29613	59384
29614	76409
29614	77055
29614	87160
29617	64869
29618	44069
29618	45416
29618	67819
29618	76682
29619	87130
29620	82125
29620	88998
29620	91612
29622	37520
29622	74182
29622	75798
29623	39391
29626	46231
29627	75485
29628	98860
29630	53502
29631	32995
29631	39637
29632	55753
29633	30392
29633	38924
29634	89585
29635	42243
29635	83834
29636	39670
29636	83774
29637	36974
29638	41352
29639	50234
29642	50428
29643	95220
29644	88244
29648	31446
29649	32010
29649	47894
29649	57262
29649	63264
29649	64679
29649	84099
29651	50057
29651	71619
29651	95783
29651	97977
29652	32369
29652	82602
29653	56484
29654	44430
29654	45391
29654	55710
29655	38475
29655	87782
29655	89723
29655	98432
29657	31953
29657	69556
29657	96400
29657	96723
29659	37171
29659	43519
29660	56356
29661	59042
29661	61216
29661	83158
29663	60951
29663	66746
29664	46578
29665	88261
29666	43409
29667	34114
29667	36673
29667	43060
29667	79383
29668	57455
29670	33100
29670	33831
29670	36332
29670	45686
29670	47158
29670	49731
29670	50329
29670	59149
29671	51737
29671	97085
29672	38095
29672	93109
29674	30143
29674	33425
29675	40702
29675	97412
29676	51653
29676	63909
29677	36043
29677	58145
29678	49479
29678	98047
29679	93685
29681	71863
29682	30955
29682	44917
29682	67993
29682	94073
29683	53946
29683	56157
29683	65062
29685	65646
29685	78569
29686	57211
29687	44802
29688	38239
29690	58838
29690	78241
29691	38762
29691	44894
29691	54188
29692	76809
29693	39244
29693	57901
29694	59213
29694	89255
29694	98991
29695	71629
29696	48754
29698	30083
29698	32363
29698	32535
29698	75244
29699	32199
29704	36064
29704	38078
29704	91202
29704	99215
29706	30365
29706	61530
29706	89069
29707	38167
29707	50017
29707	89487
29708	45250
29708	72365
29710	34245
29710	79904
29711	40371
29711	63717
29712	92635
29713	39898
29714	33165
29714	38022
29714	38540
29715	35430
29715	59759
29717	89095
29719	38631
29720	42957
29720	47119
29720	48183
29720	79846
29720	95964
29721	32571
29721	33341
29722	38365
29723	30717
29723	69012
29723	85570
29723	91828
29723	92207
29723	99463
29724	32588
29725	44962
29725	57803
29726	43842
29728	47125
29728	63091
29728	69203
29730	53385
29730	66494
29730	77406
29730	79126
29731	65387
29732	37540
29732	94717
29735	35789
29735	45508
29735	55898
29735	70548
29739	69642
29739	73670
29739	88541
29739	97743
29740	38136
29740	88629
29740	96188
29741	51117
29742	46698
29742	51951
29742	64356
29742	74377
29743	31099
29743	73435
29743	75771
29744	41120
29745	60121
29745	82115
29746	58646
29748	89899
29749	35718
29749	60305
29749	63470
29750	32773
29750	35005
29750	35818
29750	37236
29751	71624
29752	35093
29754	42826
29754	68548
29754	78025
29755	58209
29755	81435
29757	34449
29757	46484
29757	50037
29761	86860
29762	67314
29762	84096
29763	43851
29764	83285
29766	73978
29767	61217
29767	96306
29768	38023
29768	52257
29768	96445
29769	62178
29769	74122
29770	32406
29770	95762
29772	31159
29772	73085
29773	36143
29777	39600
29777	53685
29777	56471
29777	57890
29781	64279
29783	30056
29785	42365
29785	48344
29785	54924
29785	83058
29785	85517
29786	29910
29786	50036
29787	39242
29787	71885
29787	86262
29788	36441
29788	54122
29788	71630
29789	91408
29790	32159
29791	91438
29792	32350
29793	48433
29793	88259
29794	39544
29794	42995
29794	47065
29794	59986
29795	39272
29795	74052
29797	51141
29797	82659
29797	95999
29799	34449
29800	77225
29801	98915
29802	30645
29802	48111
29802	51850
29802	62788
29803	47488
29803	74706
29803	93722
29804	31379
29804	51216
29806	47906
29807	55328
29807	56334
29807	95089
29808	40242
29808	43414
29808	85826
29808	89565
29809	37424
29809	39328
29809	41735
29809	66919
29810	40234
29810	42728
29810	50121
29810	61124
29810	71105
29810	88970
29811	58816
29811	73645
29813	95130
29815	32446
29815	68986
29815	70462
29816	62964
29817	64123
29817	66468
29817	90208
29819	77356
29820	46002
29821	39667
29821	47098
29823	35998
29823	59013
29823	80478
29824	45515
29825	35626
29825	39665
29825	58623
29826	85486
29829	34435
29829	66410
29830	64448
29831	34075
29832	34531
29832	64156
29833	65172
29833	83716
29834	61879
29834	69689
29834	81334
29834	92062
29834	98448
29835	31177
29840	32246
29843	30684
29843	67099
29843	92719
29844	40207
29844	46627
29845	34617
29845	92791
29846	58838
29847	89066
29849	73276
29850	36919
29850	47019
29850	79027
29850	93022
29851	36558
29851	44694
29851	61629
29851	86638
29851	87002
29852	65654
29854	40811
29854	64214
29854	72320
29855	38699
29855	47833
29855	59920
29855	86113
29856	93172
29857	41984
29858	88375
29860	50572
29862	36238
29862	97268
29863	64084
29863	78145
29863	81736
29863	93149
29864	36478
29865	53075
29865	58525
29865	77330
29866	36889
29866	46361
29866	65487
29866	97734
29867	40082
29867	51465
29867	88433
29868	35812
29868	53240
29868	78173
29871	40339
29871	61113
29871	66664
29871	85904
29872	50874
29872	74815
29874	40467
29874	98260
29875	32584
29875	40727
29875	61246
29875	61651
29875	65302
29876	48109
29877	61221
29878	38747
29878	68355
29881	38903
29881	82338
29882	32777
29882	49028
29882	56032
29882	67258
29882	69289
29883	71931
29885	37712
29885	39457
29885	40317
29885	48822
29885	50052
29885	77765
29885	78818
29886	56442
29888	30849
29889	93359
29890	35726
29890	46967
29890	75842
29891	70256
29892	36137
29892	60428
29893	30617
29893	45785
29894	52416
29894	77849
29895	43696
29895	86562
29895	88964
29895	96205
29895	97992
29896	54681
29896	54692
29896	71113
29896	87101
29896	98523
29897	42645
29897	72847
29897	82325
29897	98640
29898	97397
29899	46786
29899	71960
29901	99893
29904	34597
29904	43476
29904	59721
29905	29986
29905	62592
29905	72584
29907	76760
29908	46643
29908	71728
29909	37176
29909	40848
29909	45073
29909	57174
29909	85958
29909	86323
29913	33950
29913	85688
29914	85444
29915	33235
29915	50109
29915	53964
29915	54047
29915	71356
29915	92424
29916	30578
29916	31097
29916	42713
29916	55339
29916	71086
29916	73209
29916	90360
29917	63583
29917	87586
29918	88256
29919	41145
29919	49464
29919	72959
29920	83693
29921	62421
29921	72659
29921	75300
29921	85622
29922	77599
29922	93501
29924	58578
29925	56338
29926	52897
29927	59189
29929	36607
29929	47018
29929	56944
29929	64558
29932	39569
29932	62807
29933	97124
29935	47610
29935	87798
29936	46197
29936	72561
29938	33043
29938	53405
29938	55707
29938	75660
29938	79664
29938	85304
29938	86579
29939	44454
29939	53042
29939	77473
29940	49013
29941	46103
29941	48003
29942	65378
29944	30238
29944	70381
29944	71634
29944	86138
29945	39922
29945	45171
29949	38183
29950	45516
29950	81634
29952	96632
29953	48958
29955	74100
29956	41410
29956	56146
29956	74332
29957	59275
29957	72791
29957	81690
29958	63593
29958	73652
29959	55341
29959	56150
29960	34972
29960	56075
29960	59666
29961	40781
29962	44900
29962	56955
29963	83121
29964	40032
29964	41134
29964	96142
29965	43687
29966	51679
29966	65093
29966	75712
29967	59839
29967	86821
29968	52300
29968	96441
29970	88984
29972	35830
29972	38224
29972	43434
29972	48115
29973	89633
29973	90109
29974	49431
29975	38213
29975	51807
29975	55777
29975	64234
29976	33637
29977	65006
29977	82437
29977	84996
29979	43200
29979	67191
29979	72268
29979	94729
29980	52607
29981	37203
29981	38925
29981	44968
29981	50591
29981	61068
29981	71716
29981	77319
29981	82071
29981	86855
29981	90520
29981	92291
29981	93352
29982	34697
29982	83186
29983	47168
29983	51842
29986	77565
29986	84412
29986	95378
29986	96254
29987	35904
29987	46062
29988	30706
29988	36811
29988	54884
29988	60650
29988	84797
29988	94791
29990	53705
29990	55619
29990	60244
29990	66084
29990	68008
29990	74543
29993	40428
29994	49247
29995	70131
29996	40386
29996	42983
29996	43180
29996	63252
29996	75118
29996	75756
29996	92039
29997	45560
29998	60849
29998	72277
29998	92674
29999	32286
29999	37387
29999	47425
29999	51367
29999	51949
29999	64469
30000	31462
30000	97293
30001	55868
30001	59862
30002	30696
30002	33121
30002	67933
30002	70171
30002	89346
30003	40031
30003	52702
30003	64978
30003	73075
30004	45444
30006	54562
30007	40571
30007	99403
30008	49718
30008	84970
30010	39817
30010	43177
30010	62213
30010	65187
30010	97162
30011	31002
30011	92506
30012	34368
30012	42272
30012	47260
30012	68742
30012	72999
30013	56181
30014	57434
30016	44692
30016	78584
30016	90919
30017	48404
30020	50881
30020	69409
30020	69798
30020	70427
30020	70663
30021	33152
30021	53632
30022	58498
30022	90101
30024	31318
30024	32660
30024	54008
30024	94139
30025	57009
30025	81635
30026	69558
30027	40722
30028	38742
30029	42198
30029	92385
30029	92721
30030	40841
30030	43424
30030	63258
30031	38816
30031	50521
30031	70521
30031	86854
30034	52495
30036	46080
30036	67153
30036	72305
30036	73786
30036	77690
30037	43485
30038	41142
30038	51754
30038	83582
30041	39385
30041	47849
30042	49118
30043	93051
30044	62303
30044	67454
30044	70582
30044	73844
30046	35613
30047	56053
30047	67174
30047	73591
30048	40285
30048	41840
30048	44069
30048	49197
30048	53668
30049	87282
30050	31959
30050	77827
30050	86502
30050	92119
30051	51444
30051	73975
30051	92665
30052	30476
30052	49591
30052	54032
30052	73651
30052	76281
30052	85783
30052	92372
30052	93654
30053	61840
30053	68224
30054	46422
30054	53854
30054	74660
30054	85913
30055	37314
30055	38361
30055	58082
30055	72019
30057	31106
30057	38549
30057	93567
30058	65036
30058	69254
30059	69160
30059	96788
30060	50138
30060	51141
30060	57234
30060	58513
30060	82252
30060	83187
30061	36324
30064	75772
30064	86573
30065	70444
30065	96594
30066	33040
30066	40279
30066	63144
30066	69717
30066	99820
30068	41255
30068	49241
30068	55729
30068	84079
30069	34355
30069	43519
30071	35773
30071	63167
30071	86526
30071	86701
30071	95978
30072	49161
30072	90623
30072	91124
30072	92607
30073	39529
30074	31798
30074	57642
30074	60884
30075	88843
30076	58099
30077	34588
30077	38490
30077	50479
30077	61291
30078	32430
30078	43623
30078	60922
30079	58212
30079	60089
30079	67678
30079	79326
30080	34087
30080	53687
30080	59057
30080	73753
30081	63478
30083	36417
30083	44596
30083	46259
30083	46493
30083	64473
30083	75935
30083	89698
30083	96599
30084	45366
30084	64544
30084	89076
30085	36121
30085	45978
30085	75765
30086	71250
30086	72854
30087	31542
30087	39790
30087	54285
30087	61161
30087	72665
30087	87494
30087	89886
30087	98343
30089	42641
30089	50428
30089	56418
30090	32175
30090	43511
30090	49191
30091	38623
30093	44211
30093	73202
30094	38494
30094	53645
30094	56663
30095	94632
30096	36555
30096	65659
30096	68122
30096	75182
30097	35071
30097	38946
30097	55246
30097	71199
30097	71788
30097	81094
30098	38548
30098	73300
30099	37035
30099	60130
30100	30277
30100	47075
30100	65704
30100	67053
30100	78861
30103	65292
30104	36122
30104	37314
30104	54688
30104	81061
30106	37583
30106	39889
30106	43659
30106	47070
30106	60866
30107	30926
30108	32265
30108	40786
30108	72799
30109	57096
30109	66329
30109	72106
30110	60913
30111	70368
30111	96332
30112	30342
30112	47453
30112	61759
30112	84074
30114	87428
30115	54230
30115	75361
30116	39581
30116	54489
30119	96552
30120	37631
30121	62464
30121	70664
30121	99890
30122	88395
30123	86194
30125	32373
30125	46544
30125	64302
30126	70815
30126	75563
30126	78883
30127	44780
30127	73617
30128	69518
30128	90324
30129	33835
30129	71926
30129	73598
30130	39695
30130	41250
30130	82405
30131	30601
30131	39168
30131	62266
30131	63301
30133	41036
30133	75506
30134	87182
30135	48572
30136	58435
30136	79386
30136	98586
30137	71807
30138	57732
30140	34724
30141	98184
30143	94447
30144	55688
30144	67278
30144	82922
30145	38871
30145	39398
30148	51068
30149	67716
30150	38019
30150	51656
30150	77074
30151	39797
30151	48230
30151	93176
30152	30528
30152	35783
30152	49634
30152	95233
30153	76966
30154	35126
30154	37380
30154	70268
30154	86108
30155	52937
30156	42305
30157	83002
30157	92879
30158	35081
30158	94775
30159	33678
30159	47717
30160	75370
30160	77520
30160	87064
30160	99642
30163	47141
30163	55669
30165	53328
30168	40820
30169	70028
30169	77148
30169	97231
30170	55912
30171	55050
30171	95096
30172	71872
30172	91728
30173	88309
30174	43106
30174	55753
30174	67230
30175	52109
30175	85700
30175	97768
30177	40135
30177	50638
30177	76748
30177	83153
30178	54430
30178	81572
30178	86534
30178	95779
30179	71427
30180	74083
30181	80977
30182	49140
30183	53810
30184	39443
30184	43390
30184	65686
30184	89564
30185	63023
30185	65360
30186	38052
30186	81176
30187	37611
30188	46353
30189	77805
30190	38405
30190	48330
30192	95020
30194	51622
30195	46161
30195	85250
30198	81759
30200	54522
30201	37919
30203	60875
30204	35068
30207	60276
30208	54716
30209	83785
30211	38211
30211	54184
30211	66778
30212	88419
30213	38368
30214	44463
30214	89978
30215	51952
30216	31661
30216	69083
30217	72532
30217	88425
30217	97179
30218	36095
30219	94961
30222	89170
30223	63675
30223	82417
30223	95974
30224	94784
30224	99849
30225	40247
30225	80986
30226	36608
30226	41905
30227	84781
30228	92522
30229	35947
30229	55889
30230	37431
30230	44690
30231	72210
30234	39825
30235	33857
30235	51621
30235	57514
30236	58804
30237	33878
30237	60529
30238	91808
30239	33440
30240	45998
30243	33161
30243	47704
30244	34194
30244	48185
30244	70559
30245	30346
30245	69856
30246	32965
30246	44678
30246	77169
30248	47901
30248	54335
30248	54575
30248	77406
30248	84137
30250	61317
30250	81778
30250	85891
30251	62564
30251	65601
30253	41264
30253	45787
30254	42389
30254	85747
30255	46999
30255	73680
30258	67888
30259	32634
30259	86011
30259	92334
30260	47502
30260	48923
30260	90742
30260	94308
30261	45259
30262	75610
