7570	72.056530
92881	65.565954
44259	53.552860
77866	44.232795
24473	37.703454
42895	50.960870
62936	38.243628
2049	73.161892
17770	61.080661
6777	38.914559
6475	59.215823
153	41.332450
56231	43.814476
1854	42.260918
44494	41.731391
65899	57.888119
9024	47.012713
55566	61.898668
85388	43.735219
37891	38.027083
12165	50.128568
23280	44.098083
87937	54.758721
29605	68.404078
85009	39.157745
37983	60.542215
23894	72.690871
36223	66.889882
5998	42.694167
69715	48.796390
75397	62.254662
3583	67.869320
96851	47.914767
75184	44.300718
29497	60.510456
10615	48.775428
30964	69.525994
10593	39.806370
32010	57.301612
1657	44.533528
57275	36.789846
16494	41.031613
58082	54.973798
90199	56.474794
79922	51.577874
15740	69.899658
87631	62.030013
97335	55.246340
91423	37.867498
20786	45.363200
9462	48.533383
28020	55.008637
30197	53.718923
68355	46.259574
32801	56.380166
2076	70.589876
76983	58.112023
99549	40.948231
11963	57.629676
55535	39.903849
27095	62.279097
44747	55.574237
9980	50.915917
89066	49.529252
25381	52.876314
43313	58.857274
26151	45.928744
87605	40.266204
84457	55.360877
13390	58.979039
16600	40.787741
3100	37.292503
13485	43.886025
42304	53.419041
31962	57.989526
61339	51.632896
9713	55.749571
89108	59.416086
7484	48.022422
68592	68.824177
92686	41.576127
70536	72.472827
6406	46.357031
9232	59.132184
10989	47.829986
4582	66.487998
64357	67.059522
62838	54.454114
29672	40.980265
8765	42.357447
92141	43.838231
68524	68.888485
19126	72.489458
29969	60.460297
69804	68.573853
60767	67.959782
83720	71.641454
90649	58.269967
45818	52.723208
94923	45.181806
93353	63.615519
62907	57.233253
70925	53.681429
64515	42.053250
45888	56.285485
62068	39.563619
2366	67.828540
9332	70.052672
42950	46.470390
30287	47.034790
45927	44.155798
32303	66.231074
15328	49.954669
66337	65.259335
48179	51.199084
70529	66.428312
56829	58.390868
94424	62.457912
63848	51.246232
94249	56.452893
19065	56.580574
74203	55.541145
2335	70.682039
41831	55.021883
37709	70.577609
45184	52.508550
44880	64.312857
17372	44.889399
34347	56.671655
29235	46.443029
157	51.773321
11166	61.640777
37132	41.386182
15006	44.154323
70491	46.738205
62463	51.581030
52585	48.466843
72289	42.080558
25615	53.659298
21602	66.253341
7308	69.739718
60025	61.788540
23309	41.992642
56069	48.109368
59139	58.239428
72969	39.305499
53843	63.062020
91495	66.685051
8918	55.285557
14341	62.964580
39222	44.915410
29840	56.882140
29676	43.500552
11417	58.482964
5452	38.574688
91395	69.064561
54757	65.563586
42648	49.108762
29538	37.566189
7041	60.963689
57494	61.767503
14929	41.990901
33528	47.495844
87914	42.198449
23972	68.658847
47253	62.739269
86330	43.881207
9611	41.585195
14354	59.499459
6105	36.334059
3102	36.376634
30346	68.331386
61308	58.773727
6967	63.069299
71288	63.829611
4337	59.679396
18654	50.767147
34810	49.455320
5341	65.103456
83269	57.406305
40223	40.054491
56783	48.605571
20145	72.252364
14756	36.497097
10375	64.086868
82665	63.551839
5529	64.975593
26787	48.398241
49415	68.509870
23184	40.559778
6584	71.482320
98081	36.097901
16124	63.284647
40937	66.257055
7690	45.767146
11105	46.284783
39636	39.369740
52126	55.295581
50462	42.937092
26107	61.653021
69832	48.858349
99029	39.325403
93603	39.568966
22573	39.975053
31286	47.392342
62919	46.378889
75475	52.521685
55423	62.391267
19564	41.714595
12853	68.891130
65061	44.935850
10428	54.044775
20348	49.183188
74463	73.194995
42063	70.746338
16934	39.054400
68302	46.622722
971	72.666988
760	72.043051
74300	64.801780
73293	70.234480
22418	58.562785
11821	57.218790
13744	64.247326
28632	38.855073
7094	66.749500
17288	39.708966
77226	67.782374
48983	38.430275
49146	70.296065
28180	47.414194
40267	49.466911
70226	55.121216
10467	65.895728
27765	53.206448
447	72.554135
60493	54.507630
78012	42.556878
423	63.565136
98079	62.775522
39010	60.443654
13302	36.524116
64417	43.373002
30100	59.861957
68963	49.664454
5464	50.378188
24918	44.618942
18719	63.157400
41487	37.465559
36196	43.420744
62050	57.522720
57151	50.213494
63513	52.174974
32479	69.746527
62606	48.992099
65888	69.421417
17426	40.624901
46914	42.833882
42198	40.896932
55314	68.004378
46996	52.197252
5336	47.986836
492	52.552417
17130	42.126233
70717	72.944232
13526	41.590580
79716	47.640090
4332	58.196962
90864	50.805337
41105	58.625088
62362	48.334193
2460	65.019298
79435	59.493942
72085	54.013364
44816	41.681008
86952	68.104673
3280	47.281771
88676	37.911146
34361	48.406210
86901	41.650156
99409	66.487225
47946	68.100067
49641	56.349658
30656	59.656249
61028	71.510402
2650	55.746115
43442	55.230505
42389	71.043710
51317	54.326493
51553	59.416022
57484	62.006549
25350	39.452765
38800	59.805561
4551	36.438431
8980	47.820923
26182	47.217877
20503	51.749748
7112	44.568645
17415	67.080532
84207	39.812345
16689	41.867635
72017	65.262396
62761	56.520232
34941	62.038249
66813	51.857920
92639	37.174406
16459	56.373304
40422	47.579886
64559	63.033406
45623	45.047510
7028	64.692845
75232	63.685772
36157	63.588627
44265	42.859697
39102	65.116208
7977	55.033538
28789	47.240577
99776	62.546542
51426	59.878202
25649	36.975219
21898	55.535802
89311	59.718003
44977	52.853814
42464	59.688425
16817	70.443320
64234	39.054292
51935	62.690285
8771	65.797247
34096	54.827054
99940	36.285515
12625	43.530352
93592	60.101755
37918	50.735276
85483	37.172557
75992	67.241916
72402	67.636001
26859	45.591350
64286	43.498026
87159	45.813045
33531	47.079715
72677	39.663825
915	48.651406
35488	50.720162
7260	50.323824
27442	66.331326
29964	39.220499
54087	72.968337
67522	60.107213
65182	70.345715
79111	62.282909
19842	70.378632
93875	50.846349
40727	38.529848
14647	65.051070
79479	40.363593
29000	38.606857
64659	63.949832
52063	64.221075
401	49.055429
68556	64.169783
10261	70.286744
31220	68.925443
15774	41.127431
743	61.709593
81035	43.622248
51383	52.927183
52461	55.817878
4905	64.596843
13940	48.122405
25300	38.413111
16864	39.722317
58833	51.004512
59889	68.139527
80944	45.268441
66217	36.083503
37413	55.144272
53770	58.223184
35109	69.065542
96117	70.587587
52978	73.063395
10394	61.401466
34635	52.394824
3817	55.249744
33770	48.238614
40206	60.943871
6161	63.762910
56549	37.763491
20047	53.896033
24555	67.651649
12723	61.559623
4167	51.625862
17009	37.795404
79995	58.666173
85830	47.973014
63133	48.218025
83022	41.145365
67027	67.166050
23125	41.875795
25219	36.270271
28934	45.142096
59570	60.613402
73914	49.655897
68678	54.039421
78430	60.930237
30198	41.959608
4301	72.120800
7326	43.863274
2793	43.793463
32345	49.809280
23665	57.913577
69265	57.040384
469	53.600089
76525	46.526454
84536	59.110100
74454	67.661709
93678	59.001406
10412	63.219270
56073	70.287902
86627	48.310395
91802	46.992448
31006	56.798591
30195	56.210035
35462	69.426565
52989	51.873609
35017	50.785186
87312	45.001839
9257	39.120498
78523	54.843725
26000	37.994566
38219	62.328273
19774	71.471311
85143	37.847387
32381	52.603594
10672	50.039032
55999	38.018378
52557	71.033054
33027	43.453379
31348	56.398391
38884	44.379141
5713	51.567945
69045	43.711848
92805	65.400341
7506	70.554651
93605	69.342951
93963	45.440321
14162	51.251951
9808	45.364664
13379	59.600563
31712	38.957009
50720	67.170305
39832	44.039682
52648	53.902849
62229	42.157311
77575	56.225578
19756	66.753592
83996	53.009000
16547	65.885244
15290	68.812186
37555	64.590083
7785	41.690103
5125	44.579399
35370	37.960250
87029	55.993854
692	40.297493
15661	47.655976
61103	51.333891
16396	55.946301
26186	38.627532
5743	61.669255
82075	43.746953
89155	69.697396
85784	51.073437
21581	57.724847
80991	69.492465
69211	61.593502
66314	39.241270
18291	70.683880
6144	61.595590
15879	73.195364
70632	54.937044
1348	42.550133
1905	67.404306
1496	51.120499
91185	45.344188
1114	40.661997
20727	53.837511
61149	44.225976
5874	49.635609
5661	59.342837
77370	53.451418
14957	46.869964
53838	65.992105
49072	54.656623
58104	54.388710
62347	48.698921
85141	62.048627
95226	40.333792
5637	62.458606
97823	37.327093
65745	49.015193
61023	49.188988
23553	73.011924
4890	43.929890
59070	55.441749
6778	49.613719
95583	53.865884
25147	44.904361
66143	69.961042
69518	41.631068
78899	59.580417
8064	41.850942
27621	55.933097
76312	71.185328
7453	48.590721
6708	54.536657
33102	65.200626
84064	72.649888
10358	41.794238
49302	57.010732
62541	59.972125
86603	57.711983
3335	42.493291
94192	38.750052
13791	39.693778
48241	63.834965
64972	66.546206
5554	53.788945
3799	69.739636
14415	39.434146
77713	65.963455
99159	43.502725
66052	69.531256
91923	71.683136
71190	47.870229
33028	37.737452
11194	46.943223
21753	59.032841
16516	54.045700
45892	43.160711
57306	64.140132
59992	36.651216
43094	61.279645
20104	49.240373
64772	39.278685
92968	37.611415
62850	49.033529
41812	50.598860
68458	53.742726
44732	71.992252
8391	41.913026
7964	52.753849
4442	42.742976
61337	63.646733
1159	46.101801
64232	40.219931
28194	48.974075
27528	71.933565
55529	71.734437
13715	66.062128
76386	55.865879
85412	59.233970
58714	66.629629
2421	55.293132
47238	50.928209
53784	72.851221
18826	63.894257
88262	67.255972
1074	66.388360
2479	45.987877
41496	50.204380
94120	64.957955
22429	62.840947
77842	50.080013
18210	67.837311
30548	68.321081
32787	60.704270
69261	52.988302
3243	56.834756
79326	59.364022
19539	46.942660
6702	72.398034
8756	38.011193
60338	60.264065
63231	44.713307
99559	49.989891
1130	42.932666
12054	52.312718
74149	51.839451
39794	37.964863
30924	72.297649
20978	57.179705
92268	64.064388
37595	41.094001
54602	59.146162
54681	54.289025
72995	70.235636
49024	60.659698
22265	71.652458
11048	63.530640
396	62.718687
92471	39.830230
16312	45.556275
30133	47.436553
81228	37.111877
87617	57.946926
43930	50.448131
63265	65.449892
85374	56.076197
70764	60.479430
9551	47.833145
99401	61.538899
32287	52.353380
86755	66.305366
37775	70.321043
82345	48.471206
28512	62.989255
20807	59.012113
9296	37.748540
51515	64.975846
1990	60.317317
26818	48.206123
5543	51.605519
32123	48.584582
7992	42.471647
18058	70.973132
927	61.369753
29587	50.674210
22218	57.151401
29864	49.232267
30900	65.458498
43106	46.599915
57722	43.641046
85673	37.366348
14239	53.977597
7031	44.820481
12449	55.939287
59857	66.060578
31508	67.792542
48704	62.212875
31991	61.972585
7633	39.524360
10014	69.624904
91706	41.361078
90730	42.573844
11396	66.195763
3884	50.252453
8383	59.161189
44511	57.750479
45218	72.153300
46446	63.564518
54271	49.546487
4214	54.779793
23347	42.270410
80625	43.037431
70641	44.289282
10269	69.279767
57872	46.254978
7798	66.612972
46376	53.872342
14496	51.286726
84241	49.503254
20622	54.242030
50119	65.260635
96578	56.808162
27973	70.201702
42073	67.957628
41717	38.481847
1438	66.874406
98770	39.534307
69722	48.378917
74959	39.667832
96654	36.377040
57763	44.344964
33844	42.748730
79933	71.099397
86863	67.236149
46010	55.824217
45249	65.697757
31339	61.688980
47049	49.299660
26523	37.848563
18284	40.920679
73977	56.213249
89968	40.550162
64492	62.240664
24611	58.656631
6404	47.552440
65902	67.806815
35778	41.830272
4960	52.413167
73746	45.578249
96694	61.899764
9659	61.156930
55516	58.901755
2815	46.131573
61650	62.618182
27254	64.792356
63268	57.796537
11308	44.440767
71328	49.834165
10820	45.950172
24960	40.414614
14075	43.329397
74995	51.052628
69102	39.883157
56255	50.454644
28347	53.856267
26630	53.239439
22915	38.503257
45639	45.462463
45794	49.414155
34953	59.527752
10703	55.707595
50426	65.768940
32609	36.831965
74872	52.938572
91193	53.375682
98456	37.184781
22020	58.852660
12894	39.905943
83856	38.097226
73748	38.789528
579	50.185788
6740	57.998608
15942	57.867215
98825	58.150048
90950	70.822173
98362	45.705141
89920	43.023172
97247	55.332102
56503	49.439978
48090	52.879030
23358	51.173689
12821	57.826454
26936	54.864185
21394	66.741798
33026	42.910808
40339	43.361926
15140	59.570748
5573	39.534547
34000	62.609042
13369	69.505857
45335	59.895332
3366	61.739949
11088	45.040892
88492	66.446284
9473	40.015351
55959	71.562624
90694	65.010886
40591	56.513634
83318	63.136677
47877	57.267691
66524	40.350415
38189	48.402529
60122	69.562829
32293	57.816050
22703	72.162358
2099	37.320212
50596	46.617369
1892	45.276966
77905	56.183849
5865	49.153295
9892	61.190159
29752	72.437901
16987	57.643870
5733	42.601714
12525	64.681668
10281	69.775431
38992	61.144556
44957	57.676717
85947	58.805377
5194	65.701068
29930	52.185471
31047	59.465408
39918	39.278972
42325	48.678015
3634	54.060478
72563	53.904277
9881	52.707465
62253	65.830418
7418	41.907533
87028	58.352626
65329	42.502549
16100	72.457110
48450	43.196784
52954	64.519813
74487	55.320591
57830	63.264683
59384	44.277477
4373	61.836678
17519	55.864335
1675	41.441462
59450	44.532016
38216	70.334417
16157	59.451806
1551	43.753078
39905	56.428376
16052	57.581598
1050	68.978169
10231	50.542075
58809	72.611755
67291	73.054790
4548	41.395332
50969	61.772501
71237	37.929052
1369	62.031870
41842	66.821745
89087	38.835503
1965	36.750434
2510	72.356017
60588	41.987187
85877	70.809060
98581	41.102144
15044	41.484512
39034	64.705011
93758	69.813512
14265	68.621467
1213	58.703830
14252	38.006493
15779	64.116357
51778	59.400199
28796	56.331027
11943	54.365112
27212	48.010964
67790	37.410912
85520	51.862247
25378	40.076564
4704	41.200552
24661	67.704654
8853	48.080934
77015	47.320595
73214	65.201868
96580	38.360454
7722	37.730054
56487	59.726743
16297	37.864166
78395	66.665566
84049	40.498660
45754	40.374627
37038	69.392541
94673	65.010364
58878	43.759985
68954	45.261892
76321	41.743009
11072	62.759243
4102	51.662757
15422	63.257252
26966	43.037978
3318	49.325609
9163	58.428475
43355	50.340352
92944	72.010788
7375	45.622952
33311	41.499859
56969	58.315968
78745	69.117046
14093	68.609867
66376	44.731427
7184	38.321279
4393	55.152584
1866	59.062105
90763	70.001094
61521	51.267632
5872	53.412320
59440	46.738752
10761	54.573060
41617	73.184745
52937	65.382111
33461	61.037824
57067	39.895880
61848	45.667374
2493	63.868150
22449	57.158970
2219	61.311642
46940	41.571189
17857	60.670836
40003	47.752873
16454	67.685064
66875	63.675158
1531	64.843374
70069	38.181022
6538	54.725168
45847	65.143489
50780	51.958945
69391	53.084485
77362	59.225715
909	72.724081
21585	49.554345
69295	49.525045
21675	44.954969
61347	36.624795
20590	70.335637
90985	43.319953
15499	62.768704
30377	40.643367
47727	68.226948
31876	73.166643
99335	58.929059
18446	67.072203
5419	46.788996
77734	70.729128
15848	50.744167
76005	52.690563
17529	40.062233
13233	68.515937
49344	39.868067
94834	48.141247
47113	50.117826
15889	48.267389
47691	48.711789
15923	38.625374
15801	38.923050
28167	48.801772
6290	49.401160
26969	59.885948
30106	55.519738
42939	53.907206
31434	53.277161
50136	46.109300
13601	70.936655
81067	36.345766
19681	58.388121
82431	46.779688
41115	71.605828
6810	44.446109
75289	47.154706
2557	42.856254
10637	70.826998
10179	39.312718
79024	60.475843
6262	62.844498
17740	64.735134
58351	66.058604
95071	70.749793
8264	64.175081
45907	59.558473
12288	52.143486
90660	44.320106
9454	43.285281
73806	44.693075
39782	59.632080
99388	67.127990
45795	62.184419
16977	48.524260
31232	66.055488
27722	62.620688
72086	47.306222
1119	58.142952
65840	58.953393
9890	48.616478
63850	58.592016
12181	54.680183
93731	50.311552
30827	63.689977
60716	68.272994
64203	50.526959
28932	71.539993
51323	67.121605
9556	66.723256
56596	69.992562
23134	41.417120
40690	36.564209
9543	42.058599
63314	52.898033
82348	71.592480
64567	64.778340
71939	69.945645
35236	40.979972
13828	63.481352
85653	70.841459
73198	54.914082
30243	37.737568
17628	48.448349
10652	40.094490
76618	70.421514
46192	58.082154
57235	41.649266
1143	60.594880
6134	41.754068
89306	55.113418
11180	45.247961
51205	42.547311
43009	57.488837
19283	72.878313
38202	47.259341
41500	71.510952
34471	61.389062
16594	73.236784
38628	37.447015
11626	45.756793
60802	46.898741
6580	47.944872
3101	55.038790
56597	62.427116
17864	51.234117
87162	64.607165
76586	71.513123
53210	71.949043
37455	45.115030
88131	72.223646
79137	70.169856
41531	58.866695
83935	43.918377
80221	48.553189
87267	53.825407
13831	64.421023
52970	52.545236
30916	60.346922
15119	59.925296
49556	37.512900
9273	45.402327
33775	36.311548
50615	47.078323
20407	68.903342
66632	49.251835
10083	62.049351
61448	39.504833
151	69.675859
19254	37.561927
39512	48.946760
7312	73.049815
63607	37.517398
12592	63.729977
6422	42.449640
42991	56.263962
89879	50.679848
47429	50.449793
17833	50.640446
16282	62.847000
19781	51.794195
71072	42.217343
99219	38.387656
25514	66.179651
15594	51.868760
42689	51.661636
23552	36.305901
69174	49.318796
30819	49.590391
59861	38.436761
28698	51.266308
38724	71.925686
19549	61.426401
44417	38.610917
65429	61.959455
56099	48.238941
37774	62.206196
31320	62.614170
36770	51.359165
26096	50.645236
33307	56.466906
74326	39.054792
40495	54.865437
72594	63.054057
21973	45.358524
60138	69.377948
87815	54.831231
23047	48.353283
13174	48.514352
55815	39.013631
61591	43.707626
5871	66.482990
52345	58.306358
11042	57.864147
29990	53.828121
24158	62.656749
3939	64.937858
19083	36.664157
59006	43.738283
69473	47.289001
4453	59.553069
31452	44.372404
8118	52.624644
31776	67.218563
54891	56.629768
73533	64.179708
18686	58.649994
17391	59.594650
27697	61.024129
82752	37.395184
35643	72.285669
90462	57.757867
61038	69.997993
26562	67.063037
95450	52.717412
49390	42.747569
5566	69.050406
89461	38.301650
42358	59.238283
29724	68.530336
7600	40.352078
10111	67.537597
71389	43.866496
31062	42.437953
44095	72.235775
17156	38.654250
8656	48.657405
60620	40.643733
1363	66.497171
43081	44.441394
3545	53.145132
17097	62.315200
14024	47.486021
87775	44.976723
3918	70.236342
11613	44.079232
35544	44.592317
8576	67.202658
56643	43.459597
60933	39.065287
12152	65.691995
7074	43.297471
2017	61.986884
24828	64.056495
44726	42.391506
7557	50.842235
39625	65.501059
46250	44.988367
27066	54.632314
97319	42.768351
58424	36.703564
17944	44.380120
90174	39.445720
36617	51.204022
13228	53.078921
3295	48.841195
11948	43.945469
93477	62.700343
46377	47.305276
60276	39.224149
52152	49.114502
44744	59.171416
9151	69.065275
6192	40.385053
20455	68.839898
31904	59.344453
82968	54.226320
37468	54.017655
34815	58.562983
56940	55.142465
17828	55.117084
3980	41.811602
54510	71.793953
523	58.709757
90785	72.237543
17676	40.389629
8896	59.445214
79438	69.542153
51234	46.427355
38594	69.772059
6604	39.437659
24874	43.287717
59411	70.550590
97218	36.668653
26066	53.535323
21170	39.773533
21476	56.181040
90057	63.172097
24695	62.815633
24430	57.784393
58114	71.460212
45730	55.929348
1089	40.503056
48559	42.365786
569	57.103835
66331	62.294666
42428	39.494994
69915	57.750040
18818	45.299189
64677	58.554187
2307	40.688533
18603	54.299818
77053	43.192083
16142	70.357878
37824	53.790726
76019	65.477273
53315	70.814137
87837	58.591256
81484	38.381516
11411	71.004013
97667	42.966176
15961	64.855554
1943	71.494525
68476	69.835283
6060	37.320403
85618	56.436620
17033	69.870564
5241	72.449538
79987	61.884060
11999	58.165612
99126	48.974747
8519	70.344138
37055	50.555381
34325	58.149258
47828	54.447341
60399	47.334646
13385	57.191730
35819	60.722691
38180	57.700884
25398	62.542893
19190	54.541984
16060	60.020664
66064	46.148021
4762	39.166151
55746	51.800829
23606	36.390282
56283	54.295023
56481	70.676363
26014	44.145261
6941	43.683330
62716	47.327888
55103	36.751262
9418	58.269212
99015	60.494489
34786	46.406028
16457	56.821848
4866	68.975970
77273	39.479236
65593	48.418651
11695	36.937913
69003	58.222046
19489	38.101294
29388	69.320597
55548	71.390628
97244	59.349784
25140	61.240276
98607	60.440037
635	70.130016
48826	36.962095
15279	69.943538
519	51.866875
45052	38.662788
32004	44.294618
47543	52.376513
92936	67.702126
67838	70.732662
60340	40.256144
35642	49.569944
82963	59.898606
74032	41.801024
13239	62.480275
757	50.391936
29787	43.945857
45806	61.198204
77431	44.187399
71348	50.341799
56280	55.807692
43848	65.560177
72600	37.983460
28215	57.606002
71394	54.299534
89128	46.435700
87969	54.971524
38951	41.415249
79311	60.852794
54418	37.399269
32260	54.996485
6156	71.211679
32566	72.155504
11266	47.288145
63344	66.456595
51991	38.175015
2743	42.623770
88910	64.488951
1489	70.223331
12760	61.166830
81863	36.356672
59782	45.089318
6351	37.286928
19078	51.966870
2607	50.025190
86218	52.248051
22955	44.949401
53381	65.548607
84689	61.093782
55374	60.518793
25456	67.697727
51101	54.391357
339	70.899380
73842	52.054019
4438	50.962400
54921	68.933463
64016	47.489523
28933	71.974402
88344	38.176896
23774	57.433196
27953	46.155929
17352	71.890456
68206	48.259596
2380	39.005761
79641	56.219948
34751	50.873784
23882	43.128235
57839	71.042399
75533	66.215358
28337	67.908893
7314	56.044480
61805	66.513029
26433	53.043674
958	57.355066
16938	70.434231
63596	71.424008
67117	40.580977
63808	46.689193
23295	52.000767
19329	61.778383
2759	67.815035
58358	46.113475
4109	43.611963
8130	47.933957
8981	47.175692
56928	52.648470
70081	37.917123
44431	39.830608
90628	64.223444
2610	50.896486
2926	45.149993
18558	66.144086
1725	41.908957
23186	68.532955
80097	52.326442
70570	72.722355
1277	67.588227
3629	72.935090
1777	45.325221
66291	48.693665
49999	69.826237
29392	63.445103
7877	69.532499
41540	53.497529
54072	68.655591
31301	73.087873
6799	59.920083
47811	67.409307
5441	42.409310
32746	41.617241
46690	64.280866
52334	43.491542
75088	45.074042
97105	55.094384
58359	62.794310
96336	47.895872
3382	40.176481
9773	51.596586
28515	66.902128
4923	61.467836
17644	57.655954
9278	54.552184
93411	49.654573
12439	46.287805
90828	41.423663
4423	50.235948
67033	40.986902
6343	45.637045
61930	55.601178
37112	70.657193
76160	46.621035
18102	36.946031
31883	72.259404
67197	36.998239
17897	47.926643
37338	44.401592
38276	71.191588
91755	36.741984
5071	62.396900
43336	37.602326
68309	47.492469
89757	37.949532
38977	60.460603
5447	37.258547
68756	64.608988
27293	38.664534
3087	68.145824
10364	43.356774
62117	54.169978
64531	48.868923
52359	46.841257
49518	72.849913
46401	44.597846
10678	46.429886
3854	68.376199
60170	55.163424
25676	59.889566
6578	65.286710
74689	48.833088
90831	54.841214
80947	49.587478
14584	57.506856
46050	68.890228
88317	54.146386
26913	46.325814
10010	52.782367
22381	45.871776
19748	63.176855
10746	37.971447
81750	54.634493
3108	70.882876
47272	63.302449
66484	64.190237
86497	37.253620
221	61.363233
32485	67.246597
47101	56.100564
94867	39.403005
28545	51.168601
5656	57.992311
16965	43.887834
19631	70.192903
24820	63.744094
42708	60.047409
94288	49.143578
2474	41.321689
36100	58.401885
48551	59.196543
15294	67.401823
67	53.292403
67836	42.845932
55904	41.267942
8642	42.497669
94044	71.167800
36619	62.289133
88116	40.875358
25390	68.440741
34631	49.809846
36819	40.924280
43762	48.537746
81716	36.768731
17785	42.561154
212	60.629430
51433	43.798537
15586	60.937495
8017	38.198200
51171	54.192093
17851	49.859271
5098	37.933304
70554	36.633402
5286	37.312483
48601	59.843566
46642	40.060330
82	45.432258
88686	56.093043
35188	38.617083
87260	61.998893
8190	41.760025
21241	66.939793
49288	41.794110
64099	65.119653
1910	65.616404
22623	55.094760
5732	41.896931
1578	63.715721
34875	45.822362
69784	42.915310
18962	70.425042
37759	43.173971
79462	47.151621
34896	60.906367
5383	70.131650
72934	66.781549
16137	72.770759
4113	44.139113
91182	52.600697
16566	64.340315
74500	68.246353
6482	52.427669
81620	55.935205
47522	52.372662
98037	44.782749
96619	50.959305
53454	54.138131
97994	61.435783
7114	68.016565
22490	53.787364
31335	57.521868
16763	55.639202
23327	54.443611
81904	68.860739
46652	48.153859
15287	56.596762
19880	44.718988
18829	45.738594
14135	52.981662
54459	56.466372
29369	72.167706
67517	48.180139
44920	41.921658
11534	70.538575
40921	66.047811
66400	40.854740
76185	51.011776
31343	62.285756
22002	63.668367
34874	39.319042
37647	71.940303
64813	39.942779
97696	69.995571
12030	68.293564
2371	48.580897
4651	63.322051
67241	69.883626
12843	70.930367
90038	60.874046
55072	37.669711
44798	59.373383
38178	72.651724
74925	51.681183
44883	69.993178
51568	44.417550
24963	63.023927
21804	40.664323
45734	38.934771
34811	58.180227
20629	68.344273
92714	61.871644
68487	44.071089
42757	70.787944
81236	51.434927
2792	41.372083
3327	36.739178
35630	46.127365
69731	57.277765
49840	40.333016
37415	53.115251
99021	64.962487
1638	57.774510
32222	41.299505
46444	49.431498
73278	64.808633
12726	48.575664
91701	59.233148
97804	53.407184
83698	65.947249
95026	61.075677
90214	62.097487
66098	47.804094
56039	58.419874
34569	41.953501
19851	40.862275
24949	61.146754
46484	67.583920
79172	72.213931
84365	68.665196
20291	55.106476
47528	63.823281
69272	68.177213
29454	49.002211
62622	53.486810
1741	57.693430
34954	54.402199
53108	37.851524
10547	58.679120
36384	42.808671
28651	37.314938
88840	43.860066
90335	37.751958
30063	37.802433
36897	66.729157
65285	60.082265
473	46.894748
59855	71.027678
90258	61.231497
3430	37.385938
75980	63.494204
27500	68.612212
9661	67.252876
18946	63.349579
61423	53.092880
9941	47.977358
94500	68.255839
24610	70.932598
32182	43.466004
2785	36.806362
46606	44.295895
7010	59.765400
81385	62.530994
44761	52.625118
67550	37.851793
6365	54.235071
24043	71.570602
29983	66.327582
8536	65.466490
69060	62.632893
18953	48.105019
39290	56.989622
24201	37.336954
24153	63.116381
71477	40.204254
49463	47.618599
70788	62.433872
21840	54.766901
25739	63.398199
40142	54.910546
69173	41.594922
59069	55.266422
99562	58.907688
25968	69.638200
33496	61.353484
65846	67.293248
36542	51.995494
72341	50.227321
17672	66.190781
70989	59.609017
65003	49.871507
76966	39.330459
76490	68.249779
47382	36.632369
4101	46.056512
54298	44.868870
41191	44.111675
18522	47.628607
36446	67.947504
16113	48.480907
9412	67.953241
60032	58.005507
88052	44.457723
44613	46.939373
5353	72.145205
82912	42.931729
52168	47.193367
5409	57.295349
25717	55.940242
20028	43.052888
95400	65.791116
33367	49.189511
28829	72.575207
71661	49.188845
69945	68.828409
7039	67.464845
3645	71.971661
65960	37.607762
40656	65.675010
4468	50.872602
26765	65.826394
60665	65.428309
21868	46.480254
5061	43.130899
13565	65.163687
6011	47.388803
19898	61.024656
30211	45.613365
36425	37.734331
83267	45.747455
74877	44.002204
23002	67.841447
70363	68.114970
16303	49.595034
27349	73.052025
9687	41.184329
58089	73.185745
77468	57.513612
3476	39.676143
36883	71.035912
2040	68.325022
84057	44.805202
35660	43.776230
85996	54.357156
96909	66.355091
1174	49.034166
12886	58.888806
5175	66.563144
21542	37.463656
10976	68.437857
82380	72.473385
36148	47.317290
66779	42.260779
88983	72.247482
2849	43.355699
83990	40.817581
96475	71.058679
85680	51.564495
7824	40.954484
82989	67.771340
4291	47.988161
85062	44.678118
19945	48.392298
16374	61.509851
30719	56.775841
70757	41.105485
55203	58.110873
12203	39.022476
57255	64.387957
7786	54.649674
52614	64.237862
84162	43.860535
86644	41.163224
54342	72.578402
1331	43.526031
63149	49.697423
7737	60.446592
25182	37.214669
22742	44.494600
37039	57.858737
24081	68.341952
21068	45.809748
80360	46.735296
13527	51.011566
34887	46.594760
69	65.597233
31796	61.905698
954	66.187835
77071	46.615570
53465	41.442956
15836	64.347069
77654	46.787067
42821	47.974400
81761	56.348080
48563	36.383582
5267	47.568878
61352	45.542528
4265	42.457123
12793	54.845990
7912	37.913548
33360	37.051677
9506	71.250208
65264	38.598083
23510	71.258614
9388	38.918116
4482	43.548093
3028	69.593488
31269	58.212127
60744	50.710800
51128	56.467266
25592	41.613832
63661	44.458968
54102	45.990033
5980	52.001926
94454	62.890751
3079	66.878143
5558	46.503782
22261	49.105879
46238	65.268527
93364	47.263840
89860	56.989002
18752	45.887534
29846	71.523359
60815	41.234596
22765	50.010961
20701	43.902522
34508	62.957890
16758	72.802109
93609	59.777508
429	71.159510
18253	55.835228
94069	47.605158
46687	40.787938
42439	52.626162
44614	66.734681
3329	46.096858
19891	48.793140
26544	67.002385
45463	59.203706
94553	43.737317
34868	55.078300
86632	62.431025
13937	36.294112
