7635	24.452196
60622	12.689374
37134	14.613258
23031	16.429825
19709	17.083986
43321	22.753080
31924	22.421381
47598	17.191376
82300	9.851971
70162	11.956762
10271	22.465470
80371	15.169091
20410	13.990562
13112	20.998130
47457	27.237447
8651	20.296660
2243	22.251153
43033	14.265038
87583	25.554514
9255	9.408699
87572	23.599278
31422	21.442095
80243	15.014411
8641	15.480596
64558	11.907849
21173	15.739507
19909	11.102737
25833	12.597856
71628	20.289686
6461	18.411340
53432	10.806763
43873	18.959808
16598	16.630759
4817	10.010969
90317	17.255687
14952	18.498143
55589	25.791649
39428	11.089447
274	17.343525
6960	9.898028
56446	13.994107
83624	22.374518
3015	26.854472
25739	10.925698
6840	20.599547
25730	15.295550
16942	16.597243
62195	25.835320
73944	14.555270
44803	14.768958
91082	18.884921
21778	25.338550
83889	21.144441
65716	24.191914
67212	14.579686
29615	9.609763
55478	26.088861
83592	17.582047
53430	18.418862
5902	27.015370
16603	20.150600
92766	27.243181
57413	16.209904
89070	20.458959
32202	22.509432
46136	24.463081
60441	12.372189
44225	15.355876
61123	10.061857
97255	15.694528
12700	24.865074
96348	17.268156
91036	14.539783
25690	14.726793
74815	17.694141
86224	17.414191
2153	23.701891
14853	25.479972
49188	24.051837
807	13.707929
18688	10.829214
23137	25.125722
8154	11.813514
2120	17.792261
19465	17.762505
51621	27.434494
5835	24.131691
23116	22.059043
71685	12.905289
89870	16.976989
32442	21.166298
4152	21.763469
34667	16.056596
39748	10.355721
15	14.333779
50111	10.914335
1447	14.553002
97423	19.506187
15848	19.308916
5559	18.767465
7290	25.839634
51567	20.359633
34761	15.564439
70745	16.743695
10729	21.132108
34	18.216390
11992	25.377807
23284	27.058317
13282	14.028431
16495	21.389680
2327	26.578372
1403	12.144173
83968	24.137116
3568	15.598051
7395	25.836698
21175	16.717612
9273	24.427018
48555	17.919055
74117	24.991604
79843	26.411105
48680	10.599770
55703	10.669416
18745	22.134137
81278	27.195851
1292	14.749180
64412	14.191947
6231	22.644866
8733	19.770127
21032	26.518245
9676	13.443427
13143	9.699334
44100	13.194867
6250	18.776740
35081	21.792698
23433	14.205964
1074	26.361124
9121	16.360484
24465	14.866522
7828	22.673439
15893	12.929263
90453	12.054777
7106	19.061719
11596	25.604739
87966	22.055543
36386	26.227329
46095	23.576874
427	26.547313
84932	14.719501
98350	21.582389
94776	18.282540
37402	24.323996
56528	9.935911
582	21.209769
7152	17.224290
87144	23.077330
6688	19.110122
16171	14.679499
2568	16.360607
90153	17.439412
1692	14.068633
2600	15.566084
13718	24.271408
22325	20.482811
1076	19.304865
1200	16.543467
48907	26.227526
4218	15.797327
25050	17.799241
56999	21.513768
16485	10.980014
96802	17.452147
43647	15.196483
21000	21.294840
9697	22.816513
75868	16.239826
21582	12.921557
2427	16.787016
7877	16.794153
90235	12.614895
8040	25.495639
834	10.503928
67217	17.670246
6443	18.718170
18528	11.103914
65364	20.321252
52856	23.326217
97391	26.009828
62944	19.053870
8206	9.535241
2045	19.975037
19733	10.926648
21867	20.002643
1576	17.047943
51446	14.358815
19025	22.323417
73913	25.911246
32297	23.431582
72875	14.273457
517	26.854823
77982	22.475396
690	12.426686
70228	16.137240
33068	16.130806
41004	14.756399
66202	21.488746
26152	13.157520
32179	18.981663
17180	14.394174
46166	24.406082
55950	20.948464
80256	17.094599
33236	16.592073
13046	14.593708
14182	17.027974
92562	9.540395
45309	22.234248
95805	17.753350
38727	10.680222
1181	17.412397
48117	22.374130
62488	17.954361
33400	11.519398
39582	10.982051
26995	18.238554
565	12.719270
3049	27.318202
8299	12.465968
95419	23.845581
6201	27.044341
24586	9.495380
52116	20.700902
10487	22.134502
79085	25.767300
6579	15.276071
92318	27.514717
41167	14.909105
70319	13.559739
40066	25.283253
52949	13.852082
93504	22.278002
66684	19.794399
7044	10.301246
58568	13.553204
14265	10.023307
1172	27.087969
28905	17.118767
7908	20.154326
90171	16.422066
49476	15.368501
74045	25.502748
26940	23.595010
9361	16.838278
67287	14.269191
83961	23.107532
3213	12.365830
44073	16.910440
91723	12.198411
1554	14.744503
3690	22.998908
76197	14.122076
42912	16.143345
103	9.520176
72895	21.707617
2070	18.493286
32452	25.641617
31897	10.437554
43788	11.876906
53335	26.958650
15288	11.139731
574	17.245606
9131	26.014108
47108	18.154366
54943	24.378358
9531	9.951768
94289	18.401435
26390	14.970893
18333	16.893918
12665	21.627861
6389	15.372701
24616	11.405789
64216	24.857154
77062	11.592901
31559	12.330579
20394	25.913660
81609	17.018106
94249	21.152823
42331	25.844266
38037	14.888933
97619	17.179331
79959	13.723453
94681	18.675516
28382	10.710154
73183	17.540221
65969	18.887167
9734	16.014263
2455	21.000251
70659	26.596269
3871	13.077028
73542	20.825215
20920	12.436369
9654	20.344957
15888	10.997791
76031	15.730565
87186	11.331384
45337	21.568196
81905	14.030379
5233	23.860853
2275	15.380101
26059	24.161540
5701	14.301725
26143	23.602440
15152	25.633824
12971	18.750217
57829	16.861104
5217	21.999574
73645	13.583417
28562	13.461366
27797	13.856840
7251	25.673927
909	23.366295
19002	16.751760
41407	17.097461
13352	19.125090
24964	14.173624
18715	10.820602
69550	13.276984
91034	20.420732
48138	14.379088
47267	21.794733
10650	10.605459
40880	15.079882
35688	17.159951
7763	19.353230
87295	15.814566
52505	13.109889
11300	14.706647
40963	10.387000
69	19.916899
6578	23.059991
9105	11.835870
8302	19.019166
9027	20.481822
42083	16.642972
4745	26.778449
13435	14.679762
83495	25.285606
54650	23.235703
34886	26.637803
6240	20.251422
47722	21.134738
5202	10.829170
21192	16.686549
68165	12.142680
29622	15.104137
1852	22.641782
21514	26.835969
69184	12.158884
64935	26.793824
22820	24.841970
54985	17.622826
43201	21.203183
7342	19.851604
43863	12.689629
93059	13.805706
33468	24.491619
99709	16.185087
19552	14.953484
1517	18.229927
1548	11.411034
77847	24.257757
83259	19.121855
59836	24.505802
27141	20.145773
1213	22.874953
17916	10.327540
13767	19.030072
1658	24.112144
1191	14.279253
42843	19.775622
57071	16.592777
90868	10.552894
36443	22.302048
40869	15.852120
2093	15.403445
1098	26.534437
92931	10.863541
8713	17.653676
9152	20.902784
9940	27.279898
60716	10.940218
33050	15.592916
1168	11.374344
54963	18.126306
65062	21.496789
41217	19.537861
13851	12.399497
793	13.931547
3433	19.074217
72306	24.733606
4530	22.589124
95578	19.313382
22426	17.683510
2671	19.961807
30604	17.595322
26531	17.769124
5148	12.399155
33858	16.401729
571	25.304625
61267	17.752687
41619	24.935990
11628	19.398834
7773	16.474734
28952	14.879342
4260	10.235626
8956	18.636554
4266	22.787048
20708	14.136678
4294	15.053068
15829	17.677021
37640	26.147672
14991	10.181953
68548	18.734103
41808	20.781770
11103	23.768754
58655	12.092922
42611	15.755301
33208	10.626437
311	19.760935
39948	15.344282
225	24.521274
74455	15.742139
214	17.592100
52544	25.412559
44493	20.135149
67312	9.763958
98414	13.554338
34860	25.804709
67455	17.325160
53606	10.568400
13111	17.669789
28526	12.815323
74295	27.220947
3536	19.408450
17907	15.787212
42141	12.805034
80132	24.306254
91710	22.825112
11086	25.120137
58321	24.504106
50188	12.785050
24222	21.994466
1163	21.763180
18386	26.074651
14798	13.835405
2000	10.548690
54936	14.160736
62120	24.791055
25935	9.733257
5152	10.348842
82774	15.563934
11194	16.801844
1202	20.814588
36028	24.337518
50904	26.498478
22867	26.055430
18667	19.575406
56410	27.109493
82530	24.649028
42363	18.217553
57896	10.294987
37496	11.417913
17429	18.392888
39531	20.105858
53839	24.162107
23223	23.610624
18964	22.820687
38793	26.867251
70171	14.508776
55079	26.582151
1479	27.225512
99387	22.393057
22236	19.299010
14035	12.249454
8370	11.629130
13705	15.392226
806	20.273530
28434	16.497771
36382	9.619277
89331	17.745066
3144	14.622998
1863	23.005374
65990	10.367641
65006	11.911331
57259	13.051868
3133	16.471942
24641	10.000930
88215	14.613147
47940	16.359055
87038	26.077523
21652	27.036208
65144	19.268555
20801	10.318912
13862	27.482808
4901	14.311255
68360	22.933545
68805	18.623134
81028	26.315085
293	9.860924
93422	26.530336
77970	25.481598
6315	10.402557
71782	27.490156
11900	17.490083
31170	17.127859
49068	21.572112
24197	17.882315
73971	22.777381
86440	27.029285
52845	19.496083
13484	16.258185
14494	11.278678
10076	18.406346
47538	25.720008
80785	21.640897
18251	20.495223
19903	16.397643
54918	18.482238
15319	14.527111
34177	17.963468
3101	21.427063
24975	13.025248
9870	20.892183
12514	24.475250
84401	14.730446
9525	10.590141
2157	20.317164
6719	21.778252
20257	23.835417
86101	22.524863
21	13.672517
45929	20.602395
19670	21.147926
36970	24.174232
64006	17.583821
76688	12.376682
10381	18.438951
79438	18.286699
57691	15.156374
6765	20.142489
47159	23.280071
79185	26.663827
96299	14.848527
50348	11.539984
59625	14.545618
50710	16.516526
4763	21.372441
42871	24.310150
2696	21.381264
24	19.892799
30999	14.812557
36683	19.914100
34926	12.164057
199	25.606942
50627	10.257385
20461	25.337746
5397	27.139535
33166	21.359358
76477	23.535169
5811	9.950093
13566	23.112401
649	24.815767
6093	11.169714
96026	12.332188
9664	21.391312
55339	17.182287
50057	21.265084
5105	25.467106
24135	15.600210
79173	10.393497
72724	25.452184
1855	22.284445
2748	23.836220
74989	21.813880
69508	23.510090
13177	17.200308
11658	21.725608
1736	11.569109
55862	18.180397
45018	10.411824
95006	15.827039
41281	20.439548
13619	15.960328
11124	26.087206
54646	18.326407
35021	23.693948
18459	23.730308
45836	24.629808
4234	18.843474
86488	11.724067
95917	12.086746
93093	16.874824
16021	22.711915
37372	20.860536
76161	16.011646
2677	21.113912
20725	24.168131
19512	19.959364
45507	14.650898
99171	20.358500
56040	13.135868
30575	14.215426
64970	25.437959
979	21.372849
16533	20.710693
15826	11.673993
28847	18.926876
47302	9.961273
425	16.434311
6489	11.338694
6575	26.082417
28352	16.984083
34019	25.920630
73165	16.759324
35599	21.237433
12292	20.236069
2023	19.628158
62692	22.763237
32752	27.456067
40895	21.986240
75095	26.750704
51374	11.770527
1678	21.586507
56306	17.621707
56285	24.997593
29408	15.567037
18040	26.174534
7323	18.273127
160	13.342261
1974	13.417529
48514	24.769211
31249	11.974118
19340	15.364528
7400	11.538797
45066	11.713888
5183	26.918980
35513	18.797680
1199	13.371525
81559	21.191186
5480	11.361901
75465	24.704698
9861	26.125793
170	22.873128
53597	27.106696
344	20.879519
21285	26.433726
17901	23.057542
77101	20.150314
51534	15.204637
13809	24.420147
49434	9.900016
23251	15.429734
8580	19.523333
37170	18.826334
13934	15.982325
27427	19.861201
57488	12.704998
93668	10.415775
46416	21.369498
59789	16.534160
527	10.619818
621	14.450025
260	11.784471
17145	11.845878
46492	11.872485
21789	19.695311
6845	24.868187
58750	26.889872
14183	20.346232
7023	27.564442
5677	22.499169
72928	14.696406
17381	17.084023
52576	18.380477
67362	17.261695
67483	11.554536
1380	23.701241
11764	14.656499
46288	27.517528
56212	26.556292
12247	17.039481
99428	27.362950
7594	21.060825
21901	16.405124
52129	13.533116
11768	10.606767
12872	21.915247
35494	17.743220
61361	26.061663
87209	11.322465
26074	25.749803
21255	14.944921
25113	16.697730
95393	22.517288
41627	27.400418
40062	21.859670
33132	19.430965
53104	23.296502
1930	15.554954
14173	12.342163
51191	12.691378
4201	17.146886
68371	14.484348
66756	13.413846
13068	15.504027
47485	25.854973
26263	19.187502
75104	18.412981
77993	20.378339
15712	15.520873
48745	20.847037
70074	12.322877
7120	22.613811
43795	17.404009
15897	23.428435
6523	27.305985
67772	21.452454
1095	12.561439
1964	15.715125
750	26.875495
38	10.651537
6837	17.353350
25456	17.015766
78411	16.854947
39535	26.932509
60854	24.121851
9807	19.572076
92702	24.485493
268	17.141290
91347	13.669341
509	22.834211
55089	14.865003
1496	11.019267
65913	24.062609
43941	15.582212
17353	15.919018
71086	17.731267
19007	19.072983
19857	19.191575
63554	16.346732
28959	11.296921
61672	26.696973
84319	23.118920
44634	18.054589
85084	23.177680
65490	13.411867
49957	19.643514
10408	26.074216
6830	15.390213
6548	24.598717
3546	22.367001
56729	25.874226
59154	12.076289
23419	19.942969
47240	22.437633
95224	22.436433
40311	26.908067
9894	18.002631
50876	26.717529
85020	16.193818
5359	18.412482
44105	10.488660
38500	9.825381
42189	13.540868
63954	23.198295
73367	18.113151
84814	25.906744
19638	19.760476
63853	17.958531
90089	17.815237
15592	22.370678
222	25.081684
91717	19.568875
8894	11.969006
2701	12.875200
87229	20.782235
6944	17.919453
29114	23.698170
71969	24.643439
85295	23.559519
29357	15.209213
46781	25.219693
36089	19.984107
18306	19.714256
76790	16.040787
42989	21.628210
9321	20.098711
2345	11.624812
30476	25.093015
5441	14.687231
15965	23.400337
47559	12.276836
22615	14.304718
55463	18.376694
3394	12.624133
70578	27.383239
40307	22.748660
9251	23.551154
25385	24.384068
72103	14.484417
731	19.707956
38167	22.516174
8674	25.831751
58541	14.159135
57771	11.775928
31064	12.810910
48793	9.964207
67486	21.230976
34176	18.496011
59677	14.495220
2064	16.470815
33073	24.144726
88259	26.140770
36659	26.480115
65039	24.313386
8020	27.392983
59640	26.490837
1656	23.737469
96160	25.871278
11218	15.993213
58324	16.487322
18361	10.585281
88360	10.034899
50342	14.957932
10758	20.861789
25471	14.932057
75295	17.410863
27283	23.587018
23829	26.439763
38439	15.746785
12135	18.858596
412	27.133853
15526	10.859442
6678	26.274595
17936	16.281774
16933	17.256400
16924	25.824707
93727	26.952971
36942	11.790056
41139	10.358080
416	22.736840
91625	18.429925
29433	19.217935
57702	19.540640
79956	25.498146
55670	18.947736
94680	19.053318
47005	23.665961
2210	14.977225
68114	15.833659
70654	10.236769
36414	16.830222
58047	22.520925
17250	17.018521
76139	15.775429
73336	24.162491
52197	13.767881
21282	12.039200
8620	14.133733
81640	10.547430
78254	23.988986
6921	17.742581
76514	21.598833
33786	19.370149
96101	14.281481
28781	25.020913
43281	21.642814
98913	25.994990
51252	13.590765
1188	13.557200
5429	15.549338
88843	27.298421
45386	15.643508
15957	10.507251
25578	15.772624
84845	20.664389
65813	22.674766
54874	22.422662
2662	13.141271
71873	9.881330
99152	26.977118
30121	23.529598
97751	26.128395
26983	19.803894
11833	13.170627
385	10.157526
81470	25.199193
38010	17.696017
4754	17.244327
70124	21.570732
97771	19.149759
1683	25.632115
15749	24.696709
21258	21.940955
100	11.334476
69087	23.758354
7600	12.904824
247	21.099453
3510	16.042519
308	22.130024
25621	24.641265
16479	16.795062
20630	13.524119
3924	21.093700
59300	21.339007
1155	10.150144
481	12.715771
5900	26.364044
61478	12.061053
76608	14.629465
3952	20.758223
36652	11.776617
2505	19.297188
83779	10.249296
66957	16.445095
5874	10.977431
10	22.421066
37541	16.911694
6064	16.659737
36971	20.196180
12438	20.197500
3802	25.769252
44856	22.685764
13925	23.852111
76538	21.109308
14866	22.568910
46039	10.044853
88699	10.001206
28796	19.301029
13789	21.375017
84587	17.479315
7436	17.374580
53688	17.480504
70577	12.279380
73008	24.596220
97785	16.303934
82643	19.092061
64613	12.708387
25325	25.470377
4312	13.670727
11201	16.538588
1558	26.839398
36262	11.432508
41073	11.285953
34390	22.472580
89403	26.738719
37607	12.456043
13450	27.000000
6279	11.943057
35223	12.716813
27386	14.931313
54824	24.542309
93735	15.296039
14693	12.506378
1295	20.812387
58119	18.673990
49105	16.189971
93197	15.683386
25323	20.004110
914	23.105764
97383	22.356708
49099	25.255154
75770	16.075601
86229	23.470327
54872	20.756955
13738	23.835392
38504	14.022273
65465	14.178684
94798	11.105390
45367	19.971248
84984	16.484782
53386	11.408838
70306	18.227275
26292	19.717528
42202	20.128494
66882	23.348470
48423	22.164461
26735	13.991619
7658	20.765827
24048	22.634641
83582	16.116429
89023	10.611883
32847	10.909287
6200	23.681459
48	10.743579
5092	10.391051
71865	24.756297
77822	23.528013
7978	19.744696
30284	21.634491
17975	9.959481
23074	16.560331
89549	21.469848
86978	15.418938
52777	23.414992
46798	26.845317
34064	15.280816
898	20.427925
2742	23.065892
3052	27.559412
7790	14.262404
85616	25.658543
57072	19.619038
11668	10.259835
75126	20.555185
39421	10.858193
1564	18.680973
28401	14.078549
55951	20.214909
9593	12.759865
4580	18.256136
25914	12.015800
36662	20.147069
3754	19.643007
33097	15.021137
34286	22.713294
79561	13.924288
82977	17.309151
5293	14.856525
37349	11.579509
85973	19.503003
8418	22.364318
17711	15.545322
12585	21.217789
20384	20.692027
9406	18.056770
35738	14.768360
75	20.186163
63417	13.153158
52964	21.864238
89966	23.722982
30703	13.194373
18811	11.087059
39484	10.268356
5715	9.916298
85137	26.049606
4876	22.915343
65334	18.186689
28816	27.169425
85406	27.000789
14374	16.307648
1549	26.206875
25121	27.392524
89982	19.951014
11335	17.310883
24055	19.793350
89407	26.329967
13340	25.292389
227	25.120471
25343	21.790878
2970	15.893454
94919	11.655799
73113	25.905600
3667	22.320102
34378	22.188991
43638	16.950874
88689	18.638695
2359	24.048007
8002	16.573263
589	15.714692
49429	21.914894
35398	11.784063
95081	16.276305
253	20.158183
93734	26.529846
20634	13.785372
72664	26.435706
38293	14.518812
38406	26.819595
3233	24.557122
12311	21.626423
20888	24.418789
9146	18.539845
14877	15.299979
21664	10.755446
33934	12.158817
71553	15.640861
98103	13.565444
40013	15.416647
9029	10.727981
63135	16.850088
17602	18.387510
81755	12.671648
82718	24.972754
10078	22.307841
87308	24.670588
23531	16.534671
79217	16.363495
2366	13.093740
76904	12.924326
6785	19.272493
1672	10.232111
26996	23.859590
65697	25.471699
87233	24.923369
65059	23.038661
97228	24.416537
91828	13.354645
13496	19.641168
18852	10.570668
93406	17.899520
67381	14.644157
32447	18.106221
17802	19.136880
29213	15.794664
80454	14.810427
38516	10.389076
99118	16.487406
37232	25.896245
82309	19.787915
