9	14661
9	15192
9	15231
9	15415
9	16250
9	16335
9	16878
9	16940
9	17732
9	18690
9	19958
9	20319
9	20641
9	21739
9	21972
9	23612
9	24333
9	24596
9	24906
9	25000
9	25033
9	26588
9	27435
9	27452
9	28288
9	28293
9	28346
9	28453
9	28640
9	30221
9	31410
9	31575
9	31688
9	32784
9	32868
9	33331
9	34623
9	34643
9	34903
9	37651
9	37680
9	38556
9	39593
9	39734
9	40035
9	40080
9	40087
9	40363
9	40985
9	41188
9	41877
9	41903
9	42429
9	42706
9	43022
9	44001
9	45491
9	46142
9	46188
9	46961
9	47062
9	47226
9	48585
9	50451
9	51317
9	55077
9	55153
9	55939
9	56210
9	62396
9	62752
9	63820
9	67528
9	67657
9	71077
9	71452
9	72898
9	73901
9	75364
9	76253
9	78630
9	79178
9	81502
9	81810
9	82554
9	85137
9	85384
9	88241
9	89032
9	90964
9	91259
9	94283
9	97150
9	97691
9	98151
9	98484
9	98516
9	98930
9	99311
10	65
10	133
10	153
10	189
10	261
10	266
10	270
10	336
10	363
10	364
10	630
10	678
10	716
10	774
10	780
10	827
10	860
10	962
10	995
10	1008
10	1182
10	1372
10	1677
10	2404
10	2572
10	2980
10	3677
10	4088
10	4611
10	4702
10	5230
10	5745
10	6023
10	6598
10	7520
10	7903
10	8532
10	9227
10	11004
10	11944
10	12387
10	12694
10	13494
10	15030
10	15925
10	16609
10	16768
10	17901
10	21589
10	22320
10	23018
10	25735
10	26303
10	28617
10	28653
10	28703
10	29218
10	29375
10	30299
10	32173
10	35593
10	36439
10	36734
10	38998
10	39156
10	40532
10	41143
10	41890
10	43180
10	44749
10	45017
10	45322
10	45541
10	45920
10	46998
10	47962
10	48190
10	49255
10	49809
10	49859
10	51723
10	52697
10	52884
10	53776
10	55010
10	55120
10	55458
10	56579
10	56824
10	57495
10	58302
10	58608
10	61609
10	61976
10	62746
10	64278
10	64658
10	65580
10	65883
10	66825
10	66975
10	66984
10	70065
10	75109
10	77890
10	78893
10	79724
10	80674
10	84632
10	85660
10	86330
10	90504
10	92785
10	92925
10	94704
11	15
11	16
11	25
11	33
11	72
11	90
11	98
11	116
11	177
11	306
11	317
11	399
11	445
11	526
11	583
11	607
11	856
11	912
11	1023
11	1176
11	1193
11	1204
11	1245
11	1366
11	1389
11	1393
11	1501
11	1509
11	1699
11	2284
11	2337
11	2534
11	2784
11	3016
11	3336
11	3462
11	3525
11	3919
11	3935
11	3987
11	4575
11	4807
11	5408
11	5468
11	5723
11	5763
11	5916
11	6097
11	6392
11	6404
11	6705
11	6728
11	6808
11	6981
11	7200
11	7247
11	7427
11	7461
11	7664
11	7758
11	8054
11	8345
11	8490
11	8620
11	8661
11	9082
11	9303
11	9641
11	9768
11	10455
11	10513
11	11474
11	11866
11	12427
11	12620
11	12658
11	13346
11	13814
11	14038
11	14367
11	14521
11	14706
11	14708
11	14758
11	14837
11	15100
11	16272
11	16388
11	16548
11	16904
11	17046
11	17100
11	17397
11	17490
11	17534
11	17874
11	17898
11	17928
11	17976
11	18282
11	19074
11	19567
11	20554
11	20576
11	20596
11	20684
11	21442
11	21565
11	22160
11	22284
11	22947
11	23080
11	23215
11	23336
11	23606
11	23692
11	24258
11	24332
11	24468
11	24530
11	25118
11	25324
11	25503
11	25800
11	26111
11	26138
11	26421
11	26746
11	26992
11	27527
11	27998
11	28198
11	28521
11	29309
11	29428
11	29647
11	30094
11	30745
11	31621
11	32545
11	32726
11	32967
11	33072
11	33093
11	33516
11	33746
11	34133
11	34588
11	34928
11	35122
11	36218
11	38129
11	39591
11	39777
11	39860
11	41310
11	41493
11	41540
11	42666
11	44181
11	44878
11	47708
11	48035
11	48248
11	49203
11	49976
11	50316
11	50836
11	50909
11	51231
11	51538
11	52215
11	52582
11	52959
11	53752
11	54551
11	54867
11	55717
11	56612
11	57318
11	58153
11	59716
11	61257
11	62050
11	63570
11	63909
11	64215
11	66316
11	68758
11	69616
11	70320
11	72937
11	74781
11	76193
11	76618
11	77794
11	78009
11	79878
11	80771
11	81988
11	82732
11	82839
11	83190
11	84198
11	84686
11	84976
11	85403
11	85553
11	85554
11	85710
11	85727
11	86523
11	91771
11	91857
11	95043
11	95074
11	95949
11	98065
11	98591
11	99186
12	13
12	18
12	24
12	52
12	76
12	130
12	131
12	239
12	320
12	330
12	380
12	417
12	528
12	591
12	691
12	796
12	906
12	1078
12	1195
12	1202
12	1315
12	1455
12	1575
12	1599
12	1690
12	1760
12	1892
12	1949
12	1966
12	1970
12	2267
12	2649
12	2736
12	2799
12	2891
12	2943
12	3063
12	3190
12	3447
12	3453
12	3495
12	3621
12	3697
12	3801
12	3890
12	4110
12	4138
12	4158
12	4226
12	4234
12	4266
12	4348
12	4597
12	4610
12	4614
12	4724
12	4895
12	4989
12	5078
12	5165
12	5465
12	5570
12	5578
12	5793
12	6256
12	6733
12	6794
12	6803
12	6830
12	7115
12	7407
12	7549
12	7562
12	7738
12	7810
12	7944
12	8329
12	8456
12	8667
12	8685
12	9138
12	9312
12	9389
12	9455
12	9595
12	9739
12	9933
12	10261
12	10339
12	10815
12	11211
12	12496
12	12859
12	12956
12	13100
12	13149
12	13444
12	13468
12	13547
12	13565
12	14040
12	14191
12	14491
12	14583
12	15081
12	15212
12	15267
12	15427
12	15440
12	15724
12	15735
12	15975
12	15982
12	16621
12	17080
12	17430
12	18168
12	18174
12	18714
12	19248
12	19277
12	19819
12	20146
12	21406
12	21661
12	21741
12	23085
12	23863
12	24050
12	24085
12	24154
12	24625
12	24639
12	25131
12	27026
12	28476
12	28794
12	29041
12	30696
12	32080
12	32186
12	32234
12	33091
12	33164
12	34364
12	35383
12	36041
12	36672
12	36724
12	36924
12	37392
12	37949
12	38391
12	38399
12	38619
12	38627
12	38673
12	38853
12	39142
12	39177
12	39273
12	39724
12	39894
12	40032
12	40227
12	41224
12	41273
12	41923
12	42461
12	42802
12	42985
12	43371
12	44632
12	45024
12	46054
12	47048
12	47079
12	48371
12	48609
12	50016
12	50215
12	50307
12	52224
12	52874
12	52993
12	54501
12	54660
12	55088
12	55336
12	55890
12	56853
12	59765
12	59879
12	61901
12	62892
12	63052
12	65249
12	65522
12	65556
12	65655
12	65809
12	66806
12	67164
12	67246
12	68016
12	69043
12	70374
12	70745
12	72735
12	72787
12	75695
12	75823
12	75914
12	76144
12	76959
12	77126
12	77416
12	77461
12	78753
12	78837
12	79630
12	80007
12	80826
12	83518
12	84002
12	85422
12	87902
12	88781
12	89255
12	90376
12	92236
12	94344
12	95020
12	95188
12	96139
12	96263
12	96346
12	97452
12	97913
12	98463
12	99119
12	99257
12	99349
12	99412
12	99440
12	99511
12	99742
12	99972
13	26
13	40
13	58
13	66
13	82
13	93
13	169
13	197
13	226
13	238
13	240
13	291
13	298
13	333
13	434
13	448
13	481
13	539
13	582
13	621
13	628
13	648
13	740
13	741
13	777
13	835
13	836
13	887
13	901
13	935
13	1013
13	1030
13	1186
13	1207
13	1226
13	1259
13	1295
13	1483
13	1716
13	1826
13	1836
13	1897
13	1975
13	2110
13	2141
13	2152
13	2215
13	2247
13	2338
13	2417
13	2545
13	2717
13	2735
13	2847
13	2922
13	2964
13	3119
13	3301
13	3517
13	3995
13	4075
13	4131
13	4139
13	4332
13	4426
13	4629
13	4674
13	4770
13	4856
13	5012
13	5046
13	5066
13	5075
13	5112
13	5810
13	5974
13	6000
13	6006
13	6340
13	6441
13	6527
13	6553
13	6602
13	6638
13	7053
13	7199
13	7474
13	7781
13	7846
13	7893
13	7943
13	7960
13	8262
13	8265
13	8617
13	8728
13	9393
13	9753
13	9929
13	9997
13	10262
13	10891
13	10897
13	10964
13	11066
13	11318
13	11613
13	11749
13	11821
13	12123
13	12499
13	13078
13	13726
13	13921
13	14274
13	14279
13	14808
13	15119
13	15472
13	16018
13	16268
13	16272
13	16921
13	17092
13	17616
13	18602
13	18858
13	19093
13	19236
13	19823
13	19865
13	20284
13	20644
13	21443
13	21839
13	22924
13	23321
13	23724
13	23807
13	23924
13	24016
13	24328
13	24453
13	25269
13	25611
13	26026
13	26034
13	26217
13	26232
13	26425
13	26426
13	26472
13	26732
13	26986
13	27230
13	27274
13	27834
13	27964
13	28307
13	28863
13	29628
13	29676
13	30015
13	30303
13	30326
13	30603
13	30949
13	31553
13	31657
13	31934
13	31999
13	32351
13	33725
13	34510
13	34780
13	35218
13	35338
13	36506
13	37168
13	37965
13	38058
13	38283
13	38336
13	38921
13	38950
13	39069
13	40028
13	40736
13	41482
13	42291
13	42317
13	43056
13	43327
13	43622
13	44012
13	44025
13	44199
13	44439
13	45391
13	45455
13	46159
13	46536
13	46576
13	46866
13	47331
13	47472
13	47824
13	48080
13	49374
13	49837
13	50509
13	51235
13	51539
13	51781
13	52452
13	52533
13	52805
13	53791
13	54611
13	55341
13	56012
13	56230
13	57135
13	57482
13	57978
13	58778
13	58797
13	59190
13	59448
13	59462
13	60198
13	61257
13	61925
13	62874
13	63007
13	63211
13	63218
13	63577
13	64589
13	64659
13	65861
13	66353
13	66424
13	66688
13	67021
13	67268
13	67567
13	67702
13	67753
13	67937
13	68522
13	69473
13	69484
13	69807
13	70998
13	71359
13	72131
13	73408
13	74247
13	74692
13	75061
13	75400
13	76134
13	79592
13	81183
13	82526
13	83729
13	84303
13	84402
13	86452
13	86710
13	86839
13	88055
13	88581
13	89655
13	90366
13	90388
13	92387
13	92865
13	93038
13	93682
13	94198
13	94608
13	95605
13	96622
13	97069
13	97182
13	97344
13	97723
13	98405
14	19
14	23
14	28
14	30
14	33
14	39
14	42
14	58
14	79
14	80
14	86
14	149
14	156
14	183
14	219
14	255
14	262
14	292
14	316
14	411
14	467
14	551
14	558
14	599
14	653
14	663
14	824
14	922
14	923
14	953
14	1151
14	1207
14	1358
14	1442
14	1664
14	1688
14	1707
14	1771
14	1820
14	1859
14	1889
14	1915
14	2086
14	2089
14	2160
14	2360
14	2463
14	2779
14	2940
14	2977
14	3267
14	3328
14	3484
14	3520
14	3578
14	3602
14	3648
14	3700
14	3773
14	3967
14	4074
14	4209
14	4318
14	4725
14	4772
14	4810
14	5109
14	5247
14	5394
14	5495
14	5589
14	5674
14	5958
14	6150
14	6273
14	6372
14	6500
14	6574
14	6610
14	6866
14	6943
14	7132
14	7204
14	7321
14	7339
14	7377
14	7554
14	8114
14	8252
14	8268
14	8464
14	8627
14	8805
14	9206
14	9606
14	9756
14	9803
14	9917
14	10229
14	10231
14	10777
14	10878
14	11046
14	11168
14	11338
14	11478
14	11556
14	11943
14	12378
14	12625
14	12746
14	12856
14	12862
14	12930
14	12953
14	13147
14	13387
14	13460
14	13767
14	13957
14	14089
14	14106
14	14249
14	14333
14	14640
14	14777
14	14932
14	14999
14	15154
14	15298
14	15390
14	15413
14	15494
14	15543
14	16027
14	16762
14	16777
14	16836
14	17996
14	18303
14	18613
14	19404
14	19412
14	19579
14	19817
14	19824
14	20099
14	20553
14	21036
14	21313
14	22031
14	22843
14	23327
14	23380
14	23754
14	25266
14	26153
14	26278
14	26350
14	26492
14	26766
14	26881
14	26916
14	27298
14	27343
14	27448
14	27541
14	27599
14	27731
14	28162
14	28235
14	28562
14	28823
14	29140
14	29178
14	29455
14	29784
14	30451
14	30751
14	31020
14	31490
14	31990
14	32230
14	33422
14	33469
14	33492
14	33688
14	34846
14	34858
14	35819
14	35874
14	36432
14	36552
14	37714
14	39292
14	39771
14	40080
14	40834
14	41800
14	42545
14	42601
14	43016
14	43026
14	43224
14	44086
14	44087
14	44397
14	44527
14	45253
14	45872
14	46671
14	46750
14	46884
14	47019
14	48682
14	48723
14	48937
14	49040
14	49385
14	49867
14	49987
14	50194
14	50821
14	51235
14	51257
14	51325
14	51583
14	52273
14	53227
14	53648
14	53848
14	53889
14	54135
14	54206
14	54315
14	54323
14	54614
14	54778
14	54790
14	55387
14	57518
14	57822
14	57958
14	58616
14	58755
14	60117
14	60313
14	60350
14	61004
14	61430
14	61434
14	61455
14	62017
14	62249
14	62413
14	62450
14	62744
14	62934
14	64028
14	64705
14	65007
14	65179
14	65781
14	66953
14	67201
14	68197
14	70265
14	70976
14	73613
14	74056
14	74359
14	74545
14	74792
14	75943
14	76112
14	76292
14	76489
14	76774
14	76868
14	76892
14	76963
14	77615
14	78015
14	78098
14	79131
14	79905
14	81766
14	82497
14	82622
14	82641
14	83455
14	84609
14	84719
14	84902
14	85104
14	85450
14	85700
14	86621
14	86976
14	88083
14	88486
14	88560
14	89722
14	91189
14	92825
14	93514
14	93730
14	94776
14	95590
14	96529
14	96589
14	96656
14	98874
14	99556
15	25
15	40
15	45
15	55
15	104
15	120
15	282
15	339
15	361
15	445
15	474
15	506
15	615
15	666
15	804
15	818
15	847
15	864
15	877
15	977
15	1045
15	1060
15	1114
15	1127
15	1206
15	1245
15	1586
15	1766
15	1794
15	1909
15	2015
15	2122
15	2186
15	2220
15	2266
15	2271
15	2282
15	2363
15	2505
15	2511
15	2839
15	2908
15	2990
15	3135
15	3194
15	3388
15	3513
15	3722
15	3736
15	3888
15	3953
15	4173
15	4250
15	4396
15	4550
15	4943
15	5143
15	5198
15	5283
15	5534
15	6075
15	6134
15	6228
15	6287
15	6417
15	6428
15	6583
15	6950
15	6978
15	7108
15	7111
15	7299
15	7403
15	7438
15	7487
15	7546
15	7641
15	7814
15	7917
15	8296
15	8759
15	9417
15	9549
15	10462
15	10496
15	10578
15	10593
15	11366
15	11741
15	12644
15	12718
15	12980
15	13095
15	13248
15	13532
15	13975
15	14053
15	14764
15	14933
15	15111
15	16348
15	16361
15	17262
15	18466
15	18671
15	18789
15	18808
15	19056
15	19306
15	19549
15	19584
15	19984
15	20242
15	20904
15	21022
15	21324
15	21584
15	21587
15	23578
15	24407
15	24892
15	24920
15	25272
15	25560
15	25854
15	25881
15	26084
15	26178
15	26227
15	26531
15	26700
15	26783
15	27799
15	28074
15	28571
15	28742
15	28762
15	29431
15	30477
15	31756
15	32022
15	32181
15	32249
15	32261
15	32378
15	32471
15	32722
15	32900
15	33167
15	33790
15	34088
15	34151
15	34247
15	34348
15	34646
15	34859
15	35377
15	36099
15	36119
15	36583
15	36586
15	37035
15	37125
15	37223
15	37540
15	37643
15	37666
15	37846
15	37997
15	38090
15	38210
15	39012
15	39351
15	40304
15	40660
15	40974
15	41169
15	41356
15	42349
15	42379
15	42613
15	42962
15	44463
15	44663
15	45172
15	45878
15	46265
15	48241
15	48266
15	48898
15	50838
15	51095
15	51364
15	51497
15	51558
15	51594
15	51982
15	52600
15	53433
15	54375
15	54516
15	54868
15	55783
15	56051
15	56319
15	56326
15	57150
15	57373
15	57618
15	58010
15	58297
15	58575
15	58741
15	58871
15	59250
15	59368
15	59571
15	60320
15	60346
15	61195
15	62079
15	62515
15	62940
15	62985
15	63621
15	63801
15	64108
15	64243
15	64306
15	64483
15	64519
15	65265
15	65772
15	66109
15	66303
15	66429
15	66482
15	66907
15	67246
15	67931
15	68007
15	68208
15	68301
15	68355
15	68379
15	68778
15	72129
15	72337
15	74859
15	74998
15	76386
15	76778
15	76987
15	77431
15	79499
15	80092
15	80736
15	82268
15	83371
15	83671
15	83708
15	83871
15	86034
15	86113
15	86295
15	86697
15	86835
15	86933
15	87108
15	87266
15	87921
15	88617
15	89469
15	89514
15	90002
15	90138
15	90484
15	90928
15	91089
15	91571
15	92207
15	92492
15	94174
15	94525
15	94854
15	94982
15	95960
15	96396
15	96873
15	97207
15	98291
16	20
16	99
16	329
16	553
16	1166
16	1278
16	1702
16	1852
16	2006
16	2069
16	2528
16	2596
16	2726
16	3076
16	3087
16	3552
16	3629
16	3669
16	4374
16	4459
16	5622
16	5715
16	6121
16	7984
16	8175
16	9767
16	9775
16	10317
16	12663
16	12766
16	14547
16	14606
16	15300
16	18474
16	19255
16	21876
16	22149
16	22777
16	23261
16	23676
16	24398
16	25475
16	26986
16	28659
16	28756
16	29697
16	30382
16	30656
16	31486
16	33187
16	36266
16	36672
16	38782
16	40272
16	41827
16	41988
16	42058
16	43740
16	45764
16	47662
16	48942
16	49959
16	51658
16	52999
16	53446
16	53455
16	58116
16	58711
16	62621
16	67442
16	68268
16	69948
16	70201
16	73029
16	76217
16	78037
16	78446
16	80045
16	82982
16	86051
16	86149
16	87105
16	88013
16	88374
16	91366
16	94641
17	228
17	698
17	1515
17	3832
17	6372
17	9964
17	11401
17	13817
17	15474
17	20861
17	52091
17	54023
17	54045
17	57682
17	60660
17	76696
17	78072
17	84803
17	94629
18	31
18	35
18	51
18	119
18	396
18	490
18	652
18	826
18	970
18	1128
18	1244
18	1849
18	1971
18	2040
18	2081
18	2255
18	3093
18	3263
18	3929
18	3970
18	4734
18	5150
18	5545
18	5621
18	6208
18	6957
18	6966
18	7003
18	7075
18	8120
18	8234
18	8569
18	8654
18	8715
18	9521
18	9834
18	9866
18	10588
18	10819
18	11601
18	12089
18	12251
18	12266
18	12590
18	12845
18	12985
18	13005
18	13534
18	14807
18	14818
18	15697
18	16933
18	17679
18	18158
18	18211
18	18253
18	18406
18	19898
18	20097
18	21675
18	22286
18	22550
18	23908
18	25659
18	25748
18	27864
18	27971
18	28791
18	29051
18	30286
18	31402
18	31807
18	35859
18	36355
18	36715
18	39571
18	40538
18	40641
18	42478
18	42520
18	46506
18	48550
18	49033
18	51001
18	51673
18	52182
18	56761
18	57404
18	58433
18	67244
18	67265
18	68909
18	71152
18	71235
18	73116
18	74497
18	74532
18	74994
18	75503
18	75889
18	77831
18	78081
18	82010
18	82106
18	83146
18	84169
18	84618
18	86800
18	86838
18	87491
18	92297
18	99918
19	34
19	37
19	42
19	44
19	70
19	212
19	218
19	227
19	250
19	256
19	267
19	317
19	355
19	357
19	410
19	469
19	549
19	552
19	904
19	939
19	1168
19	1237
19	1334
19	1513
19	1627
19	1768
19	1872
19	1896
19	1929
19	2216
19	2963
19	2989
19	2996
19	3070
19	3257
19	3331
19	3747
19	3985
19	4290
19	4430
19	4523
19	4921
19	5281
19	5359
19	6294
19	6496
19	7106
19	7149
19	7212
19	7360
19	7884
19	8086
19	8443
19	8741
19	8975
19	9147
19	9576
19	10557
19	11013
19	11098
19	11157
19	11430
19	11537
19	12052
19	12274
19	12353
19	13501
19	14800
19	15139
19	15260
19	15530
19	15704
19	16519
19	16676
19	16972
19	16978
19	17358
19	17607
19	17624
19	18318
19	19416
19	19711
19	21009
19	21048
19	21183
19	22272
19	23234
19	23295
19	23373
19	23399
19	23431
19	24073
19	24927
19	25191
19	25656
19	28704
19	28912
19	29106
19	29150
19	30212
19	30466
19	30593
19	31177
19	33964
19	35270
19	37649
19	39200
19	39704
19	41472
19	43662
19	52583
19	54761
19	58891
19	59389
19	59397
19	61345
19	64112
19	64203
19	64261
19	64980
19	65201
19	66890
19	67036
19	67392
19	67557
19	68862
19	68965
19	69107
19	70909
19	72156
19	75412
19	75841
19	78222
19	78880
19	80150
19	82652
19	83059
19	83126
19	86138
19	86553
19	88694
19	88891
19	91355
19	91921
19	92068
19	92644
19	94883
19	95731
19	96815
19	97549
19	99213
19	99304
19	99654
19	99719
20	88
20	446
20	828
20	949
20	1886
20	3707
20	5027
20	5704
20	7295
20	10007
20	10009
20	10012
20	12637
20	13361
20	14531
20	16560
20	17686
20	18725
20	18823
20	20114
20	21542
20	25677
20	27054
20	29719
20	31322
20	31861
20	34607
20	39269
20	39441
20	40405
20	43975
20	44802
20	46333
20	57327
20	59027
20	72569
20	72801
20	74951
20	75667
20	85013
20	85029
20	93129
20	94342
20	94948
20	96463
20	98425
20	99843
21	54
21	62
21	103
21	118
21	198
21	202
21	360
21	378
21	517
21	600
21	886
21	921
21	1119
21	1410
21	1421
21	1457
21	1482
21	1483
21	1487
21	1567
21	1642
21	1807
21	1833
21	1913
21	2242
21	2257
21	2283
21	2412
21	2716
21	3030
21	3908
21	4142
21	4429
21	4444
21	4507
21	4553
21	4626
21	4634
21	4878
21	5126
21	5302
21	5668
21	6044
21	6833
21	6915
21	7228
21	7281
21	9868
21	10320
21	10583
21	10827
21	10983
21	11974
21	12014
21	12072
21	12506
21	12582
21	12909
21	13924
21	14233
21	14406
21	14522
21	14960
21	14996
21	15675
21	16527
21	16848
21	17343
21	18437
21	19137
21	19343
21	20310
21	20660
21	21010
21	21018
21	21368
21	21685
21	21940
21	23633
21	23649
21	24249
21	24315
21	24368
21	25978
21	26147
21	26415
21	26591
21	27078
21	27915
21	29053
21	29166
21	29182
21	29779
21	30612
21	31975
21	32099
21	33137
21	33519
21	34104
21	36061
21	37611
21	38711
21	38819
21	39076
21	39852
21	40072
21	41089
21	41488
21	41546
21	41755
21	42042
21	42889
21	43973
21	44311
21	44318
21	44603
21	44943
21	45073
21	46332
21	47308
21	48768
21	49613
21	50272
21	50385
21	52054
21	52749
21	54188
21	54337
21	54543
21	54634
21	55340
21	55999
21	56504
21	58225
21	58705
21	59650
21	60236
21	60244
21	60290
21	61290
21	61633
21	63390
21	64505
21	64690
21	66262
21	66489
21	67220
21	67301
21	67905
21	69201
21	69685
21	71951
21	77930
21	78052
21	78399
21	80807
21	80842
21	83226
21	84560
21	85840
21	86488
21	86946
21	87334
21	87393
21	88119
21	89786
21	91324
21	91716
21	93847
21	94239
21	94353
21	94526
21	96190
21	97748
21	98121
21	99441
22	59
22	75
22	101
22	5302
22	5747
22	9755
22	11369
22	12783
22	15363
22	27451
22	28740
22	30182
22	30286
22	33781
22	35465
22	37811
22	38502
22	41100
22	43504
22	45977
22	46314
22	49289
22	54314
22	56276
22	62115
22	63311
22	64021
22	66673
22	66738
22	68721
22	79916
22	82092
22	85233
22	90912
22	95558
23	102
23	393
23	753
23	786
23	1390
23	1624
23	3604
23	4040
23	4102
23	9369
23	10028
23	12287
23	14453
23	16553
23	18662
23	27321
23	28058
23	41100
23	41190
23	49715
23	50200
23	59866
23	62155
23	67113
23	70066
23	72391
23	72459
23	75561
23	84961
23	86213
23	90717
23	92069
23	97042
23	99072
24	29
24	50
24	65
24	68
24	78
24	117
24	170
24	198
24	208
24	242
24	315
24	322
24	359
24	370
24	402
24	497
24	519
24	535
24	570
24	637
24	640
24	862
24	1053
24	1241
24	1246
24	1369
24	1496
24	1525
24	1526
24	1541
24	1590
24	1654
24	1910
24	1995
24	2006
24	2230
24	2290
24	2298
24	2655
24	2740
24	3018
24	3021
24	3188
24	3441
24	3568
24	3609
24	3718
24	3749
24	3979
24	4088
24	4296
24	4325
24	4333
24	4381
24	4578
24	4635
24	4740
24	4746
24	5250
24	5337
24	5617
24	5834
24	5974
24	6065
24	6538
24	6559
24	6852
24	7042
24	7158
24	7187
24	7271
24	7393
24	7935
24	8298
24	8425
24	9026
24	9349
24	9941
24	10154
24	10341
24	10512
24	10568
24	10906
24	11080
24	11833
24	12064
24	12086
24	12190
24	12333
24	12723
24	12945
24	13113
24	13237
24	13282
24	14046
24	14130
24	15019
24	15837
24	15896
24	16142
24	17185
24	17211
24	17219
24	17263
24	17845
24	18182
24	19125
24	19867
24	20588
24	20783
24	21081
24	21261
24	21368
24	22452
24	22861
24	23140
24	23329
24	26389
24	26550
24	27508
24	27536
24	27845
24	28356
24	28732
24	29173
24	30520
24	30931
24	31204
24	31716
24	31998
24	32082
24	32299
24	33273
24	35518
24	35764
24	36012
24	36158
24	37444
24	37964
24	38830
24	38913
24	39437
24	39563
24	39610
24	40275
24	42717
24	45540
24	46421
24	46637
24	47297
24	47629
24	48780
24	49842
24	50634
24	52513
24	52625
24	52658
24	53882
24	53972
24	53981
24	54704
24	55126
24	55173
24	55912
24	56544
24	57696
24	57795
24	58713
24	59255
24	60427
24	60538
24	60865
24	61268
24	62183
24	62757
24	63579
24	64877
24	65473
24	65695
24	66233
24	66893
24	67907
24	69054
24	69636
24	70199
24	70420
24	70677
24	70921
24	73324
24	73369
24	74091
24	75222
24	77336
24	77651
24	80349
24	82054
24	83233
24	86702
24	90772
24	90893
24	91096
24	92366
24	92604
24	92760
24	94063
24	96658
24	96756
24	98158
24	98820
25	34
25	35
25	48
25	71
25	76
25	77
25	81
25	104
25	106
25	109
25	111
25	123
25	137
25	176
25	186
25	194
25	207
25	214
25	221
25	263
25	273
25	385
25	415
25	426
25	438
25	500
25	520
25	523
25	525
25	526
25	596
25	654
25	656
25	690
25	701
25	708
25	746
25	768
25	799
25	846
25	883
25	903
25	925
25	969
25	1012
25	1181
25	1250
25	1356
25	1371
25	1451
25	1500
25	1601
25	1632
25	1633
25	1644
25	1646
25	1670
25	1707
25	1736
25	1738
25	1864
25	1900
25	1901
25	1936
25	2021
25	2024
25	2044
25	2131
25	2142
25	2256
25	2356
25	2406
25	2528
25	2559
25	2624
25	2712
25	2719
25	2796
25	2835
25	2836
25	2845
25	3026
25	3104
25	3195
25	3384
25	3399
25	3402
25	3466
25	3524
25	3591
25	3607
25	3623
25	3648
25	3813
25	4086
25	4161
25	4196
25	4395
25	4543
25	4568
25	4605
25	4867
25	4918
25	4927
25	4956
25	5021
25	5144
25	5184
25	5242
25	5324
25	5335
25	5349
25	5363
25	5547
25	5610
25	5676
25	5714
25	5882
25	5941
25	6162
25	6450
25	6505
25	6586
25	6630
25	6698
25	6781
25	6870
25	6934
25	7033
25	7043
25	7191
25	7229
25	7341
25	7465
25	7557
25	7581
25	7719
25	7932
25	8124
25	8225
25	8266
25	8368
25	8493
25	8723
25	8733
25	8765
25	9016
25	9092
25	9342
25	9431
25	9506
25	9552
25	9917
25	10020
25	10099
25	10156
25	10212
25	10226
25	10323
25	10574
25	10599
25	10620
25	10780
25	10785
25	11243
25	11280
25	11490
25	11616
25	11762
25	11991
25	12030
25	12032
25	12057
25	12659
25	12671
25	12720
25	12735
25	12761
25	13017
25	13041
25	13462
25	13518
25	13677
25	13966
25	13985
25	14006
25	14213
25	14304
25	14431
25	14441
25	14516
25	14552
25	14598
25	14624
25	14770
25	15139
25	15320
25	15524
25	15702
25	15767
25	15847
25	15974
25	16068
25	16638
25	16649
25	16780
25	16842
25	16853
25	16858
25	17604
25	17650
25	17812
25	17859
25	17916
25	18144
25	18175
25	18222
25	18341
25	18606
25	18626
25	18735
25	18863
25	19095
25	19265
25	19282
25	19720
25	19799
25	20093
25	20120
25	20735
25	21269
25	21404
25	21518
25	21996
25	22369
25	22613
25	22738
25	22813
25	22839
25	23017
25	23180
25	23447
25	23486
25	23754
25	24176
25	24503
25	24622
25	24749
25	24840
25	24900
25	24996
25	25393
25	25759
25	25970
25	26149
25	26655
25	27676
25	27859
25	28880
25	28881
25	29200
25	29535
25	29677
25	29685
25	30121
25	30321
25	30448
25	30560
25	30814
25	30880
25	30980
25	31361
25	31524
25	31822
25	31955
25	32200
25	32279
25	32297
25	32474
25	32830
25	32885
25	32944
25	32986
25	33039
25	33214
25	33462
25	33884
25	33965
25	34300
25	34330
25	34756
25	34773
25	35014
25	35152
25	35211
25	35490
25	36098
25	36511
25	36552
25	36559
25	36714
25	37099
25	37247
25	37495
