22663	80758
22665	29683
22665	36170
22665	37211
22665	39343
22665	72224
22667	28537
22667	30310
22667	33182
22668	52243
22668	57548
22668	71610
22669	26099
22669	34863
22669	67648
22671	29457
22671	58862
22671	74406
22671	89986
22671	97175
22672	55122
22673	52282
22674	27251
22674	37889
22674	54377
22674	55969
22675	68059
22677	26319
22677	27965
22677	34936
22677	38953
22677	69578
22677	78770
22677	93990
22677	94128
22679	24152
22680	43817
22680	86642
22683	27757
22683	60451
22685	32081
22685	51028
22685	94406
22686	51970
22686	74191
22686	87130
22686	89182
22686	92341
22687	23801
22687	48360
22687	60640
22690	27181
22690	36264
22690	51419
22690	66837
22690	75326
22691	29341
22691	57540
22692	25464
22692	38035
22692	50534
22692	56605
22692	64993
22692	81869
22693	47300
22694	32523
22694	46196
22694	46417
22694	56251
22694	75572
22694	76490
22694	85446
22695	24977
22695	81661
22697	48401
22699	59199
22701	64365
22701	67365
22703	32563
22703	32741
22703	58299
22703	61360
22703	72604
22703	84432
22703	93308
22704	24423
22704	40560
22704	63133
22705	34327
22705	34701
22705	37803
22705	45975
22705	52938
22705	54891
22705	58336
22705	67498
22705	68643
22706	74953
22708	85696
22708	88917
22711	23266
22711	30208
22711	40206
22711	80995
22711	81165
22712	66556
22712	82942
22714	24545
22714	27784
22714	34868
22714	90824
22715	22820
22715	68591
22715	68637
22715	71276
22716	90758
22717	36536
22718	51509
22718	57603
22719	55967
22719	61584
22719	61861
22720	34725
22720	50951
22720	65071
22720	68399
22720	94401
22720	97509
22721	58529
22722	80594
22723	55140
22724	29956
22724	36096
22724	39348
22724	56050
22724	71387
22724	84149
22724	86257
22725	93076
22726	32986
22726	37270
22726	39059
22726	47029
22726	86631
22728	48166
22728	59627
22728	90050
22729	30344
22729	50628
22729	97989
22730	29775
22730	31210
22730	57729
22730	66163
22730	97041
22731	66479
22732	27198
22732	31061
22732	44858
22732	61150
22733	39526
22733	95854
22735	31790
22735	43617
22735	77969
22735	97031
22736	29172
22736	44438
22736	50756
22736	71687
22737	50083
22737	87644
22738	26813
22739	76752
22741	75783
22742	27159
22742	27593
22742	28932
22742	32181
22742	34223
22742	38758
22742	47551
22742	56668
22742	57733
22742	59600
22742	72573
22742	85618
22742	92334
22744	71930
22745	75616
22745	81418
22746	24812
22746	69398
22747	40670
22747	47795
22747	69645
22747	89492
22748	40517
22748	42420
22749	25728
22749	60889
22749	64504
22751	28238
22751	59968
22751	72904
22751	88354
22752	61982
22752	65314
22754	25165
22754	63550
22755	25053
22755	62421
22755	81563
22755	92248
22756	29319
22756	50187
22757	23769
22757	32240
22757	69764
22757	71634
22757	73699
22757	77312
22757	98775
22758	29074
22758	33199
22758	54251
22758	92734
22760	92456
22762	43256
22762	53332
22762	65212
22762	76598
22762	97527
22763	26706
22763	91721
22764	29277
22764	64352
22764	70721
22765	33549
22765	64868
22766	41535
22766	98693
22767	53579
22767	73497
22768	49130
22768	57177
22769	28246
22769	29271
22770	37976
22770	74302
22771	83119
22772	28124
22772	45351
22773	36102
22773	36426
22773	36562
22773	40305
22773	41335
22773	45175
22773	58823
22775	30687
22776	25249
22776	26913
22776	27637
22776	46783
22776	50379
22776	56809
22776	58982
22776	69919
22776	94110
22778	32007
22778	36459
22779	25044
22779	28675
22779	39716
22779	81244
22780	51951
22780	65606
22781	64101
22782	35095
22782	48159
22782	59074
22782	63061
22782	70085
22782	71708
22782	75626
22782	96884
22783	29601
22784	37444
22784	63712
22784	67908
22784	84582
22784	97449
22786	46678
22787	24199
22787	31881
22787	32270
22787	32659
22787	32770
22787	33001
22787	38614
22787	60298
22787	61321
22787	63799
22787	81669
22787	83484
22787	91844
22787	96564
22787	96728
22787	99934
22788	34786
22789	73548
22790	55740
22790	60102
22792	23291
22793	27024
22793	43858
22793	46405
22793	60182
22793	66083
22794	31357
22794	46396
22794	58253
22795	33058
22795	52761
22795	67652
22795	91838
22796	58415
22797	59242
22798	32085
22799	26688
22800	24584
22800	36437
22800	37243
22800	70718
22800	97535
22801	23229
22801	33754
22801	39910
22801	40904
22801	49690
22801	56962
22801	58867
22801	63089
22802	40064
22803	57833
22803	81689
22805	25549
22805	34527
22805	38306
22805	44635
22805	61662
22806	25072
22806	39215
22806	44004
22806	87384
22807	28423
22807	29958
22807	42678
22807	74101
22808	61850
22809	24131
22809	54385
22809	92188
22809	98389
22810	26479
22810	52786
22810	90759
22810	99371
22811	40438
22811	75765
22811	80378
22811	90088
22811	98017
22814	32238
22814	75572
22814	80484
22814	88479
22815	36743
22815	68089
22815	84052
22816	33406
22816	37640
22816	43167
22816	51763
22816	53250
22816	55593
22816	86767
22816	87143
22817	39819
22817	44731
22817	45139
22817	69278
22818	26233
22818	29285
22818	40336
22818	63751
22818	72787
22820	24746
22820	27257
22820	29625
22820	56806
22821	30552
22821	45555
22821	51305
22821	58172
22821	62317
22821	93549
22821	96063
22822	32253
22822	33287
22822	41729
22822	45981
22822	49983
22822	67465
22822	83225
22822	96343
22823	34035
22823	35568
22823	73317
22823	96448
22824	51566
22824	64513
22826	23098
22828	34054
22828	78829
22829	63283
22829	99971
22831	27476
22831	75207
22831	86793
22832	27510
22833	34225
22833	66295
22833	92897
22835	23242
22835	68596
22835	78084
22836	51568
22836	73657
22837	41255
22840	26823
22840	59604
22840	89254
22841	32890
22841	79840
22842	24596
22842	64040
22843	33475
22843	38550
22843	64334
22843	69453
22843	70755
22844	72311
22845	28304
22845	40196
22845	51070
22845	65139
22845	71437
22847	28440
22847	94635
22847	97433
22848	41957
22848	48642
22848	87333
22850	22941
22850	98962
22851	64453
22851	65583
22852	70968
22853	28004
22853	31631
22853	54082
22853	68646
22853	71594
22853	78842
22853	82975
22853	93041
22854	39548
22854	75646
22855	66594
22856	50404
22858	64090
22858	64295
22859	51785
22859	75037
22860	26567
22860	52319
22860	62146
22860	83927
22861	71467
22864	24944
22865	47468
22865	56761
22866	53320
22866	92264
22867	31212
22867	35576
22867	67125
22867	76894
22867	93067
22869	34150
22869	38234
22869	50963
22869	84431
22870	76886
22870	94178
22871	24619
22871	42526
22871	50956
22871	55410
22871	58165
22871	59565
22871	67060
22871	79066
22871	95402
22871	99728
22872	63761
22873	35973
22873	65814
22874	25638
22875	53191
22875	58762
22876	24779
22876	69406
22877	66335
22877	74775
22878	75201
22879	84785
22880	29038
22880	56216
22880	57381
22880	75115
22880	86471
22881	46091
22882	58454
22882	73107
22882	75509
22882	77622
22882	90380
22884	56438
22884	67896
22885	39376
22886	73346
22888	22895
22888	25970
22888	43201
22888	63893
22889	23019
22889	27638
22889	68888
22889	83901
22889	86479
22890	23447
22890	82810
22891	31418
22891	37757
22891	51898
22891	51916
22891	64876
22891	66524
22891	69312
22891	81847
22892	45169
22893	23969
22893	46103
22895	40629
22895	70246
22897	23916
22897	72673
22899	63005
22901	46420
22901	84373
22901	86036
22902	34417
22902	62847
22902	68674
22902	69694
22902	88740
22902	92875
22903	34121
22903	65091
22903	81700
22907	99250
22908	34463
22908	47629
22908	56008
22908	63009
22908	73243
22908	99181
22909	90089
22911	50518
22911	83725
22911	86553
22911	87108
22912	48844
22913	81245
22914	27056
22914	96752
22915	26088
22915	26431
22915	30581
22915	46806
22915	54085
22915	62440
22916	27443
22916	62895
22916	67054
22917	87688
22917	99026
22921	23243
22922	88402
22922	90013
22923	47801
22923	68093
22924	31889
22924	42584
22924	45357
22924	62909
22924	66050
22924	69935
22924	83648
22924	86463
22924	95340
22927	79931
22928	30021
22928	34979
22928	47692
22929	43065
22929	89244
22931	44502
22931	65117
22931	89363
22933	27293
22934	32361
22934	68120
22935	35194
22935	52498
22935	69244
22937	44678
22937	52620
22937	54144
22937	56064
22937	61744
22937	70641
22937	72303
22937	83668
22940	38041
22941	92983
22942	72851
22943	24083
22943	41788
22943	43506
22943	49452
22943	72623
22944	31358
22945	27526
22945	46365
22947	38682
22947	66963
22947	83095
22948	28446
22948	32995
22948	36459
22948	65155
22948	95914
22949	37193
22949	39106
22951	72084
22953	91557
22954	31368
22956	74278
22958	24607
22959	23593
22959	34840
22959	77196
22959	77473
22960	52202
22960	96882
22960	99033
22963	38932
22963	99813
22965	48788
22965	49813
22966	29426
22966	33891
22966	35886
22966	47807
22968	23439
22968	36171
22968	41297
22968	68001
22971	52033
22971	66509
22971	68468
22972	37808
22975	59236
22975	77135
22975	87105
22977	26595
22977	35508
22977	55018
22977	58218
22978	23034
22978	24711
22978	28786
22978	32520
22978	34179
22978	48053
22978	70834
22978	78827
22978	89227
22979	38843
22979	44030
22979	49660
22979	85011
22981	43874
22981	60739
22982	64521
22983	38199
22984	28227
22985	44517
22986	58201
22986	82726
22986	96172
22987	31653
22988	65281
22989	34276
22989	58918
22990	54988
22990	56335
22990	57660
22990	69308
22990	73559
22990	94054
22995	61102
22996	29103
22996	43288
22996	52017
22996	70160
22996	70830
22996	89891
22998	27106
22999	46756
22999	53510
22999	85434
23000	35180
23000	84645
23001	27859
23002	88626
23004	99198
23005	36511
23006	74328
23006	86253
23007	79621
23008	33894
23008	66767
23008	72775
23009	34197
23010	35341
23010	84988
23010	94648
23011	53951
23011	75060
23011	84486
23011	88854
23012	70908
23013	24146
23013	35666
23013	61971
23013	65775
23013	68957
23015	36915
23015	62131
23016	44535
23016	73471
23017	25249
23017	26729
23017	37168
23017	37875
23017	45433
23017	50818
23017	57017
23017	71239
23017	88083
23020	62018
23022	28333
23022	55130
23024	27231
23024	39633
23024	55879
23024	63972
23024	76137
23024	84600
23025	33812
23025	51068
23025	61319
23026	26237
23026	27630
23026	32237
23026	62155
23026	63891
23026	64899
23026	77404
23026	94984
23027	27863
23027	62761
23027	96665
23029	57724
23030	27956
23030	36424
23031	47864
23031	87269
23032	24030
23032	50336
23032	69488
23033	77996
23039	83991
23041	41435
23041	60950
23042	23138
23043	57764
23043	61221
23043	74006
23043	76698
23043	83606
23044	52969
23044	65405
23045	43975
23045	58375
23045	73293
23045	85648
23046	38369
23047	64465
23048	27400
23050	76040
23050	91869
23051	25386
23051	63410
23052	81733
23054	33500
23054	84081
23054	84500
23054	94352
23055	46222
23055	97861
23058	37007
23059	30333
23059	61077
23061	27951
23061	35265
23062	47199
23063	49334
23064	63125
23067	52179
23067	79349
23069	37715
23069	41438
23069	58461
23069	98801
23071	33190
23071	34661
23072	23727
23072	28303
23072	58407
23073	23225
23073	64151
23073	87115
23074	52943
23074	69810
23074	84784
23074	88659
23075	54769
23075	67788
23075	85763
23076	57391
23076	76272
23077	98642
23078	27250
23078	28960
23078	33075
23078	49875
23078	61308
23078	67060
23079	79678
23080	25295
23080	39561
23080	46204
23080	56712
23080	63461
23080	67645
23080	75972
23080	79515
23081	24353
23081	42210
23081	70416
23081	75164
23081	89447
23082	50187
23083	47377
23083	60020
23083	73922
23083	93850
23085	23401
23085	43912
23085	85343
23086	42715
23088	27571
23088	29761
23088	39947
23088	57996
23088	70722
23090	37216
23090	39384
23090	59279
23091	36394
23092	23432
23092	45326
23092	50022
23092	70034
23092	80376
23093	30231
23094	75796
23095	32266
23095	35770
23095	90644
23095	93126
23096	51953
23097	30148
23097	54237
23097	59384
23099	83211
23103	34126
23103	60585
23103	67562
23103	73694
23103	89607
23103	91598
23103	93346
23104	27188
23104	92409
23105	36503
23105	62577
23105	96182
23106	99755
23108	47164
23108	91870
23109	28028
23109	29323
23109	54431
23109	90809
23109	97013
23110	75959
23111	29209
23111	36354
23112	25632
23112	46858
23113	24485
23115	65101
23115	80004
23116	24817
23116	32208
23116	47572
23116	47661
23117	39991
23117	58952
23117	81280
23117	86021
23118	36165
23118	37198
23118	38512
23120	28387
23120	41033
23120	56827
23120	70149
23120	86727
23121	31712
23121	43056
23121	60369
23121	64767
23121	97134
23124	53650
23124	59248
23124	69501
23124	70980
23124	81093
23124	89527
23126	81540
23127	56051
23127	74770
23127	80039
23128	32813
23128	32833
23128	35490
23128	44447
23128	54403
23128	60448
23128	72833
23128	91310
23128	92550
23129	23381
23129	29593
23129	79556
23131	25402
23131	50419
23133	25033
23133	32928
23133	65642
23133	65667
23136	35941
23136	66551
23136	68997
23136	71948
23136	72170
23138	42980
23138	86422
23139	60196
23141	23704
23141	52119
23142	59919
23142	74752
23142	82994
23142	94952
23144	49501
23144	50431
23144	80502
23145	30258
23147	43869
23147	48112
23147	58177
23147	65979
23147	79653
23148	26398
23150	38189
23150	73708
23151	24691
23151	57529
23151	80597
23151	84864
23153	48048
23154	49035
23154	49593
23154	56906
23155	53861
23157	36802
23157	92818
23159	42842
23161	38387
23162	26284
23163	23643
23164	52810
23164	71439
23164	92654
23165	47600
23166	72699
23169	26125
23170	80416
23171	48230
23171	91428
23172	28065
23172	46231
23172	83795
23172	97318
23173	76709
23174	23226
23174	25498
23174	54235
23175	49079
23175	62160
23175	63734
23175	65092
23175	69043
23176	35963
23176	41028
23177	43677
23177	70009
23177	88993
23177	96681
23178	29907
23178	37686
23179	56496
23179	93921
23182	31148
23182	31763
23182	34638
23182	72695
23182	85184
23182	91631
23182	99939
23183	29031
23183	58015
23183	73032
23183	85455
23183	95961
23183	96745
23184	60243
23185	63372
23186	67141
23187	45923
23187	54502
23188	36190
23188	90525
23188	91340
23189	32491
23189	38981
23189	57530
23189	76900
23190	41370
23190	67317
23190	84419
23191	28480
23191	37812
23192	79051
23193	31052
23194	28458
23194	45034
23195	53054
23197	99920
23198	40015
23198	49411
23198	53866
23198	53876
23198	68457
23199	27223
23200	25142
23200	27804
23200	29582
23200	36751
23200	41529
23200	43944
23200	48701
23200	53543
23200	67711
23200	74689
23200	75153
23200	78655
23200	80106
23200	80871
23200	94559
23200	97762
23201	29644
23201	48158
23201	48948
23202	59250
23202	67721
23202	75126
23202	91587
23203	74304
23203	77444
23203	84289
23204	27295
23204	66471
23204	79480
23206	24511
23206	27452
23206	30944
23206	84169
23206	84877
23208	23652
23208	37219
23208	42891
23208	47367
23208	52883
23208	69192
23209	35420
23209	53676
23209	74069
23210	36504
23210	45796
23211	78971
23212	90404
23213	45125
23213	52555
23214	24216
23214	90449
23215	31585
23215	48291
23215	78468
23215	83332
23215	88350
23218	30019
23218	58510
23218	76278
23218	95900
23222	30671
23222	92641
23223	40234
23223	74917
23224	37643
23224	48984
23224	52859
23224	77100
23224	78645
23224	99619
23226	23469
23226	30463
23226	37320
23226	45685
23226	54919
23226	62995
23226	99903
23227	30335
23227	33115
23227	54879
23227	96058
23228	23946
23228	97056
23231	29102
23231	80422
23233	71187
23233	74037
23233	78327
23233	79374
23234	27511
23235	41595
23235	64554
23235	84270
23238	56940
23239	39282
23239	61018
23239	65750
23240	55539
23240	79304
23241	45628
23241	59693
23241	95118
23242	30695
23242	41580
23242	53852
23243	23358
23243	27121
23243	28540
23243	33469
23243	36101
23243	37134
23243	62108
23243	65247
23243	69269
23243	72742
23243	85096
23243	93123
23244	28853
23244	81052
23244	83674
23246	34894
23247	35317
23247	59292
23248	54921
23249	23885
23249	26370
23249	41179
23250	86966
23252	52163
23252	69929
23252	76568
23256	27503
23256	28591
23256	28948
23260	95822
23261	44557
23261	49330
23262	86479
23262	87326
23263	90561
23264	28334
23264	34765
23264	36576
23264	40767
23264	69446
23265	87858
23267	70484
23267	75830
23267	79458
23267	87629
23268	25188
23268	83415
23269	52889
23269	55194
23272	23331
23272	71012
23272	86227
23273	23774
23273	77591
23274	40563
23274	46977
23274	61441
23275	26571
23275	32302
23275	45789
23275	55849
23275	67929
23275	69022
23275	71321
23275	81768
23278	26808
23278	27851
23278	51878
23278	61372
23278	75647
23280	35424
23280	44309
23280	63541
23280	96331
23281	53756
23284	63694
23285	82811
23285	95627
23286	32484
23286	35233
23287	25292
23287	26830
23287	31284
23287	81930
23287	83642
23287	90417
23288	85787
23288	98621
23289	40918
23289	42467
23289	67954
23289	73774
23289	74470
23289	90530
23290	66611
23291	44761
23291	50363
23293	38457
23293	40774
23293	42684
23293	55897
23293	72433
23293	91665
23295	29969
23295	67205
23295	95925
23296	42178
23296	66798
23296	95624
23297	31328
23297	32859
23297	51703
23298	33754
23298	35435
23299	23836
23299	42912
23299	52473
23299	79111
23299	90890
23300	51083
23300	83075
23300	93636
23303	50894
23303	90751
23307	46317
23308	25784
23308	28350
23308	30588
23308	41559
23308	65520
23308	81852
23308	96681
23311	28535
23311	50008
23311	71328
23312	44053
23312	44887
23312	97908
23313	75555
23314	36663
23316	30409
23316	55867
23316	71994
23317	68115
23318	42502
23318	43412
23318	56425
23318	61521
23318	71469
23318	78260
23319	56046
23320	92256
23321	30466
23321	80518
23322	36005
23324	33832
23325	26872
23325	27083
23325	31974
23325	49575
23325	56444
23326	27837
23326	65292
23327	68738
23327	80864
23328	36978
23328	40376
23328	62041
23329	67713
23329	72049
23330	36090
23330	36838
23330	38478
23330	58026
23330	89215
23331	32589
23331	46414
23331	58597
23331	68292
23331	69075
23331	81397
23331	99229
23332	23938
23332	64095
23332	77402
23332	82302
23333	75575
23334	75920
23335	23736
23335	26856
23335	67553
23336	46853
23336	70652
23337	25305
23337	27218
23337	87990
23338	57162
23339	31063
23339	36980
23339	37730
23339	48029
23339	64655
23339	77460
23339	77984
23339	82650
23340	45087
23340	79389
23341	32611
23341	43771
23341	45769
23341	56564
23341	61427
23341	72516
23341	73927
23341	88073
23341	90659
23342	30898
23342	33874
23342	35278
23342	47891
23343	40469
23343	59291
23344	44559
23344	65825
23344	66914
23344	76369
23345	26123
23345	28003
23345	42198
23345	51197
23345	70562
23345	80119
23347	37284
23348	34173
23348	34376
23348	78877
23348	81346
23348	97859
23349	72563
23351	27845
23351	30662
23351	37773
23352	24149
23353	30356
23353	32642
23353	45487
23353	55102
23354	32757
23354	55522
23354	71509
23354	97672
23355	54969
23356	32905
23356	78396
23356	80370
23357	24167
23358	45933
23358	56898
23358	65918
23358	82041
23359	96293
23361	24960
23361	28228
23361	45078
23361	48059
23361	82958
23361	90895
23362	24386
23362	49850
23363	68243
23363	75982
23364	42152
23365	25821
23365	29645
23365	63170
23365	93647
23366	37411
23366	45088
23366	78188
23366	81046
23366	96248
23368	63055
23369	31153
23369	52320
23369	72554
23369	98454
23370	29358
23370	31525
23370	32284
23370	32624
23370	57432
23370	62047
23370	70929
23370	93191
23370	95043
23371	30222
23371	63622
23372	42888
23373	30290
23373	90755
23373	93442
23374	47977
23374	58255
23374	80704
23374	83194
23375	59597
23375	85354
23376	25223
23376	27832
23376	42188
23376	46240
23376	92862
23377	26023
23377	32124
23377	36080
23378	52045
23380	28451
23380	46965
23380	47932
23380	49265
23380	62274
23381	24217
23381	86957
23382	42730
23382	46650
23382	82007
23382	87997
23382	90476
23383	54619
23383	57194
23383	57752
23383	74421
23383	92826
23386	64555
23387	25214
23387	34152
23387	35340
23387	37044
23387	38109
23387	48365
23387	52276
23387	58572
23387	59103
23387	70986
23387	77499
23387	90151
23387	91644
23388	32151
23388	42911
23389	23745
23389	26945
23389	29365
23389	36188
23389	52187
23389	54181
23389	64670
23389	74562
23390	85184
23390	90875
23393	70305
23395	57791
23397	34806
23398	77441
23398	96344
23401	26524
23401	41641
23401	54156
23401	54584
23401	72093
23401	87769
23402	47754
23402	95582
23402	99421
23403	24865
23403	35451
23403	37543
23403	75647
23403	79022
23405	26716
23405	47681
23406	45445
23406	93026
23407	32709
23408	41452
23408	50360
23408	60452
23408	65634
23408	89199
23409	58373
23411	24078
23411	30394
23413	35170
23413	95968
23414	49719
23414	76618
23414	83347
23415	41572
23415	43653
23415	50013
23415	58794
23415	61459
23417	40794
23419	26145
23419	37046
23419	67231
23419	89843
23419	99935
23421	25216
23422	69306
23422	76191
23423	38774
23423	47702
23423	59275
23423	88557
23424	38710
23424	40403
23424	56330
23424	80736
23425	90364
23426	29091
23426	34690
23426	88161
23426	88559
23426	90537
23426	95954
23427	42312
23427	42665
23427	88848
23427	99328
23431	43923
23431	77316
23431	92944
23433	38837
23433	53853
23433	88998
23436	26871
23437	56191
23437	58635
23437	60893
23437	82369
23438	38063
23439	44250
23439	80701
23440	37762
23440	67594
23442	23630
23442	32073
23443	23661
23443	89072
23445	49501
23445	65056
23447	37329
23447	43264
23447	61008
23448	51183
23449	87172
23450	55491
23451	72954
23452	26722
23452	31468
23453	75080
23454	29498
23454	54391
23454	57604
23454	60071
23454	84183
23456	57999
23457	44244
23457	78539
23457	81963
23458	49690
23460	40629
23460	85044
23461	59916
23461	82480
23462	97690
23463	37855
23463	45408
23463	63275
23463	73176
23463	77268
23463	80892
23463	98387
23464	26731
23464	44474
23466	98313
23467	32773
23468	38384
23470	33229
23470	52295
23471	25479
23471	31841
23471	42166
23471	64807
23472	91657
23473	50602
23473	63849
23473	70609
23473	73368
23473	93409
23475	29167
23476	29632
23476	30625
23476	48303
23478	26363
23478	84039
23479	40414
23479	94411
23480	24492
23480	45878
23480	52529
23480	85001
23480	87124
23480	87385
23481	38142
23481	46043
23481	79036
23481	80029
23481	81414
23482	38434
23484	26758
23485	46897
23486	42989
23486	45173
23487	25827
23487	31765
23487	40937
23487	57743
23487	89599
23487	99115
23488	50514
23488	71931
23488	90754
23489	61577
23489	73028
23490	91668
23492	53275
23492	87021
23493	40574
23495	24019
23495	27006
23495	37347
23495	46223
23495	51716
23495	99620
23496	47396
23497	31575
23497	40997
23497	45036
23497	46815
23497	47458
23497	75794
23498	39870
23501	39002
23501	52151
23504	48323
23506	39433
23507	76013
23508	25448
23508	80304
23509	40244
23510	68179
23511	85529
23512	55875
23513	78564
23514	24724
23514	24951
23514	30164
23514	33416
23514	40848
23514	40856
23514	43284
23514	44108
23514	77524
23515	67469
23515	78415
23517	24876
23517	53413
23517	86531
23517	96565
23520	43931
23521	46264
23521	67882
23521	84791
23522	24095
23523	25196
23523	29429
23523	30465
23523	31914
23523	37224
23523	44669
23523	50960
23523	96127
23524	98934
23525	26839
23525	34746
23525	37985
23525	57538
23525	78934
23526	43445
23526	60418
23526	66953
23526	76353
23528	25705
23528	61427
23528	65304
23528	69178
23528	80850
23528	82351
23530	43690
23530	91523
23531	60108
23531	69763
23531	90890
23532	35275
23532	38460
23532	41764
23532	46477
23532	69998
23532	74872
23532	82396
23534	56069
23534	87055
23534	87156
23535	31879
23536	39194
23537	56537
23538	96040
23540	23898
23540	51035
23540	54617
23541	49685
23541	56029
23541	79807
23541	85102
23542	34157
23542	42488
23542	46538
23542	64162
23542	65575
23542	67299
23542	72141
23542	73517
23542	80236
23542	96806
23543	74502
23543	89914
23543	90586
23543	99096
23547	62768
23547	65112
23547	69618
23547	74347
23547	96039
23550	36776
23551	42968
23551	86549
23552	56840
23553	26150
23553	68720
23553	83762
23554	43034
23554	60610
23554	72766
23554	80900
23557	31394
23557	57147
23557	93175
23559	59214
23560	40925
23561	24555
23561	32502
23561	43637
23561	66813
23561	73398
23561	86760
23561	87039
23562	31845
23562	32477
23562	47140
23562	50368
23562	81834
23563	31767
23563	35066
23563	40153
23563	53609
23563	58969
23563	59648
23563	78805
23563	83336
23563	87216
23563	94422
23563	98054
23564	32881
23564	39382
23564	42545
23564	56126
23565	56087
23565	73372
23566	37233
23566	38504
23566	55487
23566	78212
23567	32012
23567	48102
23567	50412
23569	64030
23571	24903
23571	49898
23573	29463
23573	39375
23574	30638
23574	48136
23574	69185
23576	29820
23577	28730
23577	37658
23577	60753
23577	62599
23578	32565
23578	50306
23578	92822
23579	55083
23579	91474
23580	37158
23580	41539
23580	78826
23581	28730
23581	65225
23581	72543
23581	80980
23583	43770
23584	48900
23586	90700
23589	26200
23589	35650
23590	46085
23591	55032
23592	33673
23592	34414
23592	46692
23592	51804
23592	77764
23593	61500
23593	84024
23593	86007
23595	37696
23595	75111
23597	53666
23597	60905
23598	98137
23599	44475
23600	49581
23600	93720
23600	97700
23601	26728
23602	91887
23603	27202
23603	84982
23604	25040
23605	30933
23605	58614
23606	28147
23606	37723
23606	57492
23606	61681
23606	75028
23606	86930
23606	92513
23608	23840
23608	49848
23609	56843
23610	26363
23610	65438
23610	70054
23614	32433
23615	96515
23616	31180
23616	64647
23616	67516
23616	74052
23618	41905
23618	52687
23618	68668
23618	87100
23619	27898
23619	98715
23620	25245
23620	33932
23620	34647
23620	47894
23620	58170
23620	73503
23620	94644
23621	25714
23621	63325
23621	85684
23623	58544
23623	72249
23623	73296
23624	49897
23626	92304
23627	27954
23627	49850
23627	65054
23627	71403
23627	79861
23628	46248
23628	48802
23628	64168
23628	87190
23629	48566
23629	51697
23631	46439
23632	27785
23632	39356
23632	42433
23632	84520
23633	29719
23633	40450
23633	57204
23633	76718
23634	31398
23634	48643
23634	49985
23635	67265
23635	87709
23637	29684
23637	57768
23637	73271
23637	85769
23640	98201
23641	84902
23642	26595
23642	28414
23642	44735
23642	57673
23642	66209
23642	87861
23645	24483
23645	51387
23646	29714
23647	25103
23647	59159
23647	63212
23647	72187
23647	83632
23647	87572
23647	95385
23648	32944
23648	32981
23648	36934
23648	39581
23648	70634
23649	42997
23649	71289
23649	78449
23650	55166
23651	31028
23651	75332
23653	36116
23653	65621
23654	76238
23655	42300
23655	62006
23657	28043
23657	94518
23657	98424
23659	30245
23659	56482
23663	51063
23664	24604
23664	56621
23665	36950
23666	70407
23668	43561
23671	24259
23671	57329
23671	69530
23671	74803
23671	78237
23672	26494
23672	34215
23672	71621
23672	77380
23673	83343
23674	39290
23674	76568
23675	28902
23675	75100
23676	59321
23676	65978
23676	77746
23676	92716
23676	96307
23677	91429
23678	60532
23679	46328
23680	41606
23680	42945
23680	52446
23680	73084
23681	57984
23681	59260
23682	34628
23682	37532
23684	38057
23684	60887
23684	63188
23684	69713
23684	72451
23684	89635
23685	60567
23685	73394
23686	28330
23687	60727
23688	42965
23688	56911
23688	76593
23688	89401
23688	92141
23689	38861
23690	79384
23690	92872
23690	95581
23693	40492
23693	69991
23693	96812
23694	26727
23694	38060
23694	45901
23694	74606
23694	95245
23694	95862
23695	52279
23695	64292
23697	32008
23697	33813
23697	42779
23697	43445
23697	58135
23697	66707
23697	82910
23697	92992
23698	25972
23699	39544
23699	49186
23700	47550
23700	52181
23700	89708
23700	97144
23700	99575
23701	94839
23702	28404
23702	42907
23702	58848
23702	68621
23702	88751
23702	93980
23703	60844
23705	60109
23705	65032
23705	92437
23707	47023
23707	73619
23708	24260
23708	30966
23709	31631
23710	59606
23710	72822
23710	79378
23712	68107
23712	70200
23712	96539
23713	33412
23713	79978
23713	92757
23714	45854
23714	48828
23715	35538
23715	37492
23715	47780
23715	61124
23716	87186
23717	25788
23718	42634
23719	31614
23719	32030
23719	35493
23719	45635
23721	34802
23721	38441
23721	47182
23721	47649
23721	48151
23722	34780
23723	90087
23724	23872
23724	34625
23724	38193
23724	55685
23724	95655
23724	99175
23725	63204
23725	81758
23725	96580
23726	58484
23727	25521
23727	58619
23727	63263
23727	69350
23727	84803
23727	97768
23728	26795
23728	52848
23733	35553
23733	72037
23733	76791
23733	76900
23734	66341
23735	39215
23735	45802
23735	50642
23735	62175
23735	71704
23735	72485
23736	34353
23736	36066
23736	39388
23737	25190
23737	45949
23737	79350
23737	93519
23738	57471
23738	67668
23738	83190
23739	28258
23739	38377
23740	27702
23740	35716
23740	46107
23741	34739
23744	28628
23745	74663
23747	44769
23748	32194
23748	51595
23748	58044
23748	91304
23749	27397
23750	48656
23754	34945
23754	36645
23754	63171
23754	86916
23757	36081
23757	54760
23757	81039
23758	60400
23758	72203
23759	26140
23759	69132
23761	26619
23761	45457
23762	51226
23763	36866
23763	66362
23764	24403
23764	61482
23764	84027
23766	46334
23767	61658
23770	63217
23771	49806
23771	53928
23771	72807
23771	99125
23772	62869
23772	79067
23772	85860
23773	32635
23773	67062
23773	71677
23774	25832
23774	57967
23774	64223
23774	89162
23776	39045
23776	44036
23778	41344
23779	63343
23780	26403
23780	95691
23781	24137
23781	36333
23781	46336
23781	48733
23781	78586
23781	87593
23782	54157
23783	46274
23783	99136
23784	36667
23784	85442
