9171	34.744874
6909	44.865076
93098	38.773758
843	41.266297
3989	35.593530
73438	36.495584
38242	33.717441
31856	46.838524
8475	46.821199
47845	39.884813
62067	27.870715
64507	26.604140
91225	28.864964
22881	45.692563
23338	48.497495
2286	32.813226
37474	45.900677
96697	44.469583
75429	28.631696
71601	34.106727
62104	30.035390
96445	35.985509
8339	39.307296
24437	35.542292
24033	39.950958
63513	29.820813
63959	40.150279
12789	23.979341
3297	37.816887
55608	48.594801
26927	28.016216
14709	46.676535
21039	32.539983
10424	40.407658
95752	37.632546
68618	48.739019
4376	26.006268
23242	33.467778
34344	45.140573
11450	38.796441
8596	32.763500
1431	49.264492
82427	39.679022
12002	27.793916
60926	34.852100
30214	38.276087
98572	41.310523
91925	42.752927
7943	36.176356
20501	40.908809
11022	48.537404
62589	25.527283
36981	38.633054
4519	32.808355
99048	36.790787
1994	31.079963
69420	37.609991
31883	24.014812
45053	24.351887
23612	25.770240
25058	32.251495
92	38.654965
16925	33.439140
12475	36.377275
408	25.664232
94438	29.037356
87962	27.180760
70811	29.995009
20357	41.562966
4502	34.109875
274	37.361905
11549	40.174852
81734	46.157571
3633	42.147969
71259	31.300003
36551	39.129234
31829	41.973404
65847	27.532174
31236	42.993767
59467	42.163992
14379	36.127359
52504	38.431814
99540	49.201467
19037	34.156463
78757	45.290368
14337	46.224383
35710	38.356366
10454	32.620631
3900	39.979548
967	32.541409
13763	48.059678
2144	36.865486
52874	37.174347
30517	36.234353
28344	41.207563
17745	29.888790
10676	45.734873
91103	24.545669
24980	44.243123
7524	24.251343
13432	31.950387
8608	26.082679
6118	28.574241
81287	41.503281
64265	40.755716
2496	44.285046
6636	32.510648
9523	40.178337
90361	37.363590
52322	43.034181
8506	29.866557
48798	36.122504
388	34.175046
11841	26.414731
92950	40.103435
81741	40.101398
78843	40.132501
85917	48.120821
4664	34.748393
15538	46.335044
8867	32.629382
39223	44.750343
68714	25.661776
30262	39.786360
46593	49.959333
9058	40.392903
86978	43.050785
43469	29.375036
4681	24.262866
59299	25.630835
31168	48.240978
2624	37.586281
34390	39.767460
40749	35.186104
47666	31.350919
80214	25.159306
75978	48.865378
16069	47.921897
62119	34.996036
48525	28.937004
8316	30.382179
54407	24.993100
18512	35.870434
18530	27.573854
42473	31.366484
867	31.945894
50140	40.697860
87879	31.028905
5702	31.650438
12326	24.979195
47812	47.458931
67560	30.041717
24695	33.945692
4605	39.268099
9922	38.108960
20707	25.962617
37719	49.721333
4711	29.819379
67711	48.129569
34552	24.991360
26154	46.086744
26779	25.183585
7420	39.919811
72094	41.229575
13136	25.977247
15755	28.137527
8399	32.725732
27318	34.967162
46546	49.753470
82260	26.561390
9410	25.572014
43908	46.661625
81757	44.934985
81695	30.093253
77396	37.490176
77328	27.455668
38513	33.498758
19210	28.253133
77734	46.657801
494	42.352496
61155	34.336999
891	37.973204
36849	31.670960
80030	48.906707
9985	49.275917
1337	33.958622
48269	29.126110
86758	36.739797
63112	45.728581
10089	48.065905
42593	32.105769
95836	28.797662
17169	24.097850
1628	29.763518
34087	48.826111
2952	32.116821
63347	45.820098
18706	41.232500
14749	49.863943
13853	29.895270
35176	39.997943
88281	46.694219
2221	46.996001
2927	38.555868
25514	33.981852
10401	32.557676
955	45.746528
46295	43.191506
80923	43.137801
93011	32.041164
54556	31.218345
34465	45.771595
26729	29.902622
44605	39.044326
26355	31.347024
32293	29.124805
53006	24.391379
22366	43.583919
49379	31.163940
23826	35.297928
88844	29.120161
49582	36.808894
15473	30.294310
75136	43.887172
87433	24.840074
42476	26.342064
846	32.749508
95306	48.927474
32748	24.876637
14641	32.293945
4374	46.095778
21832	46.535252
1600	34.069665
9331	28.890010
46327	37.891848
39511	49.377847
36447	28.330243
39812	39.597982
1091	44.939533
18641	38.439236
75755	34.108689
27752	35.754551
2753	43.638271
2915	42.738162
11234	40.480758
84183	27.604882
13400	48.712398
36696	26.905090
8117	30.831747
15288	29.907691
54520	28.008830
46807	37.597516
2774	45.271557
36922	27.594460
82298	24.037082
16950	46.734987
52175	27.606690
15429	24.317089
28802	36.936737
1352	24.782295
91143	42.424566
45746	43.803738
3621	44.708639
80671	30.164308
34939	42.213665
18257	39.611305
25469	32.378463
8091	34.822751
54780	40.906328
33847	27.423959
24369	24.780165
96741	25.147813
79174	32.608661
7166	42.338482
12229	49.547011
8366	28.808378
95281	25.137839
41770	24.133187
68258	45.244177
7930	46.850853
23403	30.935451
70434	46.573019
45507	47.215010
17484	48.861221
51000	38.349384
65043	26.348313
51360	24.636898
3144	36.047489
3443	29.361218
3140	43.224484
52888	35.742084
16	31.094719
71986	47.544795
52263	38.445235
8036	25.873423
6957	37.878867
23628	38.316878
63659	32.514119
25572	26.388374
97419	41.410232
60471	41.503094
54773	33.462842
95966	36.126044
19063	36.946177
168	44.623122
55415	49.020734
2075	44.624859
50204	46.095184
8331	41.169090
57863	28.992865
71747	26.301241
20057	49.461675
57137	25.972007
69881	33.854993
4034	37.256019
80656	30.437955
37821	44.330022
36259	38.425840
8669	27.233458
39573	38.713998
2316	27.975639
19320	27.100290
9290	32.568453
30524	37.650383
86740	35.363380
44938	30.484887
55520	41.497706
15705	39.217561
78604	25.559081
4224	42.556520
2750	30.256967
82986	41.683841
3420	26.161820
4526	30.403571
60323	45.402602
24440	34.074566
674	45.429468
42500	40.583257
49811	30.655685
51534	49.829454
83992	36.415043
97270	38.750671
23716	33.326880
2549	38.228328
26701	48.631389
43596	36.196473
24246	24.749815
1053	42.319524
16008	26.804732
46056	27.541457
46725	30.352577
83785	24.821172
21065	46.173864
76925	32.445729
37842	39.317227
63448	34.534354
88613	32.556459
969	34.829308
45582	42.339855
8456	38.233701
64028	29.020179
5238	28.400234
1770	43.488273
61662	44.768054
5865	30.475381
48030	33.860147
91583	35.559614
983	44.955016
7288	36.484582
723	32.855895
31030	30.339558
34602	23.980999
826	30.192889
34992	36.012590
72993	35.145808
11417	29.355825
793	30.775433
445	24.528477
80329	28.587244
48084	32.562562
25877	43.828431
6836	25.561387
15933	33.951403
15734	40.644501
55951	31.702287
61011	28.039006
70699	27.503379
1187	24.087706
94602	44.716432
33197	47.119469
480	31.628403
42253	35.184943
47591	24.714298
23529	43.209796
77578	25.102404
6489	37.427864
997	38.011588
82747	36.937875
55505	31.036742
48587	25.916458
48632	49.353870
6823	25.084674
57044	39.852828
29325	29.455739
17697	26.531834
1856	38.940733
16190	41.272375
9688	48.096956
39867	31.760899
72177	46.640996
43086	25.965342
2309	35.999554
45659	33.870782
40	30.349178
98439	42.833113
20301	29.731542
20249	28.335593
22935	31.323931
1454	33.182636
25249	30.345441
1995	27.223214
32381	45.002246
5443	39.632416
65729	49.185401
13187	42.122956
47243	48.485407
24953	24.509840
5027	45.492481
87523	45.462881
4808	47.538574
30765	25.378379
7488	47.567651
34607	43.174631
26258	31.251928
37603	32.309612
47387	25.916947
16694	26.969208
4471	49.374595
11219	34.650553
6383	45.952990
19068	28.868766
73804	30.857636
55633	45.531578
31223	49.086175
30494	42.424692
52989	46.362435
5726	36.783406
6273	37.150063
84576	25.712811
61010	36.399919
34957	37.636193
5539	48.033177
87284	44.120861
1231	44.411378
32423	32.396634
21573	26.200729
95264	47.677562
64859	37.262813
59207	35.507581
2331	42.304020
320	39.072590
2064	24.980736
82201	34.418391
38249	43.279112
14011	25.281259
17179	38.532280
11686	39.969541
20065	42.957687
935	27.145963
45220	43.679859
85	43.787695
26672	43.891180
74046	44.395259
63980	47.672042
23707	47.910702
26475	49.893468
1783	48.390372
17809	47.116610
19140	35.235798
92145	46.418718
58271	36.963250
64956	27.534180
3511	37.941174
61941	35.751485
74118	48.165256
17298	47.615267
54616	33.779699
13422	45.723047
62296	39.660427
11816	39.013328
8917	47.525379
151	49.270009
72257	29.676845
84765	35.967208
46217	41.923497
86914	49.508583
10918	37.613523
11413	28.791304
51257	29.534066
45489	44.073293
2168	37.990329
81228	41.270534
5547	49.229332
25551	48.411146
78242	41.380562
4617	45.037414
95934	31.647128
9841	46.192038
8032	38.597922
43455	38.898078
41505	31.821000
40067	27.911465
16057	27.747174
19369	43.268306
4139	28.433065
7503	49.980682
38	33.132000
44394	45.883122
46044	39.410331
99919	43.800935
29958	38.627770
88436	33.353325
8699	28.021360
67298	26.153811
216	44.941636
13468	45.537668
11315	48.144564
37302	30.111252
68107	27.022879
31089	38.115939
11793	28.395664
777	45.105249
52701	36.153644
5802	45.095422
58310	38.400700
44740	45.831682
84103	45.146763
41600	31.893242
1374	33.824974
6811	47.509146
7596	36.630526
69989	37.700989
68804	27.318677
6362	40.471615
7690	45.534060
12351	49.488947
9888	31.421349
17895	49.490536
86051	42.877433
24683	45.073779
22528	37.736358
7978	33.019541
93931	28.898070
2061	34.562661
71520	46.332095
186	28.054054
59032	27.559317
78942	34.477605
24258	33.929754
27229	24.543140
43961	27.632778
87312	35.804083
98056	45.415787
2067	25.644470
17692	33.561531
10620	37.740126
69554	29.091065
74907	47.280376
11040	31.536676
25141	26.823933
53491	39.363203
621	33.684782
21894	36.197620
38641	34.439666
61319	37.945048
1189	33.713470
39492	49.151419
922	37.580298
59465	29.540998
6076	49.113641
66658	36.273015
68833	39.100604
37577	30.161857
1000	38.595727
6695	48.199854
41146	42.154529
22539	25.638635
18258	25.571070
6529	30.698881
82337	49.178309
37488	37.806404
63857	33.809054
3320	47.928868
14946	32.834730
10368	42.150384
57817	47.196388
8944	34.976475
12984	29.041553
32528	48.954738
45368	38.866580
64730	48.766280
35449	39.764674
90570	26.141881
45574	49.999335
7949	38.280614
5776	33.484347
40391	27.321824
18464	37.720721
85322	48.674998
91447	29.340486
41791	39.243233
19267	48.097335
7770	38.296656
22862	40.641774
1463	40.555391
681	27.075021
86924	41.882232
11975	40.518697
55525	24.600962
2055	26.407142
37581	35.513873
63208	30.005132
4002	38.535289
52028	42.688482
43515	32.743708
2747	24.144922
293	31.144117
1142	46.636009
34407	42.422053
51452	27.477555
5812	48.157136
3101	39.170766
41420	29.895149
18069	46.228868
41938	43.962889
36115	49.258516
14696	27.162347
23062	44.969284
84995	30.043926
43679	40.379696
79758	48.467825
16373	46.241241
520	32.622394
58554	43.091857
28938	27.300622
75499	49.816438
698	28.998744
7896	42.899961
17090	31.119411
84135	39.709472
4335	28.077464
19717	26.950386
5308	28.625071
16698	35.481976
15889	46.067190
6427	24.970611
22080	28.404021
5948	34.667918
17839	40.620548
10033	24.434549
83821	47.669592
632	47.540105
29459	37.638671
58323	33.304300
6320	42.215373
52631	30.820735
43811	33.527064
50210	30.273295
61960	24.166714
21462	28.357868
472	32.620662
23386	37.113030
12715	41.677037
76121	43.130750
33845	29.199936
10295	39.085264
85714	28.918621
39423	28.029956
82959	40.835553
21345	27.648095
64322	27.907070
86032	26.972462
81716	27.668792
1879	36.521636
1089	41.733968
8039	35.949020
41104	42.026071
20342	46.841781
14869	46.771982
21385	25.526729
23902	43.326533
39186	46.027513
4378	36.362246
1927	41.962863
80181	40.201274
87596	28.877308
38665	43.170535
16292	45.878742
6462	45.480971
55842	32.774881
28056	32.916044
68544	44.526505
93932	24.402734
1003	32.143666
54333	30.818415
821	33.357088
25039	39.971935
48985	30.568650
20695	28.663004
650	27.957271
13420	34.422365
61131	31.905269
8226	33.050292
79020	35.445792
43678	42.333541
17173	30.053302
10605	35.136291
16754	26.243351
50033	49.584105
7399	33.556852
30135	45.407015
85736	46.208185
84379	31.634347
89766	43.678032
13407	24.977768
28947	30.317606
50329	37.354606
4266	43.459179
3513	47.051140
62236	26.898898
81640	40.561242
93981	45.692082
46307	32.398594
39674	28.910335
38356	37.398385
16322	24.314452
12046	38.786813
4017	41.439712
3714	45.083421
47071	45.146743
660	32.170310
3410	43.785084
25270	29.349457
28500	35.542841
27400	41.592279
92964	33.872151
1773	29.914699
1776	43.635203
75723	33.782380
60623	39.362245
24120	44.422379
67404	41.072410
67253	42.089305
64808	44.635181
1990	25.001859
17595	40.057536
5143	41.582797
42622	41.119945
21196	40.780456
67983	46.105432
2165	44.458675
37908	26.533563
96675	30.524187
54076	26.657018
2839	29.893551
1804	49.917597
97014	43.987702
50011	31.265415
5290	24.859642
84867	30.094913
16573	45.181515
76447	45.903115
77482	37.430020
12635	32.279526
6585	46.356842
64538	30.640106
80037	40.734775
47649	48.000014
93448	39.277555
333	44.012961
1744	34.579253
72	31.584707
14949	27.839840
27035	37.677986
60314	35.650824
15817	31.746951
1225	39.038309
62020	30.361139
11019	26.463864
66945	38.383961
97232	28.492703
90851	30.978398
72843	26.110897
13940	40.290285
66423	44.432879
28559	28.013509
54572	35.560461
14742	34.479322
3477	25.976826
19962	28.807085
13910	41.847103
5068	47.732888
78768	36.553117
20526	33.218330
96935	39.959699
46727	27.485531
73556	40.178735
96342	48.399414
5159	30.982452
3759	25.215535
32962	38.200813
59056	30.620685
41061	32.692449
33038	44.656211
64809	47.294925
989	30.999250
30688	42.852687
363	42.267778
80339	49.597025
63253	42.685845
2318	34.796977
63416	35.823558
38964	42.128656
32350	49.755869
24787	31.279783
25969	41.164009
9104	30.997829
18229	33.765358
9280	40.812101
55061	35.512622
16710	44.280056
90854	48.838625
17906	36.482735
39599	35.899924
80451	26.247523
40744	24.595018
19981	41.163036
31147	25.369461
4265	45.962527
23566	48.593562
11	43.051911
30840	41.847642
84582	35.769652
80432	43.876414
14368	37.546434
182	36.469203
59765	36.094289
4302	32.642525
90977	49.385784
37594	31.165170
84163	48.093754
30354	48.991078
24107	38.043043
46968	32.759372
3018	41.384746
4163	41.412528
15795	39.740483
16330	29.297113
92183	36.674956
64374	48.364616
93654	38.694942
52414	45.787588
3612	37.291164
93840	25.416403
3779	46.344358
59230	35.027593
46792	38.908168
20207	32.182230
97900	38.368282
51708	48.542402
30493	40.635427
702	31.579570
61386	29.370128
4150	37.726626
5048	43.219242
36902	31.539261
12744	47.295580
78159	31.079356
66879	31.695394
95249	32.545825
11449	35.436783
66920	40.940312
53299	40.920604
98897	30.091559
86014	37.045131
917	46.507343
65281	32.802268
2361	41.562757
88929	33.389381
29039	40.320549
73842	39.238963
1081	49.631183
55906	24.946241
841	41.315307
35305	37.765880
91516	41.723649
4649	28.948157
88884	42.880490
63294	26.001506
10088	37.176025
41710	37.005727
72170	43.328098
88894	34.514981
18151	37.246649
41762	33.816519
44001	43.721646
49546	31.735864
24758	24.408717
1090	37.472592
58864	28.766425
24880	39.070123
69991	30.496177
63752	36.492618
64074	26.500624
17121	39.026518
1548	26.677896
257	28.636136
47302	30.598827
19461	35.398902
14747	25.588421
26451	40.154926
30668	35.384391
1128	47.128666
3273	30.676903
93415	31.496973
77087	41.594969
98516	34.594270
52550	46.327906
1753	28.062044
62932	31.460166
5974	47.386258
62632	30.587559
2190	25.581513
18449	29.311437
10179	42.461454
49741	39.580403
11075	46.567520
1391	50.011723
61481	28.279107
99630	49.889892
31775	26.221039
27254	42.723683
19674	47.250463
15089	25.325583
91923	37.864244
56103	40.644456
27631	28.484681
546	46.173108
294	25.143739
29310	48.534545
95280	45.663951
58580	47.588117
2978	46.397640
2594	31.963298
78959	31.900059
52364	43.951915
47673	45.452559
1223	37.702357
1168	38.474259
11856	31.932636
95887	33.583556
4879	41.731555
10942	38.470272
4503	25.134936
18414	38.357511
53193	27.080211
29788	34.889123
52547	40.102712
94421	47.483734
13673	40.125839
77497	28.737183
90697	45.577606
58733	39.342802
31243	25.715149
47040	34.938881
78019	35.636078
89385	35.971263
98321	49.568229
47670	39.567008
43759	28.051397
8971	48.489465
6842	39.640714
49654	34.112944
89807	46.957146
24795	40.851965
92103	49.412587
25630	41.904311
7317	38.452529
97378	42.407072
3251	41.338849
8551	44.466354
24292	29.152656
6165	47.389657
3769	32.607887
15496	35.309959
450	30.667246
20804	43.461301
59187	42.734332
75180	31.217169
12032	40.211139
89881	41.982909
4608	49.934726
89850	42.232121
32710	37.109745
92799	31.615607
26593	41.883823
86782	26.104077
82766	43.381901
5655	26.161895
5336	42.261005
35141	38.943972
3337	44.151125
94084	31.949860
2007	28.568664
4319	43.845703
20876	33.349073
35445	26.738585
14080	40.192111
94925	45.896959
85632	25.964602
91060	25.016126
31776	29.753808
39265	46.846783
90689	49.470210
13311	26.973183
89347	44.259465
10152	25.826854
93256	31.003073
10004	39.209598
71567	35.530093
2623	28.672050
41422	41.236450
50012	32.191380
88793	41.732428
75705	37.912157
53454	38.384422
62659	31.822875
41911	26.464751
17250	29.298022
79351	26.850366
4638	48.265148
17903	47.711773
2311	37.137847
85608	31.809410
4813	28.196839
31947	43.415118
51212	32.849929
37105	39.470491
60729	30.811221
4723	48.947368
18193	35.709766
67343	30.539606
13877	44.190743
85358	49.223791
52084	36.812385
74109	41.715246
38146	30.089958
85389	26.490953
53603	49.393604
8436	30.117169
62260	41.491442
99644	35.766421
52152	29.924183
3868	43.062677
7583	46.558284
20158	32.005498
94410	32.457128
19705	35.860091
2187	40.965985
217	42.687539
12612	39.536951
6290	37.767379
37335	33.526209
12339	24.664413
47603	36.184034
23355	32.292773
55265	39.774059
4207	40.042985
23862	45.635870
77762	36.011567
27281	48.231365
1615	39.667188
83394	39.928094
62403	45.373931
34866	30.513315
8101	46.904452
24990	40.694522
31827	30.936064
41169	27.874135
82618	28.988729
44504	49.070748
92968	32.880874
68332	42.972322
34214	29.629577
85272	26.796138
24039	48.183217
19749	33.988255
15978	28.088764
21166	47.137185
3885	38.763355
22620	42.667995
428	38.341986
16038	49.790151
89828	43.216617
51468	49.083718
33231	29.422377
65239	47.140815
12119	24.217400
80957	31.617195
32077	34.505533
30594	44.323882
76675	30.192175
7392	47.301913
6300	34.693966
52436	43.967265
3955	35.835834
94194	39.690668
37921	25.645187
52258	29.826181
40284	34.706022
5271	30.502738
21905	49.902998
93403	28.415436
9713	49.768959
11060	44.028159
59517	44.289206
17151	37.577507
52237	41.749281
30855	31.500335
88879	29.703336
25513	37.275841
84907	46.388199
98734	39.575027
71657	41.653853
28748	28.289534
24085	45.874190
37286	36.888205
13555	39.646061
712	47.977660
46723	49.150166
56126	30.678892
32315	26.758854
5634	28.606853
23326	44.149443
52491	49.035287
4945	27.863037
38996	26.927032
74702	29.715875
9427	46.303120
18027	32.070860
5232	30.602516
25046	45.756353
63022	29.057087
50368	49.188451
65348	44.427658
24323	43.531931
21223	42.628378
38070	41.126742
96832	49.102690
60295	38.031307
81657	32.136034
17583	24.931964
27391	35.733513
55034	28.469616
30026	48.666537
15659	41.570589
52926	40.521740
12591	43.086326
43727	25.183812
49523	24.871605
98436	27.073268
758	49.835616
65036	48.483362
88417	41.300115
5913	26.052571
2772	41.630780
41109	27.269196
32185	41.131225
89	47.668290
20557	39.168453
53325	47.208458
71965	29.850087
7459	39.546244
2315	41.706191
21543	44.624728
17743	35.619395
4725	42.712340
4278	39.794968
65400	24.355560
25305	42.515899
325	34.157518
2681	45.531264
25988	32.311325
3508	47.230830
57068	31.485564
45184	30.506291
63265	25.629084
10132	34.755633
7662	24.327836
5785	34.058716
22684	35.358358
47893	26.471854
16654	48.692158
11158	42.229410
10419	26.700435
8565	47.776615
10507	26.390699
21486	46.905949
2263	37.743172
83683	36.582887
10190	34.331038
39424	49.725593
10816	27.496914
914	44.520789
58134	45.228950
44851	35.022630
71304	47.246983
55157	33.437877
70037	38.151845
11567	44.011297
79350	32.531966
40908	47.475149
8139	44.402153
8768	26.228894
68575	29.516584
13345	37.367366
92651	46.005355
43473	47.890078
63608	41.162929
15742	35.124487
80982	36.421831
92398	48.394361
18522	31.162956
33842	30.698478
41290	28.232054
19525	39.626724
85794	38.731187
2060	47.966453
24864	34.119658
44755	41.508115
25656	38.982096
18213	48.291147
27177	35.683318
48844	43.695172
21377	25.487446
40305	49.605943
62945	34.489574
55922	34.511679
6261	38.206598
21376	36.371898
48543	32.621628
71119	31.342921
94402	44.198846
51831	41.516181
29668	40.763878
5689	26.776884
53420	41.722440
92674	35.378112
5204	26.291651
55925	45.835069
163	26.116944
77425	26.816146
68975	46.900877
77562	24.892037
27463	29.293317
66724	38.343002
71036	47.816914
9609	47.325179
35749	27.922302
6770	45.547288
20024	38.128587
6142	29.104102
2489	34.821683
65698	45.793143
9071	26.659549
41533	37.001694
32272	30.879696
71139	43.127460
7966	47.412767
54696	39.183275
2965	38.983651
75125	27.716858
44562	49.169638
90492	44.950934
56965	31.196059
25063	37.978110
13342	28.881979
29372	47.403423
96770	37.732630
2854	43.118517
3332	33.618561
50887	40.483478
36914	25.685624
4707	31.945056
10960	34.750278
88785	25.669969
17658	34.701038
77933	26.831839
74775	29.289612
68002	30.314433
89750	41.710685
7623	44.874324
44661	28.785592
5506	27.552764
26897	41.800812
1777	28.956077
7045	26.883393
1014	30.509615
51963	33.890669
69228	36.630588
45559	26.765715
60755	31.872900
4239	33.653338
15879	49.033411
16185	36.887623
82568	31.725891
52327	35.284003
20177	26.865171
90521	32.583990
64084	41.671337
30877	27.438111
55467	46.951415
6289	24.331233
64299	28.515394
5734	44.186528
63824	30.852102
4337	36.687188
9255	43.294476
18840	27.315493
59720	39.713504
18984	38.340746
84837	25.234362
65795	30.121562
6078	49.539768
38585	48.387173
98901	25.769322
25537	29.464796
1170	30.007040
64226	49.345313
39684	26.605495
21401	35.366366
91078	46.459271
52713	42.793442
76992	25.336980
5381	47.193443
83783	29.006755
32214	40.407630
3838	33.441907
7025	47.207922
11235	43.956804
44522	25.250745
56512	39.649049
63593	36.741537
56420	29.032596
52394	34.804207
63716	24.757487
38712	28.878088
28849	49.110892
4913	36.055043
47998	35.283504
1857	36.719019
10222	32.622666
69421	41.445460
6821	48.046269
27899	36.788715
21903	33.718020
54030	39.622882
23930	47.751396
88350	44.560126
47910	39.969315
81197	47.019785
51682	42.596099
23738	43.444594
74986	34.699922
27902	43.883240
4213	39.288534
8386	32.588071
68636	34.100366
57919	30.691244
16009	33.525087
99670	40.831538
30991	48.793324
80711	30.707669
4713	48.155057
4398	32.760962
60772	32.252228
79164	28.426498
16180	29.469903
13526	37.398529
44901	31.308788
96297	35.999897
7138	33.334650
83592	47.153904
28110	48.237798
473	49.072793
49213	36.615474
84530	44.423958
61352	31.603346
40663	43.601450
69023	27.502691
80612	42.073187
16380	24.695759
1293	34.915785
11129	43.418745
97194	40.165506
27451	42.885414
40625	35.209499
18562	39.183038
31066	27.911558
73644	48.070330
15149	37.457906
36593	43.152374
23798	46.135237
451	32.947206
59183	37.801161
13105	39.410360
8263	41.552413
11059	39.774739
59639	29.433141
71195	43.919459
12646	26.942503
63939	32.262004
79354	28.054961
67915	34.424086
77278	42.094275
32915	33.206561
62167	43.363275
8477	28.434861
14314	47.834203
34764	27.741307
350	39.475899
21911	32.731457
61188	42.039746
34734	36.007276
335	48.691660
92502	30.701802
41856	47.249720
11620	43.883922
42958	49.472178
25533	47.550032
42020	44.203543
59896	37.476251
19258	43.073081
11406	37.387222
53213	25.672056
3709	24.299767
29155	33.525205
36565	24.523189
93459	46.749538
99028	30.452769
23838	34.730044
2599	25.327384
34712	30.478825
11509	25.797383
81773	46.877252
3391	47.014402
11781	34.777372
36550	35.620650
29659	40.987558
87543	40.257446
96491	35.648386
565	39.295906
62553	28.552877
72064	34.982201
36798	42.085029
59430	43.703564
44468	39.677744
824	46.220332
41449	36.132638
31087	49.111062
95651	42.731652
60606	27.397987
92923	40.822942
62324	34.215933
1470	45.328042
49003	38.535043
12452	32.117963
70280	36.972886
47725	34.244809
2671	32.637099
9573	34.612485
55429	49.875165
73276	27.219680
42448	43.974496
41614	36.341007
7185	39.023999
15736	46.961125
94271	43.635939
24247	30.514845
42607	48.975358
57404	29.563889
29637	35.833096
81544	32.055322
2015	29.872122
58308	25.571206
14788	27.540518
51532	43.798892
28670	28.974212
11500	29.629343
60936	48.259536
14976	27.642599
46891	37.175530
24143	41.149373
67544	27.149676
46206	34.435900
68363	47.734558
907	38.753454
45103	34.205628
38864	45.719760
17304	27.543076
88998	34.031208
2494	40.951453
34539	28.268764
42525	32.583528
19460	29.988548
954	46.364909
28902	27.159305
82323	25.790807
19946	32.864182
92399	49.665764
31858	42.441446
1760	35.198826
37570	43.219636
95710	29.577343
12588	25.312605
81061	29.557287
72242	41.162043
11323	36.674452
59919	47.179131
14228	36.341853
66229	27.488283
55661	49.890989
6182	48.160535
59	46.337617
14870	33.200314
37767	39.444538
123	34.590860
3003	33.416168
47619	38.461044
32981	40.285883
54015	41.936130
13102	47.953846
98744	43.986570
70450	48.220234
8638	47.196874
14317	33.399241
2195	44.496951
578	44.154331
24444	38.097515
75699	24.837981
16375	47.248981
7533	30.546046
79987	47.824119
70371	27.648784
89159	45.059487
34029	29.446964
64377	30.060505
30139	44.313526
86401	49.836910
27195	36.375628
85863	39.581972
33906	25.819808
14937	32.363775
99265	25.524965
4240	39.912326
8825	38.468098
88387	34.348532
67949	44.443897
34278	25.525204
29708	25.825119
25169	41.909294
17489	32.760068
25301	30.960559
2301	27.834849
44557	29.338622
16529	34.092460
16552	35.892231
88022	47.004925
15509	27.067549
50631	44.060369
68334	42.867113
6884	44.762006
14267	30.075338
37547	39.832825
51724	43.261513
73632	34.889972
11213	42.140406
38756	37.038273
37999	25.675685
47626	38.231842
81434	30.372969
70571	29.425639
21474	34.301303
12962	33.022363
59156	39.010276
84933	31.604497
80036	29.659099
69289	46.895756
28847	38.082775
368	35.333197
71636	27.464370
89875	30.983892
54122	36.522853
28981	38.825714
90510	45.449677
66343	34.158108
20687	31.012343
55425	32.409308
26420	48.741878
4394	40.155356
64217	25.872619
67653	37.082630
73021	48.142496
93670	38.382953
35987	49.943748
971	39.841832
30700	29.124897
23584	31.068858
74184	43.131708
50561	32.368308
7878	33.799410
13412	39.159972
8461	44.541316
34748	25.853830
32286	25.312831
9486	43.337133
11394	42.132445
98002	45.772974
414	33.997119
67310	32.528398
50990	30.992681
51611	39.013448
12764	39.053780
819	33.065246
25616	30.519495
27278	42.521738
64139	29.927778
13617	31.650849
9702	30.622200
56473	35.385613
78927	35.015381
11715	35.872386
59935	35.061008
30440	30.764551
8256	30.656409
65889	32.159467
82919	29.965739
74260	33.525799
71894	43.296278
92020	33.956908
51449	41.572509
41516	48.878963
22233	41.573332
12299	36.185308
98577	34.804941
2874	25.742050
5582	39.650543
48260	28.465674
1262	42.660100
4236	44.992487
39432	37.013574
81365	33.050835
71166	29.559033
32062	49.752529
44936	31.841582
29974	50.003694
2554	25.520230
16803	48.731633
1097	47.980588
88895	32.380151
95568	40.931890
41587	42.062089
38211	30.431873
12316	26.245809
48906	32.945242
55474	28.709132
11501	40.638463
17657	28.514429
34761	39.155593
64167	25.277447
90680	29.064445
80844	49.897525
52594	34.701692
1222	28.694300
62	48.853949
99429	24.957206
22579	43.942492
4142	39.425170
12050	24.620767
5681	28.081843
70356	32.853532
61868	47.308506
3249	27.151766
73282	27.110507
15977	33.608533
63124	37.585910
10648	34.993562
98519	28.800639
95545	32.917792
12904	26.364176
8657	25.662525
5387	36.842340
53224	26.529659
86400	45.695635
32261	38.954964
72379	40.148404
63328	25.414841
18813	30.671821
6297	33.064448
74293	28.315237
93275	38.441365
2186	42.639055
10324	28.980787
10139	47.163842
63091	28.423078
9730	47.225099
3546	31.439422
65918	43.248256
6598	35.774434
1200	35.290201
59852	49.873260
23613	28.161124
4455	25.957295
90724	34.103093
1281	42.788768
64301	42.687565
18038	27.046270
47572	41.664601
96142	41.569010
1310	26.695563
8496	37.535146
18209	47.400403
29815	48.373838
74804	25.036731
1419	35.678801
32770	39.689160
75048	25.499070
11523	46.571939
28676	41.394021
47625	43.436204
30694	31.648810
4042	34.786133
3281	46.887555
44315	37.972377
6700	27.492723
73247	48.868585
3207	26.340712
59887	40.861358
4016	35.212979
1041	49.166706
16290	28.270413
1747	39.246139
50852	32.552555
90259	36.236613
58171	48.939785
8906	35.719484
87525	45.959116
60590	28.232189
10966	29.256946
