9011	19.259096
79927	34.580765
19746	15.911564
31895	28.215593
9351	37.672786
38915	41.972036
2005	18.286663
44923	28.985851
5	17.049453
5989	38.456523
63838	26.433165
83269	41.091935
4696	36.748020
1747	23.948601
24095	20.260768
18011	19.067740
40973	23.235734
96363	16.154494
37307	32.091411
96171	35.119391
25706	44.290884
86181	38.863304
65039	28.154244
46378	21.930752
85352	42.350055
5582	34.189907
27674	18.733405
28740	37.307709
88860	32.130608
16590	25.297741
1301	28.704850
15055	38.165649
44576	42.924995
4052	17.171346
39147	27.845578
8296	39.382836
92949	37.789869
58889	29.395411
67585	42.754428
73166	41.693498
3231	22.100209
78465	43.248032
3962	17.889651
12149	33.435748
210	16.700359
8452	39.527500
48227	43.072712
34080	26.736607
48926	32.951706
96462	29.601178
3679	40.829344
46120	18.494230
3832	18.828149
46858	27.194992
3966	29.023544
93490	25.887972
4787	17.640347
70811	28.221105
36669	23.714246
58358	33.085643
9937	16.850434
72187	28.837170
31997	17.176182
8189	28.097291
32359	40.662217
35672	32.021219
9160	40.010697
87483	38.838995
73569	33.220526
2447	43.821065
69156	21.252544
13948	37.427678
37850	20.872540
4	17.313111
89930	35.294515
21002	41.566947
58081	32.290558
38249	40.758428
20628	40.868959
2788	39.404705
1075	29.411245
61541	25.679219
24206	44.156149
15577	43.222657
14681	17.476008
4686	27.288792
99770	40.261223
135	17.713334
53365	36.578951
2307	31.182562
78967	21.465810
32740	20.108823
21018	21.358572
66219	19.337980
83989	22.039436
8064	27.039171
28208	25.284717
79752	38.545047
80136	25.727620
4009	16.963839
5570	20.024890
391	21.562967
14814	28.301063
53997	22.457157
40292	38.283191
990	20.075431
171	19.481131
12821	21.055969
69591	16.533252
1014	19.937815
15207	36.748884
61590	35.161580
43218	43.106492
40807	16.047091
8612	18.902967
36306	38.157991
717	24.703757
46449	20.491100
19644	26.226022
51525	34.594900
21215	34.393167
3662	17.671489
10313	33.881181
15472	35.283910
11864	35.171324
47782	24.372686
28052	36.573048
72270	41.110059
91859	40.075552
2445	16.359409
76224	24.986988
76898	37.353242
41120	34.172321
14159	26.741330
359	24.624607
38757	18.224444
37173	43.499462
85366	26.406304
60172	22.446918
89259	31.374056
5071	17.877688
99297	20.453549
32684	37.056136
51293	39.653600
35381	38.531209
33588	32.589584
24538	29.581755
17714	40.449366
9818	21.290721
651	18.285255
39337	18.873530
3701	35.854038
10197	25.472019
404	44.483157
66827	37.080518
54312	37.775256
48403	37.944501
69202	42.754012
7790	28.084619
13813	33.196975
21602	35.840889
77626	44.431486
3735	19.298674
23216	17.801414
688	17.081047
57120	34.155177
8718	15.666425
39215	33.162414
10370	32.099368
3760	18.343660
26809	28.142821
38206	23.367463
100	23.112347
57175	28.696121
49307	43.052087
86319	28.421627
69502	31.272297
37351	39.962852
97741	34.630849
16070	31.283306
27514	24.775197
48827	16.781863
90787	39.358186
16366	38.196398
36022	43.664943
76454	32.848538
67376	32.458840
7427	33.634334
7178	17.927105
61844	35.707140
2495	15.921361
26979	16.426951
54690	33.511276
29280	40.923323
9933	30.486554
85748	27.051257
9794	39.681913
2998	18.652812
989	37.099649
30688	23.475230
775	38.999966
38039	30.481215
46256	17.835798
45568	21.196709
2560	21.625495
8734	25.520586
1434	32.321136
74115	24.947635
4531	17.857506
75312	26.667301
35365	38.534210
21546	20.218225
9563	18.112570
9387	42.948627
5007	31.572947
30019	39.622300
58131	23.374093
19088	31.285454
16526	38.071473
49850	31.187629
4558	35.743600
1743	32.856040
83298	40.786924
38087	24.933323
8254	22.266907
28137	29.994094
86020	35.115059
63469	21.761570
138	21.773212
15459	20.044164
6343	39.003015
46191	43.536218
14454	36.144355
796	42.142638
75662	25.493231
2667	35.496324
2747	34.211754
45964	16.194415
90252	19.357354
69487	15.454335
8620	29.233320
21571	19.225886
65265	18.315298
1937	30.376490
76771	25.295265
21528	33.388575
64367	17.303085
93416	33.358467
51907	21.641922
30885	18.176438
67570	33.993512
86368	29.624599
3602	19.664650
52405	36.716360
32038	18.620405
61747	20.357381
5040	29.911118
70170	21.050536
45522	43.551056
12943	37.453903
522	22.090837
95885	35.435116
43146	28.870834
31731	25.823744
7927	40.546453
5224	23.611258
12237	17.062632
6659	24.161288
73035	37.742963
77940	41.459553
73908	35.836312
42211	30.259410
37716	42.237161
69442	21.597783
3941	39.911785
39355	25.388343
66327	29.574702
60312	43.489053
14967	31.624556
30868	31.323218
47426	35.871224
17177	41.911212
10469	25.275909
49356	31.273244
87634	41.186382
4642	36.215016
57853	35.965532
26261	43.518880
81284	37.926327
6870	19.014188
2977	18.082518
55616	44.014380
44338	31.548531
24956	44.163363
4212	26.384013
48548	25.678145
16386	33.058083
67340	33.679815
99512	35.243917
73668	36.701972
10465	26.533934
64582	30.707239
44087	18.971781
28288	34.590436
66419	43.482848
75202	32.234137
71215	34.521149
81422	28.412185
78	39.361616
4001	32.638104
31501	41.666642
83	43.191564
58933	18.861767
6833	21.613023
47019	32.482187
19904	26.669497
37985	30.949457
91738	20.401471
71237	22.144146
77830	36.943017
95461	27.852013
95648	21.737806
45126	43.927230
28053	20.028597
3478	33.406166
33675	21.012765
26094	16.769980
9524	18.972199
337	19.616058
22617	32.674474
42825	23.184123
22433	25.498427
964	41.484849
12936	42.056157
31657	21.799389
9867	41.091638
46513	22.790188
60731	35.312529
3381	26.129042
49590	15.751411
12676	43.620994
86782	20.234633
93977	18.114166
49697	31.903040
73954	25.001587
37224	31.527497
27408	25.483958
77047	35.629020
87209	36.365962
136	30.569197
2780	26.923489
5803	23.081831
91634	42.865668
89496	43.686529
9171	24.231816
1245	20.211662
15764	19.259973
266	31.520768
52396	17.754221
127	32.418290
24359	43.533251
93349	25.816881
69679	28.293142
7982	40.127828
17201	41.398421
70228	27.093788
6892	19.712408
3973	20.322466
263	23.671017
6175	16.408288
32902	20.812252
67903	30.946126
37056	18.191202
33388	28.319895
78611	44.319409
17406	41.630036
30625	22.435976
9068	43.896149
15335	25.353350
62645	19.109615
61569	27.059770
13217	42.442788
8574	22.112662
66703	29.311208
2806	29.578873
2192	40.678140
2913	26.843646
85293	21.849453
51698	30.862832
83649	23.904838
75809	21.907923
34424	34.903599
31996	30.765421
1694	43.219627
37533	17.084473
3008	34.826392
57427	17.607401
99087	20.975941
91445	20.266092
16139	34.018029
4453	27.097727
2123	19.330732
87192	31.830241
8559	35.669506
84538	23.781572
71328	16.481447
2533	22.103646
39387	36.779461
98079	25.422641
3399	43.175999
96280	34.058212
61840	38.532026
20029	26.712962
26569	17.638867
77797	30.845498
44519	17.242677
12002	35.893746
93477	43.686319
33626	35.165680
82681	26.075754
97335	36.187677
58400	36.478075
44979	31.296444
24	26.036145
22207	15.625230
91434	28.664694
24978	35.349384
19096	42.566037
69382	33.680477
668	25.975564
24312	34.449345
650	27.627896
89523	19.772832
6193	25.808291
46108	34.354261
22534	26.281106
81146	22.826679
28976	15.863050
93958	30.235312
50238	22.589609
18657	32.538236
33643	25.788898
12439	43.102649
32569	16.953337
27836	37.584547
20137	41.552823
45633	41.072228
36018	29.379863
30466	35.424592
23618	20.354035
37453	27.728933
14977	28.183769
33716	21.144929
26276	30.925983
17505	19.584181
28513	44.470031
1358	28.758505
12267	17.227417
2946	17.704550
60844	18.499108
20804	18.456666
79667	17.327351
14404	25.697488
89047	24.094486
7070	25.151132
14193	24.369971
422	33.353791
73281	35.650411
22263	15.755173
85203	38.784989
75659	17.801518
47912	35.964482
3186	35.918926
60977	35.693502
34302	20.696850
59083	43.250955
35146	40.708349
96873	24.250264
33616	22.749498
9574	23.873778
50916	40.345488
90790	26.838124
14936	38.602546
31992	23.311910
1051	16.414244
1570	21.616857
55825	42.730368
1812	38.268723
73911	24.388978
49999	35.790297
9410	24.530089
38031	42.052041
94572	43.912455
8039	27.634830
9780	34.439640
430	25.842829
98035	24.041099
49564	33.884853
49163	19.167763
55732	39.006213
29738	33.581607
21986	28.198254
2404	30.445231
33523	16.330975
622	22.226888
10923	39.840217
9997	26.154894
65475	40.278489
80539	22.265038
69926	38.551523
442	22.438420
49433	29.858184
1684	41.624247
86636	32.739389
26839	38.005863
78431	35.203951
4790	22.293549
82021	25.631592
85869	33.394419
22806	16.371377
6780	17.158484
64553	27.070388
94856	37.324796
18916	27.501513
42547	19.017250
594	31.971686
3237	35.104892
96597	39.668673
75489	35.313020
5412	28.961823
6660	30.829819
71028	28.759958
8161	24.836047
15546	26.349278
3767	31.932491
24300	20.810104
86376	42.002197
14905	24.434059
1355	15.858934
8899	30.089109
78454	29.454461
23390	43.685963
21445	26.474789
61555	24.560994
59151	27.100155
7620	18.459014
1739	44.096287
20174	23.000498
5465	31.170610
2205	20.691311
48288	22.569433
33816	25.876338
73174	16.470787
86805	32.212933
16124	18.352158
61875	21.651043
2657	39.221361
62257	26.331356
62455	17.862074
98741	21.524350
12877	25.048238
61967	27.875502
8174	38.286235
411	42.162676
21034	38.633807
83267	27.761670
90926	17.304987
33765	44.301531
5408	36.762498
511	23.763003
1686	43.176792
1514	40.666869
22677	16.790366
14035	40.113363
95380	16.751204
14458	43.229279
8607	38.682271
58	42.392142
26222	27.930549
99838	40.629613
43512	31.963938
20421	27.590392
39380	26.094268
81983	33.162974
31299	39.801853
60073	39.652106
28872	42.575725
31057	20.685744
6668	36.686250
47074	26.147366
18000	26.824447
40479	44.534051
93498	29.180302
54334	19.345392
44253	34.202989
68030	23.475725
88423	17.580400
78314	29.536421
37245	39.573133
6416	30.678275
19711	29.561444
16212	32.453737
26469	16.916347
3879	43.559645
934	31.510261
2034	37.977075
41076	18.816099
88571	41.858899
95830	38.758415
24420	27.228741
83705	21.893663
9921	33.560369
46666	32.160357
67220	25.132459
213	30.358812
34600	30.890241
30708	33.909756
31530	34.530052
9398	18.290490
14899	42.954128
69744	23.120447
10939	22.912708
44593	22.593562
1097	17.006663
60185	21.270940
89783	25.854830
50631	24.398285
9955	42.693302
15026	21.574117
95806	34.025325
53933	23.229444
82220	36.714361
8166	25.406899
2876	19.735321
24771	31.272464
6289	32.725355
17547	23.575061
14271	27.689510
26010	16.023674
96425	33.342642
65407	29.041693
51683	17.328661
9268	38.068551
31640	17.643690
12587	28.484521
47821	20.838641
44904	23.475867
69168	42.689056
4881	32.916483
303	42.487430
93848	23.680997
10221	40.828690
54888	19.226660
85400	32.196375
72081	29.505298
61307	36.303384
54050	30.638413
4595	31.543228
73572	21.624098
52634	28.305300
744	28.853653
90637	41.439142
20061	26.233708
59921	27.583170
23751	32.392961
28311	35.838670
6963	37.852232
460	27.186701
29076	40.478810
70888	42.657001
5650	32.697965
11896	30.826302
35206	34.916677
4891	21.742737
38688	31.396124
13008	21.999142
48658	32.912079
8490	25.333809
66690	24.832498
22865	21.367819
35472	16.568442
3293	28.615437
21981	33.210090
41439	31.876745
27867	24.374545
23259	39.112624
773	34.556852
79000	41.278265
6013	33.168637
25762	41.035090
73961	43.776512
49048	20.315689
74365	28.100450
95278	17.105512
13781	40.216933
39591	17.235182
68794	27.516708
2801	23.176884
20773	27.334829
23724	32.694002
51260	23.770684
30	38.199637
63084	28.576120
140	17.765465
58259	33.324157
34	27.464122
93804	35.429593
90210	32.816641
13865	36.283592
34522	31.757426
50423	33.565092
18238	27.006346
30491	17.818561
52512	26.268838
585	18.936837
86022	32.400902
19076	18.113465
1652	19.397212
29469	31.010013
63187	34.124047
21074	33.507352
38045	37.569768
1400	30.201832
50186	43.837080
42291	32.368208
72224	27.484542
17956	24.693111
20079	33.328971
81	33.460731
26309	24.081508
42031	22.504518
33053	28.539020
61732	16.611762
42990	19.632381
15882	21.304199
34952	23.964001
496	39.758663
30848	41.308090
85743	34.170200
26114	38.554584
37275	42.119965
57163	40.194101
5626	27.366023
1356	42.810530
53126	18.033041
72877	19.695124
49985	20.815789
95966	44.002781
8299	34.849683
10750	27.801771
10654	18.379910
35684	19.204750
97057	22.771408
68	42.285804
8722	15.769412
6291	27.888370
435	39.465448
731	30.772138
94991	37.299333
19848	36.395217
64007	43.497705
51714	42.984601
4688	39.587568
18076	21.539163
38352	16.827169
23434	41.683711
51377	26.695635
25601	35.976558
25640	20.661030
68331	21.014211
42660	42.555447
82445	21.935630
14483	19.181850
74475	36.571840
19985	43.521254
3238	23.778243
52461	34.412235
16477	37.885344
15545	22.036252
5606	31.893526
99659	26.227611
1622	25.459620
6402	29.374841
29207	44.262127
40800	43.004490
86432	24.134764
92672	26.642888
58883	33.599392
1237	38.662093
29673	41.898195
61192	27.608312
26109	31.185310
96277	41.441039
6505	35.527825
14423	26.738558
29722	21.916165
62535	25.976607
96260	43.711188
1211	20.377660
9218	36.967595
70719	27.109745
24417	17.674310
55336	39.374187
785	26.568309
49871	35.964180
91142	32.063864
17	37.090399
75193	27.078776
39245	32.077657
42504	39.097728
20200	31.493475
1044	17.235960
167	26.539760
83954	39.348868
66533	27.901713
1601	20.191043
22909	33.113506
74934	43.673590
6882	36.963429
45886	30.201624
41745	35.974838
3139	25.807009
55224	38.355951
94552	22.651690
61936	43.547345
40935	32.660031
14012	38.386531
42801	30.622097
18858	19.643080
15011	42.766201
4191	19.771187
68887	33.305419
33168	37.941216
33119	17.424707
9401	31.166645
51995	21.801878
3865	42.291343
25124	34.224411
48954	40.586992
8235	30.411865
6201	33.815159
63340	35.323686
1230	27.270363
13655	22.136823
38012	28.233384
13915	21.592862
89461	38.012177
40164	24.541336
46036	27.195456
21867	43.354626
13109	17.627334
10061	38.372720
37297	42.780472
6584	24.170698
48767	33.980202
19853	25.765899
1895	19.220200
56072	19.876258
66721	33.581464
76727	35.912973
4765	34.837832
1265	22.142715
45334	43.735073
34300	41.273525
38788	16.290097
98631	21.888091
64664	30.252803
57857	24.338263
111	38.791654
32118	18.785350
7677	24.578479
87233	27.240770
4991	40.169002
88741	33.007289
60399	33.260413
10833	30.353910
39318	21.426789
5522	40.680866
27612	27.607700
20763	23.356596
12174	20.967607
977	23.356275
4638	27.304851
1608	34.346734
1458	31.717059
89275	16.348220
38103	28.725617
13895	24.945699
3895	35.495635
15047	16.439777
49149	23.096637
44355	30.192904
55572	37.943605
2048	41.171169
15341	24.035513
46814	29.165246
15758	34.587421
62219	18.856259
54486	28.863367
36266	28.287922
41096	21.022302
16058	16.824251
32664	21.881253
54755	32.862186
30014	28.059501
1930	38.066314
18458	26.391310
3991	26.451663
42971	26.611204
88075	35.835066
50130	37.411829
76457	32.347763
35809	39.825858
12231	39.472243
31357	44.329566
15613	34.996212
70743	41.117525
11998	25.445033
21150	36.213678
1064	16.531497
911	32.579231
46542	35.519298
89125	27.655009
13618	38.268801
238	18.641374
94573	24.759059
12270	38.471934
21922	44.363835
61016	29.721818
98170	41.756178
54204	42.078642
73693	34.908851
64640	40.976151
6649	24.862353
23718	39.821106
40920	27.796791
15514	31.703512
43476	25.544427
87651	35.459463
35218	29.065367
12175	43.461179
89109	39.226768
79560	39.439593
76750	24.385979
38505	23.620572
26037	36.330398
10232	41.146157
94072	28.588782
11892	21.453605
68032	39.323171
95379	44.332649
46512	24.975938
66154	24.855968
58807	21.503630
49680	30.620504
9799	43.523289
83424	20.841087
76694	27.045656
14412	20.789282
6632	17.458391
57332	26.162722
4254	21.987348
5770	35.749382
120	35.448663
29749	19.282419
13568	22.832683
68410	31.619682
207	40.560597
50351	16.260004
88408	38.321837
39929	25.254465
1029	30.693431
4222	17.128966
44306	18.339756
2954	30.735964
25966	23.632910
53403	30.365273
2617	34.142308
25612	29.594650
5850	23.433740
346	22.195553
12283	25.716184
98	35.701439
13991	29.455005
23048	20.265277
46761	28.040625
7625	18.336496
64504	43.606152
49070	15.917090
85559	17.962065
121	31.787937
1833	42.760520
67065	30.749188
7291	43.315421
6172	34.515141
20685	41.463124
56240	28.105698
2833	24.319098
98516	24.973923
8811	36.991894
69739	18.850441
23654	26.490891
37895	31.899382
41308	20.477240
49349	36.333495
34378	41.066409
47724	36.474565
70716	19.648345
99357	28.450899
34049	43.304920
8258	42.339962
60501	35.182785
20523	40.075464
2461	35.350539
15377	21.945832
98490	19.127718
26921	43.377312
8829	39.035902
72942	42.657929
64824	23.532496
43928	17.576082
57502	22.906005
778	16.239036
61800	28.334745
1744	36.162646
4469	35.343265
26288	17.097590
29457	31.340213
84623	20.561916
53489	37.497047
728	16.027895
54459	29.959276
99428	22.648535
31710	26.514294
55416	21.922785
2487	36.566736
4275	28.871816
68463	24.340091
6530	34.845546
13648	30.611092
16197	16.426237
41994	19.508899
88561	22.131219
94781	21.086042
49672	28.475312
71626	22.910800
18980	31.018340
50637	36.376500
6683	40.796552
3958	34.301983
8175	18.961264
79829	15.913515
18938	36.482990
47192	31.207505
40619	36.903379
2264	21.490154
37428	42.168905
7467	18.236855
46779	19.372691
29212	18.589022
92426	15.936042
20144	39.656107
73148	44.208140
43231	24.295140
23527	31.632052
17915	40.093324
68627	19.464957
7756	34.115649
1769	35.210386
53124	36.015926
27981	31.640472
1381	41.288680
8153	32.502556
94787	21.494274
57979	23.286456
4030	28.854659
379	43.570746
39081	39.560153
58077	16.236919
38833	24.075776
63330	26.864074
39073	36.294529
84193	44.415296
8281	17.471210
12715	33.596161
33177	42.560150
28444	41.720912
21241	24.914870
70544	33.221607
69209	33.895840
36037	17.836746
2826	30.982082
33811	37.191641
59467	41.767947
79084	21.674184
6709	25.472465
1107	44.225177
13601	25.109993
49082	41.257499
76	36.735119
34923	21.663854
88999	26.791237
7483	25.782988
20044	15.949770
30257	44.261874
6713	29.891695
42406	28.357220
35967	18.989769
41405	27.335662
37938	16.832001
57951	35.093789
6271	18.304114
