41250	30.608268
38642	31.913407
66081	40.176562
45623	33.629106
42143	34.982352
46225	23.189505
87418	28.819043
19731	22.479048
95814	24.426142
14402	38.999116
31987	22.166978
3394	33.906843
57290	26.283254
10650	40.151946
54719	39.370640
83503	35.866322
81313	39.686568
40442	29.889766
56310	40.429709
35479	25.375793
94821	32.467745
64455	39.361163
23025	40.137711
3752	31.575826
79248	40.932292
18599	21.484375
17392	20.453015
79355	23.665477
19681	33.102059
42855	21.264807
12053	20.128573
54354	32.508093
85994	23.732608
3089	27.264380
42578	41.091390
67433	30.660901
4141	31.266408
4581	24.855528
91092	26.344121
96703	24.412464
8810	22.037673
75769	38.827650
39767	25.240384
68838	37.384860
88467	35.111593
15390	33.312228
36453	40.086184
35141	33.154997
67880	40.190640
20121	21.966296
66542	26.324149
58180	38.244419
32292	33.581097
58134	38.035997
21912	29.728440
7174	35.168588
93025	25.828792
23853	28.390810
12011	27.492235
31170	24.618952
66121	28.773100
69387	40.740931
40423	24.438453
69869	27.225940
8947	28.147338
88305	24.867722
80762	37.614506
5524	36.764367
81386	22.383416
32708	30.384427
13244	37.931687
79606	25.965585
67150	31.304267
13644	23.687427
16852	31.805608
11911	23.222936
62834	30.337653
21170	39.005455
18524	39.608418
44529	24.816011
50245	22.568225
95222	25.448601
45432	40.440999
53515	38.452687
23480	36.662064
19036	23.703866
36902	36.056099
37938	33.824953
9575	35.133176
51092	24.062855
66490	20.038353
89534	23.186532
96993	32.351218
67438	24.666348
35884	28.180969
8993	38.414559
98778	33.149230
14883	24.566914
67577	41.302154
32104	25.886926
26015	22.058142
71880	36.365928
4608	27.124369
21133	27.619846
93842	23.614236
30753	24.575074
5436	35.929779
32315	22.080705
59013	23.839778
15256	30.098164
12196	21.015424
9233	29.117244
11283	23.393676
62338	29.551904
52402	40.951801
34822	34.413166
24118	28.018173
34770	24.500822
33264	41.285558
12807	20.058401
13366	29.106711
18372	25.290788
1626	33.539091
5079	29.195557
8563	26.094557
37056	25.966544
36982	32.501986
48638	26.797325
94874	37.366769
15433	33.956921
25389	25.322326
77955	37.802658
4572	20.027395
1091	24.959245
3573	30.277289
82262	34.319015
98522	39.251939
99033	37.782384
73464	38.777926
4704	33.839019
51006	31.952439
17834	27.454580
33878	34.561174
73420	22.504069
63253	30.579717
41129	39.321084
14737	31.325814
89019	20.105382
35841	23.263845
38410	37.633714
86827	24.505574
5546	26.270251
18190	40.876973
96735	33.946692
34454	25.396423
79047	28.605106
4027	34.317123
48720	34.045269
96570	35.330013
11489	32.564491
75907	30.045525
19268	35.118539
27519	34.934809
72077	23.931301
16726	29.474237
13054	26.101205
71181	23.576620
81077	30.526365
36522	40.098768
37292	39.891987
83414	22.543083
27132	27.051742
84384	36.601410
20759	36.306820
79208	40.663871
8956	28.671609
42106	23.170720
8288	27.635627
84989	24.158814
12156	38.902297
33916	26.718769
33565	32.399777
92368	20.102327
8774	35.420630
3703	35.057069
83084	20.653442
72601	37.476163
71057	32.282739
46222	21.673103
25744	23.149499
11371	24.435926
59319	26.433613
66527	27.601007
97962	37.515911
40134	24.494942
86979	40.375799
74056	36.469087
65006	27.974425
26257	39.176213
24861	20.556002
88374	35.799680
32956	32.993878
29167	38.284595
39520	20.487086
97532	22.434069
95965	27.205760
44208	28.275903
34341	20.866849
3586	33.182994
76135	20.056384
15745	36.876587
30451	29.189422
22490	27.171818
24735	21.202335
7593	26.400126
68920	30.843730
99641	31.287730
3579	28.481570
55908	30.948504
14860	28.243081
77839	22.578978
5982	25.096230
76048	27.453402
31029	39.838163
78990	22.505773
70331	31.564869
37897	36.901366
54093	20.055416
54017	34.145111
93470	40.153638
84489	29.550518
31161	32.733631
3320	29.940807
58969	29.532908
59655	40.060582
5415	39.167349
1867	31.549036
25646	34.189847
25631	35.995301
35066	40.206176
30167	36.630367
74815	26.133153
36273	34.600023
92359	26.666677
16051	22.922545
10848	33.010467
83317	20.345748
40384	41.246071
89996	21.730420
67809	40.487271
25808	21.967617
55396	27.136325
53606	32.396347
40398	36.818572
72698	22.374326
67910	25.857706
18533	37.177355
22644	29.498797
26245	35.682424
9404	37.607046
10632	35.548303
28937	41.101343
84565	21.741055
4855	22.536311
62279	35.680236
67337	36.251109
81413	21.662403
9675	25.830347
71940	27.890126
42409	34.633182
35721	35.522197
2187	23.148806
36176	29.385531
58116	38.813810
48297	39.984462
9604	21.476512
8223	36.383129
10150	23.866966
43070	21.762493
36645	39.220024
89514	38.968981
30363	21.722015
74679	37.169647
72472	26.556004
36108	23.764083
6918	33.504005
45828	23.923839
66349	35.316314
2694	20.909576
54860	31.234625
28470	34.941797
48749	34.285723
42139	27.078160
46267	30.694238
58734	34.648548
28150	26.052124
1175	21.913459
52638	31.341263
15347	30.923094
90720	29.501983
90876	36.956077
23778	29.390308
79477	31.193157
59482	23.290177
38654	20.080926
34756	38.155863
50221	37.565648
47630	40.009914
21614	27.648390
38915	24.939879
41562	34.934379
77161	22.319413
90594	36.248114
12494	23.570893
39726	22.118286
37055	34.138294
77376	30.525054
2743	23.403252
83390	30.986810
1057	31.586417
63798	22.188946
92413	21.353307
92271	38.684420
6872	29.441517
17019	22.855535
93678	28.694436
97323	25.197349
19818	29.648822
38287	38.848415
97010	33.730014
74703	28.540027
4982	30.489805
12348	23.976123
82289	20.640447
62107	32.084388
5091	31.292285
17719	20.172042
650	20.796640
40645	37.228987
94936	31.020623
84658	30.686478
9964	21.023823
39140	21.344939
27563	31.560329
1315	20.691351
65169	29.398331
33879	37.131248
89789	22.033336
20343	26.075198
39117	39.455024
37131	29.760458
77581	20.853424
4903	24.550082
403	28.609741
79523	40.160724
61346	28.055457
84960	34.182022
47165	27.850967
11455	23.396974
44836	38.413999
19847	20.570499
3095	29.355450
43417	37.046705
769	23.805898
41537	33.041558
22610	35.610238
80735	26.670103
74317	25.017255
55246	22.178390
7742	40.118264
18495	23.590872
21867	40.881587
5001	38.391445
16080	37.462923
14340	23.635146
45626	34.305842
3314	24.839614
7621	30.323364
40975	25.500323
24564	34.315326
24864	32.040095
31833	38.602931
98414	37.978650
42282	39.796738
24015	27.601550
24674	28.816305
14356	28.796052
2582	32.921714
37441	20.411307
33655	39.347994
6470	26.554174
22872	34.361456
44368	20.313501
36409	20.223301
66890	38.829658
28396	21.227650
18687	34.156002
35200	36.106967
60784	40.769388
97044	26.829908
60489	25.635295
23164	31.501331
12882	37.254966
38690	40.672600
99594	37.386656
28768	25.848417
32048	27.670049
66442	29.723669
29427	34.004223
29846	38.148137
4554	34.339070
62551	39.375598
12489	25.731152
61237	29.052593
24639	29.143895
36381	22.466673
14575	28.136969
79999	31.273656
16534	26.784227
4235	31.282282
30326	25.266694
18644	21.808930
2436	25.500095
65378	22.126521
76488	20.804044
2647	31.193201
3365	22.693944
15728	28.798840
17107	24.046228
66392	40.204815
23726	40.908188
7966	36.236092
85857	27.774907
10963	31.441269
6453	34.606247
2488	37.791869
19962	38.544507
5323	23.917440
71212	37.259121
604	38.253655
69210	39.000619
34202	28.966087
40439	26.814183
60278	38.816293
2509	33.250777
24591	25.629385
13029	30.768096
35227	28.265796
47213	24.376513
34551	36.821423
35750	38.465860
42368	24.122516
90851	24.358425
8033	27.417406
3396	30.781437
63063	25.778040
72762	35.421157
81129	39.143117
14684	20.913158
82060	39.730430
19360	20.079717
75042	23.928171
307	34.852338
81779	23.942549
10867	26.165557
44374	32.118052
4662	27.502053
61860	34.646062
70771	37.632319
24872	25.056703
10907	30.321507
50421	25.102881
74422	20.321331
36898	37.247055
34944	32.784190
88995	20.219675
15765	23.227361
32029	22.032031
9415	34.954348
44653	38.477715
74094	21.417947
20822	29.607923
67697	28.311330
44906	24.876297
197	24.832909
74097	22.959189
27695	24.265937
73977	36.734978
7101	28.231294
18083	28.755889
26349	34.924141
22124	34.143383
54411	35.454556
83796	34.857183
35182	28.946671
7399	36.161486
56982	40.832719
38842	31.488560
61791	29.294595
592	38.183886
71977	22.488464
39583	28.901187
35825	31.881574
55172	36.251076
95994	38.304557
8963	35.733655
10442	32.473831
4385	35.451178
1078	27.503266
36669	39.643832
7836	27.796210
83833	27.665452
51148	28.941390
8436	36.645243
58939	26.640597
40971	21.511797
8529	25.860621
59433	20.696704
59313	38.107212
41111	32.147451
14202	35.349061
16490	38.557099
31538	28.421217
14178	34.387888
97252	21.412123
90825	30.460039
5048	21.766965
2816	25.745317
8765	36.950451
68294	38.640883
99211	32.226585
9930	32.555732
16612	25.122260
89367	35.552194
12973	40.306662
76089	35.730160
64258	27.040663
39467	40.937483
98312	31.599255
63094	35.922249
40380	21.615433
67021	22.286646
84080	36.791937
71778	41.152714
54833	38.322490
14631	28.625258
37675	25.018046
20515	36.100290
24944	23.290612
88682	21.544504
92454	39.008226
24011	31.516733
19015	40.146747
84467	20.590716
67016	29.063570
13842	39.155406
70203	38.285965
22417	38.636322
75053	40.566251
38127	23.216309
28306	33.656141
99952	30.799389
69546	23.427440
13727	20.126573
87465	30.933230
3608	33.759368
21188	33.624690
71882	21.419046
77569	30.364425
19352	22.806823
4300	25.460921
47580	36.828951
93706	22.692893
38235	23.163747
50517	28.871502
38990	40.100963
18726	29.453070
84564	31.672122
52742	23.450603
23299	26.615857
70986	29.558907
58244	22.749906
89033	21.010663
41818	38.241067
45742	30.644537
33014	34.947268
34366	36.104462
17507	28.998130
75887	40.439081
52214	37.184565
39413	26.945353
55882	34.303746
37608	34.360003
57926	37.935612
1473	34.636493
41652	31.979753
89303	21.026069
38169	37.184379
1113	31.088336
66468	23.858967
51383	41.263086
15485	22.036592
81909	25.775189
37497	24.278929
37778	33.631936
85972	29.334942
96704	33.720925
59494	20.853847
75331	25.539324
17354	26.165532
51068	28.248879
6939	27.901476
97826	26.336087
58871	23.847670
26165	40.045089
49999	28.086606
38668	28.199553
39901	33.884177
47350	39.191414
88688	29.526996
2689	40.157990
64138	32.660200
62061	30.759990
29243	29.389422
21806	29.949805
9731	24.600619
52501	32.500861
77075	23.470078
26650	25.754366
37813	36.421467
88964	35.901740
5164	20.785896
38409	31.160367
36394	31.509725
30283	28.304371
4278	21.935265
15640	26.865356
83426	26.439923
87417	35.862226
16495	34.980749
56317	40.151505
3069	31.467416
37272	27.896168
83003	25.223864
99365	40.897622
15774	39.106648
46644	34.003451
69190	36.280060
12491	23.175026
80449	27.388718
22819	39.593619
14258	33.462112
9751	26.187575
96565	27.800868
26456	27.524673
20808	40.478028
20656	37.155422
7592	33.279493
16640	34.523220
43562	38.232008
42833	28.435742
87281	25.833203
32407	33.928575
53250	31.925744
95040	37.734324
79583	39.240312
18394	29.920554
14396	40.835424
6131	35.099435
79967	27.149123
45180	37.525475
91251	21.156097
62437	26.730975
7342	31.977955
60057	31.049319
60903	37.970290
19022	20.687001
2433	40.762342
46264	30.160799
79607	35.430410
39239	30.685438
10197	36.580861
65531	21.385702
66231	25.594422
93370	39.791722
10982	34.458780
14331	25.355166
96186	24.620112
4949	36.951735
684	39.156172
75353	40.351773
34750	31.443713
7792	38.282358
76885	32.811731
23635	30.985817
39944	31.721176
550	25.531371
19918	23.210033
98763	21.641324
48092	24.354460
85246	23.001091
80212	31.388375
64726	20.549079
25134	33.273920
2783	23.906665
18044	28.061987
71935	20.949231
43000	31.493810
30027	22.516498
46775	36.960526
3453	32.444086
52150	22.887102
90608	21.205592
27318	30.433060
41127	20.842391
731	38.046540
55064	29.372091
11258	21.520144
28548	36.991208
33549	22.827612
86115	36.410781
97769	22.503004
97084	37.725652
63367	24.807699
42506	26.701715
50084	33.097348
8191	22.390805
80964	21.124493
90855	27.111711
40693	34.311661
50489	34.889303
7277	40.690756
34100	27.115443
34885	34.487886
66132	31.300741
75857	29.722743
59412	26.964593
15266	32.708951
59102	32.085490
53032	33.878040
76988	29.909688
82006	20.839220
67318	23.424620
68632	36.021624
86772	30.445529
41755	26.941326
53232	32.145594
75984	28.668137
20636	32.719041
12251	30.238038
4506	27.515417
2033	33.524754
3786	26.362165
4019	35.804611
19313	35.043144
471	41.199150
31788	22.215202
46919	23.935346
61516	34.587612
57856	29.195884
81698	27.229311
47195	32.463470
2092	37.631006
68674	25.693739
95638	28.757575
12109	32.958412
37584	38.183382
63166	29.920166
67603	34.577655
22729	36.402225
44750	35.537840
2384	22.959446
28635	40.657708
6655	29.583237
7895	32.761651
45898	22.999405
15273	36.589270
83012	20.788975
4165	37.462776
18026	38.105041
60544	33.300541
8806	30.998049
28166	33.345630
84963	38.879259
12176	36.432822
14256	22.912732
9774	23.425891
15988	35.116906
44549	29.325917
16793	24.947940
9799	28.082341
39033	24.764633
78458	31.917746
36019	40.787751
99714	29.424245
17934	26.689115
53305	30.695301
49057	39.793904
33695	37.193200
99272	39.955939
1111	24.524448
46163	24.887978
8572	34.359609
61087	25.995879
7949	35.559223
69288	27.081501
13620	26.700998
70520	38.262096
48504	24.013138
49056	29.068266
3272	36.319956
88347	28.609562
7191	27.087216
86210	32.853126
73914	28.288254
8664	34.561333
65197	20.287027
49098	36.801768
54172	30.879875
1780	38.117826
73771	22.051268
83449	22.549882
25617	24.656089
54242	22.940314
35643	36.655278
38005	33.658716
10200	38.790225
43945	34.682026
134	38.928765
85530	34.267496
99661	23.511343
21975	28.128148
57764	31.229158
98678	36.342416
6909	33.172080
22796	37.451366
77576	20.804748
61221	29.588704
16151	29.497049
38285	24.168358
45862	41.055416
54846	36.018406
54788	34.818122
26726	34.819278
48747	24.543009
10752	36.379743
1758	35.693002
882	32.158569
80720	20.231649
47968	30.318863
56193	28.309945
4842	21.025343
68877	37.944739
6190	33.507278
2977	29.072465
97143	28.017522
25673	35.704372
38129	22.123691
44269	40.743990
23046	37.599326
4487	23.331994
69509	33.163507
42524	32.787151
8849	29.410649
44972	28.385670
4431	31.704312
5217	29.678596
66384	32.941275
66	37.943057
89807	27.255875
41246	28.003464
61857	29.080120
85916	23.303622
37798	31.363481
5919	37.721915
1672	26.213808
53629	29.955870
62531	20.240406
39011	22.933827
51012	28.751568
28518	27.702490
22063	26.031536
3590	31.387778
41654	26.126501
91452	35.798632
79239	36.357355
53364	21.871094
1702	21.728008
74906	37.924314
64197	26.801358
89938	34.748000
25740	29.281697
74452	20.221055
37006	40.783303
74406	25.388324
5172	22.314659
77311	37.798506
9377	31.240044
9383	34.265678
59420	29.224564
11671	28.689493
31929	38.210352
56266	36.384011
12868	29.782362
8289	26.898234
57947	25.804937
93191	32.166104
1716	29.459159
51528	29.263481
50418	20.136838
33420	35.059230
26241	37.230650
64111	20.841121
27370	31.760654
60833	32.557156
36747	27.027243
15838	35.502910
33756	38.985539
17711	26.664781
56148	24.610347
35718	32.849463
71598	28.147545
49232	22.708641
1685	40.336708
95594	28.265407
22080	29.575789
4196	26.578802
72736	23.547062
60327	41.032501
61826	25.038131
30211	33.085596
54987	21.567032
2317	39.721177
34948	35.557412
26695	38.594721
20959	38.935561
27379	39.395597
35598	30.266418
9282	31.754107
54168	23.097110
20296	38.940795
33422	33.615346
26171	35.510267
35593	21.872304
27738	25.342153
37054	31.786847
39816	22.538921
625	24.634193
86478	39.520863
38297	29.474872
4739	36.397500
24077	34.193414
92548	23.709903
20753	26.925238
5548	32.304739
50687	35.476037
62584	41.184453
50753	24.708433
22263	27.694048
27135	37.599928
47747	21.638830
29488	21.724718
88909	40.004206
76668	35.129211
46342	26.292201
77654	33.601660
75368	23.023137
70582	29.845390
43984	21.177668
28410	37.056971
45015	22.255846
17071	21.633194
41460	28.295622
22272	22.438908
14043	36.411534
89443	30.632004
40606	36.122306
31672	30.642932
63039	24.168810
63479	29.216171
1442	20.475728
50853	21.927959
20028	36.709729
37803	34.458206
21560	30.106632
30868	30.183825
10501	34.518274
16775	30.600340
85068	35.351574
85318	37.228764
39076	21.646242
48990	37.309392
71563	36.277716
7317	37.609128
26350	39.057674
70064	21.057068
38994	25.746661
28529	30.061841
19273	29.850684
44970	24.467784
15582	27.480043
2503	33.769083
42133	27.696209
80498	23.521818
46409	40.905061
36022	38.910046
45427	27.462616
25166	20.264070
51163	37.476465
49858	32.453365
3182	38.215665
34505	29.277212
4864	38.017530
95273	37.708513
85138	24.543524
34817	27.438467
53229	37.791298
63656	28.894227
81468	23.672427
33786	40.151359
1423	30.479757
7487	33.969366
43566	40.183113
69139	35.255708
67084	26.284790
41911	32.558137
95757	35.622971
51197	38.752373
4145	34.953036
63124	31.238336
26907	24.703083
43621	36.296467
29928	25.519507
20620	24.185641
29623	37.295468
52068	21.259721
81422	40.822512
86304	26.265704
36244	37.409012
23957	37.120697
28300	38.461637
84697	20.181305
30885	24.433675
85087	35.992581
26550	36.225382
31697	25.439905
48015	20.423757
14073	25.071193
63026	31.890678
87408	23.261026
7362	29.754345
8497	38.539482
48869	27.421528
23621	20.201967
80711	34.540302
20430	27.318693
16927	34.135111
49004	39.113417
26799	23.626988
10101	20.922811
4304	20.880638
78361	24.385676
277	37.173632
9501	37.749656
77517	20.311441
85354	37.823974
35121	30.444575
2095	23.265894
61756	39.588984
13547	37.443602
22784	27.034976
8135	21.667140
79697	29.514251
26797	25.107554
17527	25.955568
11598	27.329148
76900	30.317964
7163	40.029279
44034	22.480957
95430	23.416327
90710	32.829252
47791	21.675990
814	34.088188
1304	24.388924
4897	36.268763
16892	38.423573
21179	24.069759
7440	26.771492
1949	21.565466
42201	34.338547
21016	28.953503
35861	39.715989
49893	25.696106
30170	35.842101
24008	22.462634
91671	36.353699
25402	25.792397
2087	24.943600
20640	41.136169
29941	35.726775
10641	40.667002
69583	21.695940
67841	33.098086
9966	28.166250
10040	33.468114
80351	39.669410
44124	34.981978
47152	30.041285
75077	24.317710
69460	40.677583
44057	28.111960
6799	28.060353
28405	22.750363
7765	39.194891
79196	31.214091
42028	20.232594
65727	20.838534
4715	27.514900
91521	27.022610
19204	28.889584
95551	35.300314
10881	40.749885
49587	21.574506
12424	32.865684
89360	39.656793
17906	35.854781
81960	21.104900
3502	39.945300
56821	29.195355
20652	38.679771
86990	34.716414
56172	21.845154
66280	38.549392
13363	40.290277
12903	31.138127
505	20.320457
19463	29.781923
54711	38.946091
42425	26.849870
90566	40.848881
92138	22.948634
16447	33.455724
72438	40.173225
29745	21.054887
39517	20.462616
51766	35.478806
34877	29.463232
41582	31.059210
2099	26.241387
14940	27.940634
9433	25.196955
64679	30.827284
34630	27.362394
8515	20.299866
97260	37.383482
15750	27.056880
258	34.326799
98039	39.590229
81526	35.713190
55419	36.875497
29342	25.264069
1257	22.452528
17480	25.340281
51501	28.230432
4730	24.433790
64432	29.511733
38719	38.714843
38651	37.931048
46338	31.605283
75927	25.666756
51261	21.420755
90200	30.746346
38246	27.194511
38505	31.707448
85487	34.075943
53311	27.375058
70631	21.243957
14378	25.178243
41753	27.086214
23030	35.716837
57109	28.243036
18054	22.524353
54611	37.759346
52528	23.651917
76312	39.264878
5935	33.525673
18807	30.078557
10390	22.629396
99696	23.277514
49902	22.772889
12186	39.612979
2295	24.010926
15427	23.788325
8959	27.373272
41786	26.373348
3428	23.836483
69982	21.615430
7807	38.357884
1913	36.651885
1544	39.483437
41196	29.588348
52839	24.422505
52192	35.690972
32541	37.408525
69054	37.587755
55097	39.093523
35956	30.146262
422	25.710527
54968	40.856849
22927	33.889375
6805	41.294415
54412	40.892691
80297	35.154563
18612	30.183484
50525	41.083917
16611	35.782110
73618	37.424885
99446	24.177563
78014	38.781048
68443	38.010105
65598	27.751152
63854	26.913102
1615	34.932559
1557	21.616263
26537	37.473964
79624	30.842275
29060	39.902621
27601	36.507331
65453	27.779061
8165	33.268132
90771	39.741316
6438	33.827414
65774	38.760946
54966	22.943826
39847	36.714527
32809	40.609128
17185	24.956609
8844	35.443731
6464	26.027316
19180	23.812801
2890	35.113087
28436	38.394496
48081	26.228288
81333	24.706475
34165	21.846325
17485	30.888860
14858	26.674192
63743	27.970390
1398	39.432216
65452	30.528710
34062	36.313182
9907	27.585776
70650	24.030866
77783	25.127458
15161	32.599760
5909	30.533766
12417	20.779004
77715	37.553220
69060	40.677000
48770	29.729631
55211	26.360907
14502	34.761402
69111	25.092452
34053	37.565136
46472	29.179439
93755	22.821690
56073	29.033057
64627	39.702946
15964	28.550384
15859	21.706195
15823	21.631404
5684	29.723800
25119	38.861929
90652	32.660220
6578	24.312698
11334	21.981945
76497	37.346285
65336	34.214819
28284	29.866426
8682	29.011583
19517	36.220284
40034	21.831417
7864	20.176693
29513	33.202139
17183	27.350909
63838	30.856697
15678	30.122926
36414	39.459796
42876	22.602963
7713	25.878798
19484	31.671435
49839	22.636582
53194	34.082404
8211	39.707511
38956	41.016848
57144	23.696415
11876	20.263535
53760	28.407072
533	25.577971
87916	38.091710
12001	22.677333
82917	24.599657
42922	23.607489
93848	27.627272
22995	35.230785
68176	28.415004
67028	36.747574
7994	27.533532
43376	27.397654
21718	37.218189
16180	40.592922
61846	29.889234
94304	29.804068
19936	28.341962
9417	34.068384
2697	32.704042
15481	40.079125
95504	22.568591
39681	22.484670
58213	36.920321
40260	38.368747
74713	40.622001
65934	33.037744
48574	22.511817
77210	36.121896
32045	22.774555
89359	33.285283
37865	28.201309
5829	40.696941
51320	40.490002
419	26.685775
32648	37.406881
24463	38.915115
91749	26.314469
56668	38.019416
56375	26.977265
9116	23.817695
7220	25.262502
10603	38.126150
34494	31.449670
88624	33.298780
90304	39.830070
59033	32.083068
77347	21.317044
48837	38.443981
414	31.066699
64810	30.421103
74628	31.001936
52650	27.998680
31379	30.372770
82206	26.814625
11457	35.677095
45547	20.829053
85788	25.200816
49371	32.869509
78405	22.485611
40997	31.751726
11872	22.208310
52011	24.318882
1690	32.571018
63231	22.397744
66016	34.146457
72656	21.676003
15725	26.680771
3906	34.699663
48953	24.655774
929	22.548974
77854	37.845441
92163	28.384514
59202	36.061693
46551	20.432230
25002	30.166123
27310	27.879179
92270	31.443502
24364	26.862455
60143	27.888762
36718	22.635624
26789	40.150220
70466	30.825700
98176	20.515080
88096	25.721617
21899	21.446366
51696	23.160268
84381	32.948564
2924	33.872030
63593	22.065674
23662	29.224821
4843	27.151950
5905	32.511029
24885	33.823871
8711	28.043869
25585	38.851423
71549	22.582733
61588	29.434056
70025	35.309726
29088	20.327472
94402	31.736205
17685	23.389412
22268	37.199677
5342	35.491042
36119	27.408231
79252	28.450004
80648	35.616938
38164	36.847715
21036	38.169755
75286	30.320928
14419	38.316574
94312	27.045567
78100	29.325238
93100	39.083203
77374	26.224311
87816	25.425020
15205	39.448812
1764	24.464088
62372	20.163308
17198	28.976178
49608	30.834661
7853	35.104220
70754	32.286323
1730	40.873576
36241	34.932688
27351	29.421815
7248	23.695329
20057	37.191775
11790	36.596889
80289	36.073962
7032	21.517273
10024	30.517579
58785	36.383980
41153	30.182920
86300	33.361480
82881	35.170536
22471	29.628088
9801	36.222329
86117	25.044147
3227	22.874669
79563	36.961072
8374	25.008546
17171	31.149062
61720	41.111051
4491	20.384522
17046	40.219042
56385	34.967394
59	26.529859
21424	26.235329
93442	38.113023
52734	23.268062
373	36.905704
27913	24.445389
67217	38.145527
6577	28.144055
89654	41.269752
10572	41.022132
5006	22.209944
21940	31.158007
12431	30.127497
1539	39.320105
47089	27.120487
79685	31.121662
61351	32.431861
74827	34.126583
5207	38.938378
93203	38.138759
11115	21.157645
9076	40.169267
77048	37.237649
3480	21.036712
46986	35.088794
5356	34.609013
28997	24.831081
23757	40.062832
4796	38.392171
65363	34.980815
19822	33.086927
38454	35.849066
1222	41.160390
41385	26.426895
28755	25.732522
7657	31.963479
69656	39.573858
28040	30.142941
66330	24.567039
12321	40.782434
51269	36.952852
28345	31.380398
36127	39.559119
97275	32.507387
2280	21.317149
8251	39.270907
30332	32.287307
69463	31.203198
99396	29.432016
31123	27.864304
47030	25.875871
15314	25.429615
44825	21.614954
53006	39.690764
782	39.435190
2371	29.700739
98578	27.394415
84874	24.205668
57191	29.531922
34644	38.315273
44062	37.014083
87656	33.019569
58795	40.077153
75881	40.575652
1110	36.323606
8878	38.256411
94382	35.226455
50046	36.029625
19567	37.769202
36975	34.887333
38528	24.140797
19466	30.035473
39304	26.996824
2600	34.282485
39661	39.929744
25755	24.937132
8081	41.125458
82670	31.636011
2113	27.297226
54075	29.146988
21451	31.857062
53860	25.097284
2858	35.007870
53165	22.583765
93028	39.928715
30723	36.969370
77060	22.847297
99744	27.149238
27705	30.826841
60702	25.206311
83497	26.167316
51598	38.126404
4371	38.099404
99118	27.795464
6498	24.854008
67825	39.165956
96922	32.385630
66979	37.892280
62479	30.769849
85	34.523622
24369	33.638964
25427	36.384856
34677	36.399913
16378	40.603650
42966	26.474342
919	36.854368
16090	28.785365
43654	26.683531
8721	23.864708
18397	24.784500
98523	26.879727
20154	38.189930
15295	22.513660
26118	27.189919
80881	24.563602
5890	29.675376
11558	28.692066
6363	29.535301
63426	31.716959
65251	23.574192
20483	28.383906
51496	30.162983
773	26.155085
63060	40.242670
11327	37.011431
20854	20.860806
45861	23.518578
6373	37.508616
92029	26.725259
36852	38.430719
5453	21.022612
69061	30.148978
7375	31.860440
6864	21.296679
15188	26.426781
13538	33.754239
44808	27.966765
26001	26.274943
13775	31.655881
1671	31.740406
12261	34.604814
55394	21.537696
30253	29.602280
57999	31.543105
22798	40.428318
90192	27.233400
32738	39.422963
39433	36.147494
40039	38.669890
17191	33.948487
19155	32.469701
12612	25.963073
45671	39.610105
91634	21.612782
51781	21.469156
71653	38.637391
10460	28.968097
67293	30.224962
81250	34.029391
21141	23.149494
2843	34.314626
25526	35.322732
78618	30.094029
17099	23.846566
9761	20.981701
94255	34.348989
91826	36.974003
589	26.069461
83745	21.408374
6861	38.320553
17176	29.548763
80967	34.543980
16581	33.403560
91339	28.952627
75108	22.061671
13152	34.178311
95239	27.133998
9520	33.024157
6335	31.881073
53872	28.338148
44236	25.429115
68802	39.708487
26017	34.644724
62045	38.769835
93555	32.918552
16017	40.381176
67780	31.987487
83427	23.450920
25457	29.741683
21872	39.420335
63804	38.495610
12416	20.802208
14186	24.636761
67273	37.376185
77859	31.046923
9445	38.116393
1565	34.262162
85762	24.633385
13610	35.073877
15339	27.986845
23869	34.880716
97430	21.602606
94378	22.417439
9227	37.809855
45469	34.294649
83841	31.117538
35265	33.082751
47113	21.277063
14846	35.192773
2666	30.967407
38571	32.457941
16662	39.610484
16798	31.991693
32705	36.244262
75464	25.962221
92534	34.225895
34487	24.943415
50749	27.645036
74787	32.489986
9439	26.981666
24883	33.119532
61911	34.584782
21438	41.169526
4294	35.016303
3007	22.170153
53524	38.186403
6597	36.715780
75509	24.428947
24938	25.239411
49642	34.072322
31038	27.976331
67320	33.221951
47444	25.874596
6507	39.157662
5291	26.024991
12343	40.626276
97711	41.140881
14254	28.520159
46504	24.186305
7269	36.263924
11351	25.954696
29324	36.008962
10810	35.595728
35404	38.394242
7356	20.747134
45270	36.562081
7687	31.193652
28676	27.896354
68169	20.377657
70793	22.966388
27650	26.557456
44032	24.050934
8030	37.990889
4553	36.530461
41305	31.341487
10648	24.004319
82054	28.127339
41282	25.981783
70081	26.691311
61439	28.570299
88729	20.898004
36258	21.451634
52019	39.730928
36490	30.827402
26657	25.252055
86992	32.478509
588	21.842948
45966	26.332544
70153	22.307525
51236	22.983178
69258	33.826236
6604	20.994334
43509	35.007065
23548	37.012605
43472	27.431997
3336	23.493156
78736	29.492521
27685	33.556532
41838	38.048305
95969	39.500746
35418	39.750718
5102	22.939509
18221	31.356675
42184	22.211937
4254	39.406709
32365	20.646211
80697	32.226912
1133	36.293048
1040	23.322760
47671	20.344996
37065	39.404823
88186	23.241352
88368	32.494407
29006	39.378970
15673	29.313479
63822	35.841348
4618	30.816892
20208	35.210951
50296	38.825689
36281	37.849529
52910	21.826579
71234	32.893428
51216	36.859690
94690	39.008526
17952	30.144716
10975	31.160278
55648	31.942638
79380	38.268444
75123	31.786111
72177	38.666377
37836	25.431050
