11	1881
11	1920
11	1934
11	2155
11	2328
11	2333
11	2344
11	2513
11	2543
11	2548
11	2578
11	3009
11	3387
11	3625
11	3751
11	3756
11	3844
11	3933
11	4024
11	4460
11	4471
11	4601
11	4606
11	4818
11	5668
11	5934
11	6002
11	6289
11	6596
11	6645
11	6673
11	7003
11	7367
11	7513
11	8015
11	8187
11	8283
11	8363
11	8494
11	8613
11	8703
11	8724
11	8730
11	8829
11	9011
11	9281
11	9338
11	9510
11	9534
11	9595
11	9689
11	9702
11	9846
11	10249
11	10739
11	10897
11	11087
11	11213
11	11474
11	11657
11	12276
11	12382
11	12667
11	12674
11	12716
11	13502
11	13817
11	14132
11	14730
11	14872
11	15036
11	15085
11	15591
11	15826
11	15864
11	16180
11	16764
11	16864
11	17108
11	17113
11	17162
11	17539
11	17612
11	17629
11	17759
11	17868
11	18059
11	18271
11	18323
11	19058
11	19397
11	19475
11	19570
11	19638
11	19739
11	20512
11	20795
11	20967
11	21119
11	21128
11	21364
11	22083
11	22086
11	22433
11	22921
11	22946
11	23274
11	23743
11	23947
11	24097
11	25453
11	25706
11	26402
11	27110
11	27813
11	28020
11	28150
11	28359
11	28433
11	30049
11	30376
11	31065
11	31213
11	32029
11	32056
11	32344
11	32745
11	33363
11	33393
11	33422
11	34207
11	35622
11	36144
11	36599
11	36896
11	37164
11	37370
11	37584
11	38220
11	38224
11	38927
11	39148
11	40563
11	40866
11	40877
11	40973
11	41277
11	41384
11	41429
11	42211
11	42684
11	42718
11	43399
11	43602
11	44332
11	44459
11	44573
11	45300
11	46401
11	46706
11	48755
11	48925
11	49061
11	49232
11	50261
11	50536
11	50793
11	51778
11	52035
11	52943
11	53119
11	53248
11	53550
11	53632
11	53703
11	53986
11	55360
11	55851
11	56627
11	56638
11	56711
11	56800
11	56813
11	57860
11	58141
11	58613
11	59162
11	59327
11	60021
11	60569
11	61278
11	61628
11	62843
11	62968
11	62988
11	63409
11	63586
11	63711
11	63841
11	67256
11	67275
11	68204
11	71807
11	72073
11	72460
11	72825
11	73290
11	73579
11	73827
11	73991
11	74169
11	75187
11	75334
11	75616
11	76453
11	76483
11	76672
11	76769
11	77065
11	77388
11	77611
11	78211
11	78469
11	78498
11	80164
11	80176
11	80665
11	82906
11	83120
11	84152
11	85698
11	87012
11	88128
11	88390
11	89534
11	90523
11	92254
11	92473
11	92558
11	92610
11	93050
11	93979
11	94173
11	94653
11	95091
11	96107
11	96553
11	96574
11	96738
11	99685
11	99716
11	99736
12	28
12	33
12	34
12	39
12	41
12	75
12	84
12	164
12	168
12	195
12	207
12	245
12	274
12	285
12	306
12	309
12	318
12	394
12	413
12	542
12	558
12	560
12	609
12	613
12	752
12	780
12	791
12	830
12	956
12	963
12	1175
12	1274
12	1310
12	1676
12	1728
12	1881
12	1939
12	1942
12	1945
12	2044
12	2247
12	2458
12	2558
12	2574
12	2649
12	2713
12	2794
12	2936
12	3060
12	3088
12	3308
12	3416
12	3452
12	3671
12	3916
12	4021
12	4079
12	4355
12	4522
12	4693
12	4797
12	4817
12	5429
12	6036
12	6068
12	6514
12	6727
12	7465
12	7478
12	7571
12	8131
12	8139
12	8406
12	8487
12	8837
12	8978
12	9026
12	9215
12	9300
12	9651
12	9885
12	10105
12	10349
12	10435
12	10572
12	10671
12	11436
12	11624
12	11837
12	12180
12	12227
12	12562
12	14280
12	14667
12	15526
12	15704
12	15998
12	16870
12	16875
12	17325
12	18455
12	18571
12	18843
12	19229
12	19248
12	19369
12	19581
12	20203
12	20223
12	20840
12	21108
12	21237
12	21514
12	21912
12	22267
12	22553
12	23017
12	23025
12	23166
12	23772
12	24202
12	24493
12	24587
12	24633
12	25059
12	25545
12	25641
12	26905
12	27098
12	27231
12	27263
12	27308
12	27820
12	28232
12	28295
12	28310
12	28649
12	29469
12	30003
12	30118
12	30582
12	31545
12	31687
12	32563
12	33471
12	35351
12	35374
12	35467
12	35529
12	35702
12	36496
12	36896
12	37122
12	37310
12	37490
12	37701
12	38665
12	38814
12	39553
12	40068
12	40210
12	41339
12	43350
12	44068
12	44545
12	44590
12	44808
12	44812
12	45252
12	45264
12	45311
12	45828
12	46271
12	46609
12	47453
12	47975
12	49024
12	49667
12	49879
12	51046
12	51168
12	51603
12	51636
12	51833
12	52136
12	52353
12	52629
12	53112
12	53441
12	53480
12	54537
12	55148
12	56017
12	56123
12	57315
12	57892
12	58987
12	59197
12	59199
12	59303
12	60317
12	60423
12	60777
12	61236
12	61367
12	63594
12	64352
12	64951
12	65329
12	65520
12	66198
12	66517
12	66569
12	67524
12	67566
12	67641
12	67695
12	68889
12	69099
12	70074
12	70334
12	70445
12	70732
12	70918
12	71284
12	72050
12	72507
12	73273
12	73325
12	73584
12	74040
12	74660
12	74734
12	75192
12	75530
12	76165
12	76440
12	77401
12	77568
12	78029
12	78236
12	79956
12	80455
12	80664
12	81586
12	81675
12	81888
12	83010
12	85003
12	85393
12	86329
12	86931
12	87771
12	89864
12	91907
12	92548
12	92693
12	93774
12	94346
12	95033
12	95152
12	95651
12	95766
12	97592
12	97655
12	98841
13	15
13	25
13	37
13	68
13	73
13	89
13	97
13	163
13	196
13	218
13	254
13	267
13	273
13	317
13	363
13	511
13	539
13	594
13	629
13	663
13	736
13	744
13	938
13	1046
13	1054
13	1077
13	1080
13	1665
13	1884
13	1977
13	2010
13	2242
13	2263
13	2316
13	2324
13	2396
13	2502
13	2579
13	2666
13	2768
13	2902
13	2908
13	3020
13	3164
13	3250
13	3362
13	3428
13	3442
13	3478
13	3595
13	3685
13	3966
13	4110
13	4174
13	4342
13	4425
13	4484
13	4546
13	4596
13	4722
13	4764
13	4858
13	4871
13	5403
13	5566
13	5771
13	5845
13	6010
13	6127
13	6146
13	6165
13	6211
13	6216
13	6325
13	6525
13	6653
13	6730
13	6913
13	7069
13	7315
13	7480
13	7577
13	7773
13	8063
13	8084
13	8359
13	8517
13	8860
13	8946
13	8975
13	9673
13	9704
13	10034
13	10087
13	10298
13	10415
13	10963
13	10981
13	11253
13	11282
13	11335
13	11537
13	12218
13	12485
13	12563
13	12741
13	13666
13	13717
13	13738
13	14058
13	14104
13	14820
13	15354
13	15712
13	16120
13	16295
13	16361
13	16641
13	16764
13	16894
13	16932
13	17343
13	17757
13	17938
13	18168
13	18721
13	18992
13	19006
13	19218
13	19303
13	19947
13	20077
13	20245
13	20247
13	20253
13	20759
13	21043
13	21383
13	21472
13	21638
13	21984
13	22012
13	22025
13	22279
13	23616
13	23681
13	23805
13	24476
13	24670
13	24755
13	25078
13	25392
13	25836
13	26427
13	27055
13	27472
13	27619
13	27684
13	28815
13	29068
13	29758
13	29849
13	30206
13	30727
13	31026
13	31633
13	31883
13	32400
13	33165
13	34039
13	34443
13	34977
13	35731
13	36988
13	37855
13	37955
13	38235
13	38258
13	38370
13	39349
13	39744
13	39861
13	40046
13	40138
13	40689
13	40709
13	41110
13	41630
13	41772
13	41863
13	42955
13	43190
13	43673
13	44131
13	44896
13	44906
13	44958
13	45027
13	46838
13	46970
13	47497
13	48057
13	48526
13	48710
13	48923
13	48990
13	49699
13	50836
13	51362
13	51905
13	53669
13	53911
13	53975
13	54568
13	54630
13	54956
13	55115
13	55645
13	55658
13	55788
13	56346
13	56641
13	58154
13	58779
13	59841
13	59853
13	60368
13	60404
13	60651
13	60673
13	60773
13	62000
13	62389
13	62537
13	63247
13	63489
13	63580
13	63623
13	63902
13	63940
13	64299
13	65797
13	66711
13	66755
13	68453
13	68767
13	69699
13	69894
13	69895
13	69942
13	70079
13	70416
13	70583
13	70614
13	71294
13	71385
13	72412
13	73085
13	73851
13	74544
13	74637
13	75111
13	75127
13	75480
13	75891
13	76209
13	76331
13	76943
13	78086
13	78094
13	78761
13	80244
13	80604
13	80721
13	81038
13	81262
13	81594
13	82472
13	82898
13	83400
13	83477
13	83627
13	84170
13	84557
13	84583
13	84885
13	85122
13	86107
13	86816
13	87569
13	88409
13	89379
13	89833
13	90071
13	90292
13	90334
13	90699
13	92152
13	92425
13	93490
13	93958
13	95018
13	97158
13	97268
13	98232
13	99360
13	99797
14	27
14	98
14	138
14	151
14	153
14	334
14	385
14	421
14	490
14	495
14	661
14	709
14	781
14	899
14	913
14	949
14	969
14	1067
14	1095
14	1120
14	1279
14	1376
14	1523
14	1746
14	1801
14	1967
14	2136
14	2378
14	3020
14	3308
14	3607
14	3623
14	3909
14	3926
14	3929
14	4403
14	4459
14	4843
14	5141
14	5188
14	5197
14	5651
14	5835
14	5951
14	6045
14	6147
14	6200
14	6335
14	6423
14	6556
14	6566
14	6608
14	6946
14	7163
14	7388
14	7468
14	7586
14	7755
14	7903
14	8099
14	8240
14	8562
14	8798
14	8887
14	8947
14	9593
14	9675
14	9872
14	10120
14	10603
14	10751
14	10759
14	11052
14	11311
14	11797
14	13364
14	13415
14	13779
14	13947
14	14244
14	14302
14	14317
14	14333
14	14615
14	15254
14	15600
14	18915
14	19227
14	19844
14	20314
14	20394
14	20792
14	21095
14	21253
14	22523
14	22957
14	23119
14	23299
14	24279
14	24586
14	24667
14	25827
14	26371
14	27940
14	28955
14	29141
14	29203
14	29260
14	30460
14	30551
14	30633
14	31261
14	32951
14	33449
14	35641
14	37010
14	37501
14	37931
14	38528
14	39726
14	40753
14	41392
14	44864
14	46403
14	46648
14	47515
14	52235
14	53293
14	53705
14	53706
14	54142
14	54627
14	55235
14	56528
14	57715
14	57805
14	58660
14	59896
14	60504
14	61066
14	63178
14	63401
14	67328
14	67366
14	69541
14	71089
14	71269
14	71345
14	72490
14	72722
14	75118
14	76325
14	78581
14	78956
14	79622
14	79737
14	80650
14	81352
14	82004
14	82095
14	83752
14	83888
14	85676
14	85829
14	87011
14	87527
14	87545
14	88011
14	92738
14	92798
14	93123
14	94217
14	95384
14	98375
14	98473
14	99631
14	99809
15	29
15	56
15	77
15	94
15	168
15	204
15	248
15	263
15	304
15	341
15	377
15	525
15	652
15	839
15	940
15	953
15	1157
15	1301
15	1819
15	1872
15	2083
15	2531
15	2585
15	2679
15	2686
15	2778
15	2879
15	2904
15	2963
15	3026
15	3418
15	3489
15	3637
15	4128
15	4139
15	4662
15	4692
15	4848
15	4882
15	5292
15	5315
15	6358
15	6520
15	6771
15	6930
15	7194
15	7453
15	7494
15	7743
15	7864
15	8049
15	8358
15	11268
15	11269
15	12202
15	12387
15	12454
15	12779
15	12852
15	12954
15	13541
15	13770
15	14406
15	14447
15	14555
15	14841
15	15815
15	16080
15	18510
15	19709
15	19722
15	19813
15	19856
15	20756
15	20789
15	21136
15	21510
15	21577
15	21958
15	23064
15	24488
15	24547
15	25405
15	25532
15	26146
15	26181
15	26405
15	26443
15	26705
15	27073
15	27384
15	27390
15	28987
15	29817
15	30408
15	32815
15	33799
15	33984
15	34088
15	34273
15	36211
15	36325
15	36839
15	37103
15	37603
15	37958
15	39419
15	39856
15	40484
15	40599
15	40752
15	40879
15	42290
15	43125
15	43722
15	44640
15	45472
15	48579
15	48776
15	49524
15	49861
15	50321
15	51203
15	55103
15	56448
15	58645
15	58779
15	60605
15	62012
15	62134
15	66098
15	66561
15	67304
15	67413
15	67961
15	70239
15	70333
15	74039
15	74428
15	74578
15	75612
15	75809
15	75855
15	77643
15	77944
15	78250
15	79568
15	81384
15	81938
15	83998
15	85042
15	85892
15	86275
15	89176
15	90979
15	92029
15	92639
15	93221
15	98783
15	99717
16	21
16	40
16	49
16	56
16	64
16	72
16	74
16	117
16	156
16	250
16	311
16	321
16	349
16	354
16	414
16	426
16	452
16	475
16	512
16	532
16	542
16	575
16	778
16	1111
16	1112
16	1244
16	1284
16	1329
16	1400
16	1957
16	1967
16	2003
16	2014
16	2294
16	2424
16	2456
16	2608
16	2689
16	2740
16	3101
16	3133
16	3533
16	3788
16	3799
16	3871
16	3922
16	3972
16	4259
16	4390
16	4534
16	4608
16	4875
16	4981
16	5121
16	5482
16	5695
16	5875
16	5960
16	6046
16	6401
16	6603
16	6687
16	6751
16	6970
16	7239
16	7514
16	7639
16	8206
16	8320
16	8789
16	8935
16	9090
16	9285
16	9487
16	9707
16	10283
16	10531
16	11100
16	11301
16	11688
16	12211
16	12836
16	13173
16	13211
16	13326
16	14055
16	14491
16	14571
16	14979
16	15998
16	16891
16	16959
16	17406
16	17453
16	17582
16	18203
16	18810
16	18873
16	18905
16	19015
16	21869
16	22072
16	22394
16	22417
16	22538
16	23148
16	23702
16	24295
16	24436
16	25270
16	25273
16	25370
16	26518
16	27227
16	27235
16	28889
16	29831
16	30221
16	30896
16	30975
16	31309
16	31354
16	31468
16	31506
16	31663
16	31801
16	32362
16	32636
16	33027
16	33238
16	33420
16	33435
16	34300
16	35202
16	35321
16	35868
16	37453
16	37656
16	37699
16	37816
16	37992
16	40206
16	40749
16	41916
16	42155
16	43039
16	43201
16	43687
16	43821
16	44502
16	44524
16	44555
16	44991
16	45015
16	45190
16	45333
16	45887
16	45999
16	46976
16	48053
16	48195
16	50021
16	51975
16	52209
16	53277
16	53449
16	53464
16	54015
16	54581
16	54715
16	55165
16	55547
16	55747
16	56726
16	59074
16	59159
16	61356
16	63006
16	63909
16	64248
16	65334
16	66160
16	66442
16	67252
16	67301
16	69051
16	69123
16	69579
16	69637
16	69931
16	70145
16	70592
16	70629
16	70646
16	71652
16	73564
16	74580
16	76765
16	76872
16	77696
16	78688
16	80329
16	81521
16	82012
16	82283
16	82997
16	83050
16	83515
16	84520
16	85437
16	87291
16	88661
16	89323
16	89487
16	90969
16	91350
16	91492
16	91632
16	91801
16	92802
16	93964
16	94026
16	94906
16	97199
16	97866
16	98590
17	26
17	29
17	97
17	124
17	395
17	526
17	641
17	680
17	824
17	1152
17	1385
17	1477
17	1564
17	1871
17	2056
17	3026
17	3237
17	3595
17	3975
17	4207
17	4338
17	4837
17	5335
17	5614
17	6242
17	6675
17	6712
17	6952
17	7141
17	7269
17	7472
17	7567
17	8861
17	9951
17	10505
17	13113
17	13639
17	14079
17	14117
17	14385
17	14715
17	15073
17	15376
17	15566
17	15602
17	18244
17	18448
17	18647
17	19415
17	20380
17	20556
17	21754
17	24768
17	26013
17	29440
17	29489
17	29578
17	36519
17	36685
17	37996
17	41066
17	42064
17	42442
17	42702
17	47310
17	49339
17	49890
17	50698
17	55520
17	55561
17	56750
17	57607
17	58443
17	65818
17	66257
17	67579
17	68672
17	69994
17	71676
17	75063
17	75452
17	75791
17	79628
17	82624
17	83374
17	83539
17	84891
17	86357
17	86476
17	87037
17	87557
17	90267
17	90787
17	94478
18	20
18	40
18	42
18	43
18	58
18	68
18	69
18	83
18	99
18	111
18	135
18	165
18	175
18	239
18	243
18	269
18	278
18	283
18	286
18	296
18	329
18	330
18	341
18	347
18	361
18	410
18	483
18	507
18	510
18	530
18	537
18	544
18	584
18	704
18	796
18	810
18	812
18	848
18	861
18	870
18	884
18	897
18	940
18	996
18	1044
18	1076
18	1120
18	1126
18	1135
18	1163
18	1203
18	1204
18	1228
18	1268
18	1299
18	1362
18	1448
18	1450
18	1589
18	1610
18	1652
18	1731
18	1756
18	1804
18	1811
18	1826
18	1831
18	2035
18	2058
18	2071
18	2073
18	2086
18	2120
18	2151
18	2158
18	2217
18	2255
18	2285
18	2323
18	2340
18	2382
18	2447
18	2566
18	2597
18	2629
18	2652
18	2669
18	2754
18	2814
18	2858
18	2943
18	2944
18	3024
18	3071
18	3104
18	3117
18	3139
18	3140
18	3192
18	3230
18	3231
18	3257
18	3265
18	3396
18	3415
18	3427
18	3505
18	3562
18	3640
18	3812
18	3820
18	3839
18	3850
18	3855
18	4020
18	4037
18	4063
18	4079
18	4143
18	4158
18	4364
18	4371
18	4481
18	4576
18	4623
18	4637
18	4826
18	4842
18	4998
18	5082
18	5099
18	5274
18	5292
18	5414
18	5478
18	5479
18	6017
18	6018
18	6082
18	6097
18	6159
18	6397
18	6530
18	6643
18	6738
18	6756
18	6859
18	6875
18	6899
18	6922
18	6976
18	7066
18	7150
18	7249
18	7295
18	7548
18	7626
18	7643
18	7728
18	7738
18	7778
18	7824
18	8157
18	8338
18	8390
18	8403
18	8868
18	8900
18	8948
18	8985
18	9005
18	9015
18	9035
18	9098
18	9124
18	9141
18	9309
18	9460
18	9467
18	9678
18	9747
18	9757
18	10002
18	10152
18	10328
18	10628
18	10960
18	10988
18	11103
18	11152
18	11291
18	11336
18	11365
18	11548
18	11578
18	11589
18	11720
18	11762
18	11853
18	11898
18	11913
18	12064
18	12134
18	12183
18	12462
18	12526
18	12571
18	12581
18	12778
18	12886
18	12892
18	13385
18	13432
18	13641
18	13647
18	13649
18	13670
18	13727
18	13833
18	14400
18	15061
18	15125
18	15143
18	15475
18	15576
18	15671
18	15706
18	15874
18	16121
18	16133
18	16261
18	16274
18	16419
18	16423
18	16442
18	16926
18	17019
18	17021
18	17226
18	17256
18	17290
18	17306
18	17322
18	17385
18	17752
18	17889
18	17999
18	18210
18	18226
18	18828
18	18871
18	18892
18	18960
18	19246
18	19273
18	19457
18	19481
18	19547
18	19617
18	20233
18	20327
18	20488
18	20504
18	20687
18	20922
18	20925
18	20980
18	20989
18	21117
18	21147
18	21429
18	21714
18	21804
18	21867
18	22715
18	23058
18	23229
18	23242
18	23526
18	23792
18	23821
18	24028
18	24064
18	24081
18	24108
18	24225
18	24391
18	24674
18	24752
18	24875
18	25017
18	25130
18	25286
18	25374
18	25693
18	25782
18	26157
18	26165
18	26210
18	26381
18	26687
18	26829
18	26999
18	27228
18	27492
18	27499
18	27876
18	27938
18	28448
18	28539
18	28555
18	28715
18	28787
18	29090
18	30067
18	30149
18	30326
18	30499
18	30572
18	30575
18	30625
18	30745
18	30893
18	31060
18	31074
18	31127
18	31510
18	31764
18	31906
18	31951
18	32162
18	32341
18	32829
18	33515
18	33694
18	34002
18	34030
18	34168
18	34234
18	34297
18	34429
18	34486
18	34557
18	34902
18	34950
18	35175
18	35302
18	35608
18	35795
18	35852
18	36371
18	36628
18	37440
18	37632
18	37829
18	37904
18	38047
18	38089
18	38326
18	38383
18	38629
18	38775
18	38888
18	39489
18	39811
18	40022
18	40709
18	40830
18	41109
18	41142
18	41589
18	41665
18	41743
18	41843
18	41847
18	41878
18	42066
18	42138
18	42234
18	43283
18	43494
18	43692
18	43776
18	44523
18	44726
18	44868
18	45519
18	45651
18	45677
18	46022
18	46169
18	46179
18	46180
18	46301
18	47006
18	47659
18	48069
18	48088
18	48140
18	48411
18	48453
18	48654
18	48727
18	48784
18	49133
18	49701
18	50689
18	50858
18	50860
18	50983
18	51351
18	51584
18	52387
18	52634
18	52943
18	53064
18	53080
18	53310
18	53323
18	53461
18	53553
18	53622
18	53757
18	53928
18	54053
18	54868
18	54901
18	54987
18	55037
18	55301
18	55845
18	56119
18	56182
18	56236
18	56920
18	57033
18	57339
18	57394
18	57441
18	57920
18	58008
18	58358
18	59878
18	60141
18	60317
18	61258
18	62096
18	62316
18	62453
18	62655
18	62684
18	63118
18	63245
18	63381
18	63501
18	63548
18	63950
18	64197
18	64352
18	64383
18	64538
18	65749
18	65833
18	65850
18	65869
18	65906
18	65958
18	66071
18	66076
18	66204
18	66645
18	66676
18	66738
18	66831
18	66997
18	67137
18	67633
18	68257
18	68288
18	68459
18	70546
18	70656
18	70885
18	71262
18	71384
18	71492
18	71610
18	72061
18	72128
18	72183
18	72373
18	72851
18	73299
18	73307
18	73464
18	73845
18	74286
18	74615
18	74664
18	74973
18	75583
18	75782
18	75931
18	76214
18	76444
18	76671
18	76748
18	77690
18	77706
18	77775
18	78333
18	78516
18	78757
18	78880
18	79938
18	80301
18	80683
18	81013
18	82891
18	83359
18	83363
18	83566
18	83777
18	83986
18	84001
18	84133
18	84643
18	84705
18	84976
18	85932
18	85936
18	86133
18	86441
18	86606
18	86912
18	87424
18	87972
18	89034
18	89275
18	89282
18	89331
18	90440
18	90969
18	91030
18	91228
18	91381
18	91698
18	92493
18	94150
18	94216
18	94237
18	94262
18	94296
18	94506
18	94590
18	94878
18	95512
18	96231
18	96477
18	96661
18	96714
18	98274
18	98591
18	98942
18	99558
19	31
19	34
19	46
19	58
19	66
19	79
19	102
19	108
19	110
19	118
19	132
19	149
19	226
19	229
19	235
19	287
19	300
19	301
19	311
19	337
19	352
19	353
19	378
19	388
19	461
19	476
19	496
19	501
19	509
19	549
19	573
19	576
19	588
19	605
19	639
19	712
19	828
19	937
19	970
19	995
19	1011
19	1049
19	1087
19	1145
19	1155
19	1217
19	1340
19	1348
19	1424
19	1488
19	1569
19	1701
19	1751
19	1865
19	1921
19	1922
19	1994
19	2023
19	2089
19	2151
19	2197
19	2336
19	2488
19	2615
19	2816
19	2846
19	2856
19	3023
19	3180
19	3246
19	3664
19	3692
19	3757
19	3887
19	3931
19	3936
19	3974
19	3995
19	4138
19	4422
19	4533
19	4807
19	5163
19	5375
19	5612
19	5832
19	5846
19	6161
19	6173
19	6329
19	6482
19	6547
19	6660
19	6809
19	6835
19	6954
19	7085
19	7136
19	7255
19	7527
19	7662
19	7706
19	7853
19	8221
19	8296
19	8409
19	9482
19	9484
19	9886
19	10316
19	10461
19	10764
19	10771
19	11022
19	11035
19	11220
19	11366
19	11370
19	11626
19	11813
19	12629
19	12835
19	12908
19	13302
19	13425
19	13428
19	13641
19	14102
19	14451
19	14542
19	14567
19	14777
19	15088
19	15167
19	15218
19	15585
19	15673
19	16257
19	16297
19	16470
19	16684
19	17063
19	17595
19	18793
19	18931
19	19165
19	19219
19	20581
19	20753
19	20779
19	21010
19	21307
19	21516
19	21871
19	22235
19	22249
19	22454
19	22456
19	22858
19	22876
19	23426
19	23456
19	23527
19	23627
19	23643
19	23869
19	23968
19	24614
19	24750
19	24912
19	24976
19	25193
19	25547
19	25554
19	25634
19	25675
19	25905
19	25962
19	26332
19	26736
19	26893
19	27972
19	28059
19	28153
19	28760
19	29601
19	29711
19	30336
19	30787
19	31056
19	31245
19	31362
19	31849
19	34457
19	34756
19	35271
19	35568
19	35598
19	35678
19	36155
19	36240
19	36325
19	36504
19	37391
19	37925
19	37964
19	38002
19	38247
19	38454
19	39082
19	39262
19	39279
19	39399
19	39605
19	40088
19	40544
19	40557
19	40603
19	42239
19	42875
19	42882
19	43987
19	44773
19	45061
19	45366
19	45702
19	45765
19	45833
19	47014
19	47103
19	47193
19	47775
19	48206
19	48306
19	48460
19	49118
19	49814
19	49902
19	50307
19	50367
19	50467
19	51408
19	51536
19	51858
19	52187
19	52846
19	53495
19	53500
19	53507
19	53676
19	53766
19	54035
19	54414
19	54580
19	54672
19	55314
19	55938
19	56780
19	58566
19	59201
19	59366
19	60259
19	60852
19	62413
19	62805
19	63277
19	63965
19	64144
19	64872
19	65248
19	66593
19	67979
19	68538
19	68766
19	68806
19	68813
19	68950
19	69361
19	69524
19	69607
19	69679
19	69778
19	69927
19	71051
19	72903
19	73262
19	73269
19	75036
19	76083
19	76306
19	78097
19	78570
19	80703
19	81333
19	82755
19	82871
19	83108
19	83267
19	83468
19	83712
19	84052
19	85529
19	86324
19	87130
19	88157
19	88200
19	88609
19	90314
19	90876
19	91270
19	91731
19	92597
19	92932
19	93523
19	93779
19	96331
19	96375
19	96565
19	98074
19	98195
19	98262
19	98936
19	99317
20	35
20	80
20	89
20	90
20	93
20	100
20	109
20	452
20	509
20	640
20	688
20	795
20	983
20	1035
20	1082
20	1277
20	1336
20	1482
20	1642
20	1690
20	1959
20	1975
20	2108
20	2280
20	2420
20	2469
20	2546
20	2702
20	2730
20	2815
20	2834
20	2837
20	2878
20	2974
20	2989
20	3016
20	3175
20	3289
20	3309
20	3468
20	3677
20	4041
20	4432
20	4559
20	4614
20	4627
20	4846
20	4859
20	5003
20	5108
20	5333
20	5349
20	5456
20	5783
20	5786
20	5871
20	6462
20	6500
20	6586
20	7229
20	7827
20	7946
20	7999
20	8617
20	8786
20	8831
20	9065
20	9105
20	9182
20	9474
20	9480
20	9705
20	10338
20	10623
20	10632
20	10705
20	11149
20	11422
20	11527
20	11571
20	11899
20	12194
20	12375
20	12586
20	13051
20	13150
20	13232
20	13847
20	13949
20	14247
20	14340
20	14687
20	14917
20	15647
20	15652
20	15799
20	16303
20	16659
20	17352
20	17490
20	17523
20	18668
20	18737
20	19271
20	19396
20	20744
20	21810
20	21963
20	22079
20	22416
20	22738
20	22917
20	23149
20	23265
20	23663
20	24428
20	25270
20	25441
20	25491
20	25819
20	27176
20	27241
20	27400
20	27635
20	27745
20	28036
20	28147
20	28548
20	28886
20	29204
20	30038
20	30419
20	30501
20	30796
20	30993
20	31126
20	31860
20	33019
20	33784
20	34207
20	34568
20	34966
20	35123
20	36155
20	36221
20	36629
20	36875
20	37896
20	37986
20	38482
20	38521
20	38569
20	39836
20	40304
20	41396
20	41406
20	42898
20	43230
20	44035
20	44140
20	44400
20	45267
20	45407
20	45691
20	45772
20	45824
20	45999
20	47104
20	47351
20	47443
20	47687
20	47891
20	48552
20	48749
20	49156
20	49414
20	49746
20	50062
20	51311
20	51573
20	52383
20	52695
20	52747
20	54213
20	54413
20	55965
20	57545
20	57696
20	57820
20	58075
20	58493
20	59142
20	59707
20	59921
20	60145
20	60358
20	60533
20	60551
20	62197
20	62208
20	62255
20	62392
20	62468
20	63635
20	65066
20	65644
20	65832
20	66407
20	66587
20	67331
20	67687
20	68617
20	68884
20	68997
20	69297
20	69666
20	69755
20	69948
20	70221
20	70425
20	70558
20	70824
20	71139
20	72456
20	72889
20	73911
20	74173
20	74229
20	75240
20	75546
20	75854
20	78009
20	78189
20	79236
20	79288
20	79827
20	80247
20	81850
20	82268
20	82711
20	83232
20	84574
20	84733
20	84861
20	85007
20	87043
20	87076
20	87323
20	87730
20	88147
20	88637
20	88990
20	89231
20	89829
20	89958
20	90349
20	93337
20	93450
20	94236
20	95019
21	260
21	282
21	551
21	882
21	1491
21	2389
21	4190
21	4888
21	5323
21	5430
21	6099
21	6725
21	6832
21	7180
21	7349
21	9287
21	9305
21	11079
21	12862
21	13137
21	15897
21	15920
21	15933
21	16098
21	16972
21	17248
21	17773
21	18233
21	18444
21	20180
21	23724
21	24904
21	25165
21	26340
21	27998
21	28022
21	28055
21	29016
21	30260
21	34614
21	35811
21	36096
21	36368
21	37907
21	38221
21	38389
21	40844
21	41462
21	43412
21	44094
21	45751
21	46679
21	46922
21	48330
21	50772
21	52248
21	52587
21	53946
21	55564
21	56037
21	58634
21	59279
21	60423
21	60803
21	61419
21	65623
21	66011
21	66323
21	67653
21	69873
21	73872
21	74539
21	75738
21	77259
21	78207
21	81526
21	83587
21	85606
21	86653
21	91723
21	95354
21	95892
21	97962
22	45
