1633	29.215155
85320	43.578360
46205	55.430406
3308	42.268889
8876	50.461916
8162	34.602048
55472	31.811559
86562	41.490917
12575	50.498843
66459	23.983956
463	39.225012
83921	23.648936
34998	41.919429
2413	23.803763
48751	46.943112
44447	40.914059
71097	41.582888
15743	47.326580
51374	51.378489
32141	53.029045
54435	45.846616
83544	42.510603
21354	45.281195
80582	28.444976
12927	54.641026
75384	48.365899
75478	23.154614
71361	49.455565
22241	41.599493
72516	45.456676
89025	51.805468
82398	43.214879
1294	55.533209
25268	25.854840
2192	24.567116
23168	22.757430
10394	37.961879
94961	31.186165
27230	27.553099
18646	25.020734
4290	56.385594
99998	52.603768
62789	41.629513
38989	42.056784
12005	55.089275
71161	45.004114
96676	27.460539
7817	32.036023
6236	45.677697
6131	41.570171
43085	52.253349
945	40.519466
17395	54.048961
30262	23.572749
10718	54.931149
42347	45.112555
1567	49.622948
68470	53.114314
96486	50.776998
15281	33.769852
47215	26.118998
46141	29.608647
19376	39.095803
30722	41.502356
43460	29.941091
29411	43.443829
71780	22.669571
4634	49.663780
20808	42.340652
1010	55.953107
42426	38.189913
34755	29.243627
9771	21.901661
77253	53.430714
1704	44.467344
5782	32.512491
46622	39.356048
56046	44.455880
10430	40.253448
86411	38.925371
10012	48.799292
32157	49.483835
26634	23.577825
1473	52.176643
25267	32.365813
93711	56.420869
5304	34.629720
2017	35.922774
28625	56.481859
17907	34.290195
53781	26.879549
2451	50.697271
10341	21.889972
24942	24.505644
3697	34.202759
99914	41.938562
51307	48.994262
25097	42.687876
21159	55.170678
5852	50.162953
36087	22.344250
48629	55.415988
411	38.960219
80956	28.648231
24897	38.676292
16688	26.920794
19934	34.463275
78615	46.558739
10753	27.490545
13732	33.100670
73017	28.458184
14690	26.246311
38461	39.325845
62768	53.356615
9725	44.992966
22661	46.358643
2818	22.538847
89543	56.507675
56170	51.541669
46511	40.319691
36311	56.868899
57176	48.671071
6864	46.770319
173	43.990084
42006	55.880893
91852	26.664394
57938	50.500349
92237	54.105840
12167	38.440265
360	22.764018
49804	23.214358
81440	23.466766
6466	36.229829
37959	48.321915
28636	43.515886
13968	41.011553
49427	35.346502
41035	53.793957
32671	27.707009
20221	26.928768
49011	55.797801
1448	49.032566
1438	27.938263
51048	47.020410
14307	39.341998
23338	30.695528
6782	50.419731
298	30.061945
33538	53.002725
73986	43.428714
78294	26.580996
15	33.286284
63385	39.502983
88855	36.641646
43375	48.677310
8988	49.566592
89	23.176065
27926	35.436975
36127	49.756605
85640	26.282587
96613	26.569337
18514	45.252962
1317	52.797430
23838	23.706677
27827	22.435936
15239	37.150559
87716	46.060130
96338	52.444567
85486	37.471872
66013	28.464787
25058	29.457177
506	54.248816
14409	46.740619
27134	54.659405
35059	37.315282
95636	28.080722
13434	26.284907
20240	56.544038
53493	50.186355
16110	54.459774
56910	24.678288
51565	39.526429
5866	38.432764
72149	46.416623
78153	52.298432
19374	37.578266
33713	42.924498
9501	49.067620
74457	46.369804
35530	54.166545
65475	39.889462
51651	35.340639
1143	43.103369
10711	50.736900
97587	47.745139
79329	56.937213
2140	33.569347
43962	26.732940
87535	27.875498
24526	47.465960
15020	51.994862
72579	33.124171
13737	44.456908
3873	21.832084
62724	29.947064
1004	51.630393
88251	30.810308
24309	47.074686
2055	43.629139
93107	45.199808
6675	49.340641
1036	46.464497
27399	52.122203
34626	31.385796
4896	41.492967
55060	42.281709
45122	35.672620
16076	35.085059
88669	29.780502
9394	38.233612
668	30.817050
216	42.225273
60117	25.452141
38891	51.930129
29852	24.364501
77043	37.264322
3727	44.997880
14393	22.279369
1384	45.943239
912	42.925397
19317	25.766043
37882	22.179224
10439	35.120066
27102	48.700653
4111	35.084665
55447	54.282904
35484	49.834170
4531	50.426796
46837	49.167561
77018	46.995929
8098	54.662895
45671	49.397926
60893	45.082531
11802	50.588245
7151	33.400528
93509	38.420073
32193	29.789675
98668	41.665928
35817	40.409651
58819	30.756772
75667	36.585982
21318	24.930609
79238	27.391906
2707	49.909405
9426	25.882045
20239	54.322451
1229	29.642348
79855	31.474978
9518	45.889128
5455	47.141132
63179	46.384526
10305	45.920026
16433	22.008279
34466	35.402945
38007	38.426538
31798	45.090431
2547	29.980822
37220	53.098089
64092	54.138834
45944	48.225142
78784	53.345793
75317	29.274064
370	40.249908
24856	42.471786
8580	54.933414
36631	53.478880
45810	49.460639
6955	22.613545
86334	43.544630
70821	50.069492
17241	55.701410
16116	32.621434
20862	34.030229
92270	46.860814
91650	24.329676
14623	38.544085
48313	51.007922
9520	38.149231
29079	40.869910
2069	32.239649
337	28.053835
67222	56.792397
68589	40.080343
8317	36.237226
11521	34.369543
11202	53.460750
1134	44.910271
2118	23.609591
24415	27.379221
2281	30.093489
51108	48.197242
277	40.592561
76661	38.019147
44354	48.873652
37081	29.275965
8925	39.352614
7173	47.621292
35942	27.905672
12003	49.359472
15866	50.389210
18959	41.514441
67657	40.695078
63981	36.412159
41959	40.189987
74958	36.068735
818	30.611859
33125	31.527246
84698	51.002215
11465	53.980030
3292	45.089330
41315	50.729178
33292	23.796439
73751	26.274929
33467	43.352984
69575	26.046026
48055	42.484424
6560	25.185235
17426	46.490474
19038	36.065942
81551	45.827306
82281	54.390283
55253	24.361631
21719	25.884894
94687	42.959296
71684	28.370676
33282	32.916366
58664	30.428277
14451	38.327774
34075	56.547081
6679	25.885159
45145	55.383174
4728	40.233152
28510	56.561746
15588	44.993532
37589	29.551815
891	27.193152
46730	40.996114
52891	56.166072
41829	41.351705
67105	36.526549
21222	56.453423
36671	30.839738
39716	42.490138
60916	47.197019
95293	29.707439
34675	36.294100
99184	39.417038
23429	39.807730
61878	27.182079
59577	35.831344
12720	43.157993
13756	48.189087
22034	51.936856
72704	49.901065
57725	47.130192
23761	55.753378
78711	54.543608
78207	47.716999
4123	47.723906
9162	29.347634
12498	33.062216
43716	28.063342
6845	54.114598
11051	55.880239
2179	35.964612
4379	55.945584
2955	24.593291
49228	25.552597
18910	43.026940
11087	23.425344
54425	36.521139
22936	28.405780
73260	42.416044
48624	27.536717
9293	49.383544
47432	56.374511
36117	51.492860
5322	27.176412
14156	54.849298
83070	33.045795
312	44.579216
40072	38.540873
2387	24.271135
6911	24.278342
35963	51.149943
20388	44.399344
14702	54.359176
1884	52.517569
62712	39.384765
32	56.072420
30289	54.658424
64137	29.745306
11591	39.143865
22717	24.994200
94622	54.168623
58488	45.337289
29606	37.609290
22489	46.524471
17314	27.898936
53231	48.299987
45822	23.716269
8599	22.662620
79918	26.217966
9655	23.572249
50087	51.418841
16270	31.453237
3453	56.737236
13323	40.907185
38589	25.592175
52399	49.933028
66255	38.358876
58660	48.246007
76888	44.552577
89720	35.583637
13267	51.930639
475	49.035949
13372	27.372935
9284	40.280063
4189	54.495496
11820	27.473428
6302	47.013729
15429	49.845954
11548	36.511183
38384	44.498751
67615	36.394499
21861	32.730146
50864	32.676088
98369	31.518147
13341	37.176672
26388	56.771296
35181	55.154359
35962	41.745824
66356	32.716599
62987	47.109192
53998	50.208114
1498	32.875460
86425	39.653010
618	50.863205
599	33.038734
63331	29.180568
39359	50.925288
24458	38.230464
4530	46.154486
62572	49.450384
57944	37.377410
32369	32.844354
3110	39.944284
9722	52.599656
94864	45.333225
35430	35.385490
14230	53.235741
92463	51.638060
5182	37.001085
74780	53.625076
14025	24.756816
75463	45.380142
60375	44.831366
75002	55.544289
4364	37.747723
70694	54.640715
37010	50.024909
53712	56.262909
98	30.903170
3456	39.708963
92912	44.393878
70949	50.396364
290	56.356504
3987	53.409585
4507	51.288171
13627	51.362279
2720	29.797966
15019	31.022919
31264	39.369429
26292	21.962125
93151	49.922875
78026	29.549903
71303	24.780444
58570	26.825991
83668	25.345802
7566	29.316724
90952	40.277615
2087	55.454390
23911	32.803593
34319	56.408536
2463	27.401291
28798	48.317415
4501	45.447306
14926	54.090185
4948	40.173253
78825	50.459200
22852	49.919639
104	25.983248
63840	54.002602
87746	33.835806
15700	39.120125
20474	37.552604
47739	25.281663
12022	32.805066
77648	47.948360
80997	55.965616
75988	44.195583
86364	32.845178
11	50.049362
3267	32.413094
32054	38.721211
70562	29.315915
92177	48.981389
14610	25.664416
77988	42.180988
78616	54.966533
6755	41.013997
18535	52.446525
43072	32.334398
56134	42.428356
88433	47.914168
58040	41.878001
15047	24.014284
18347	24.079751
41491	28.648075
9	22.739837
65695	51.367720
9401	27.106900
3748	38.336954
73084	50.112346
5058	23.344690
23	43.895659
43309	49.215151
83692	34.997732
98762	55.617587
8643	34.472021
217	30.532085
73281	35.011096
3857	33.024298
4302	25.005460
215	39.183206
47757	47.929685
32264	56.486994
27972	52.207226
53659	35.998304
2954	29.482429
85457	42.295648
73462	55.079376
13869	44.612102
20370	40.989268
129	54.483914
59720	34.091436
29357	38.152043
74993	41.706693
3496	54.908260
6071	24.755671
51098	56.205050
9598	36.344088
50627	39.445439
29316	46.610936
79987	27.991754
91748	32.388916
37843	56.902970
61533	43.662851
32053	47.766419
88004	55.950292
40252	44.186150
86576	34.232195
23003	48.402044
2796	33.143935
65	29.844764
40489	33.009475
53571	46.469759
55691	52.453987
48275	30.854501
45132	53.685259
2745	53.007800
3378	51.069324
62607	53.110720
34999	39.529025
25719	33.888443
85411	49.017811
1662	37.497548
67524	47.064369
2407	35.323364
47791	26.724347
31359	22.966380
3063	25.070650
23126	22.822924
16069	22.316158
74052	52.605109
16310	44.466298
58077	54.764177
28065	25.200480
65660	39.298420
41540	25.554603
95935	52.211070
9869	40.515428
57753	46.346826
73495	49.259226
90536	27.048956
3306	34.221101
15383	56.433146
82538	56.935432
3841	55.022855
33717	41.836865
2535	23.101210
4248	37.979452
35711	39.270600
33000	46.637329
28689	55.964907
64459	46.175850
97576	30.969390
1522	22.846001
32683	45.183419
19070	54.817089
8865	36.542322
13229	31.327868
73314	29.375575
44412	36.945407
15695	41.992952
1828	33.413597
13729	53.967152
36124	25.287597
16702	23.493788
27561	42.735848
8609	37.975495
4709	28.396736
197	46.857001
1690	49.583807
16255	52.089994
3321	32.334812
25080	49.168723
7599	24.746022
41340	52.981151
582	48.654979
77778	46.825678
96436	34.511646
35503	27.407138
65555	45.042827
148	42.750959
7825	55.317964
15595	22.184135
1217	40.261459
6817	29.587968
85949	30.489352
29635	43.252424
44985	56.627315
27740	49.664557
1250	42.177267
4854	35.414586
33189	22.821821
23493	33.825418
43469	48.169620
21909	46.324620
70017	34.490962
51	46.688895
15870	56.309026
11516	40.668606
14983	29.898352
38059	33.719318
32767	29.514449
46625	49.904390
91659	42.180015
18215	36.487645
62173	23.192583
95977	41.065892
96155	55.394091
34896	38.399490
50279	52.991556
25485	53.461492
22994	49.306788
49788	22.579678
31390	29.817887
20549	45.867724
66445	22.257320
29483	49.123909
15006	46.463798
2710	23.204628
31715	49.006550
57676	34.196574
750	24.911852
511	31.061929
97479	47.576564
6171	47.987778
5546	25.303503
47836	43.192167
9168	22.407495
26281	23.391657
1857	27.549233
81203	36.592514
22918	37.628056
97004	55.266812
41006	39.742745
90835	34.571685
2971	23.397613
99598	51.456537
170	22.490991
65127	48.090692
3486	22.823210
2263	32.524959
41911	54.721085
95959	54.205358
19660	23.037295
11558	42.731475
85800	38.517818
19181	26.117327
20006	35.878365
364	39.543487
6186	39.803705
941	44.651765
29040	34.414346
63620	25.886618
77676	47.752728
41701	30.137007
14068	50.472362
61658	33.114775
57536	50.821846
60142	51.199696
33917	45.694141
22972	48.138598
9986	27.065021
42862	24.834920
89539	44.893772
1480	40.516433
2904	26.373195
54302	47.003420
17472	35.788947
7548	28.311935
71180	52.854137
12650	43.718646
65810	28.306233
860	26.582235
38363	27.013045
94884	51.224338
4860	50.077307
10118	40.848623
2286	40.952536
22620	28.329852
6704	25.279277
38157	29.285387
54599	22.719976
29131	44.299361
3760	54.691318
35492	45.138885
51947	54.198471
34742	30.545991
67605	48.241372
88816	40.758237
4332	41.387362
63047	30.116038
1316	23.007318
76439	55.987907
28031	24.463576
60208	44.950755
38588	43.092171
55822	43.182588
37400	47.411307
9714	40.580137
2115	43.734020
41546	22.751576
71406	52.954998
16965	41.626030
3897	35.262565
23634	39.663066
38373	46.168512
1799	35.324496
7962	35.509576
607	53.552500
10830	23.942091
72286	46.187232
6249	47.423574
85059	47.067886
27798	38.386306
80115	35.710255
66309	31.332340
8530	43.480412
75651	33.965165
52220	38.124346
86495	28.830238
81772	49.339756
95706	52.739717
13842	41.690957
64472	30.416069
88803	54.704063
4569	29.066547
32889	38.889149
83542	36.645435
19424	40.935940
20323	40.152126
82156	23.814246
32107	52.993242
26876	48.607489
6736	56.562535
37281	44.762471
2786	33.979076
12284	50.343164
9055	55.593817
8680	38.422403
75300	24.142428
27336	55.068636
51767	54.486816
46775	46.920291
63337	50.572201
2831	23.790726
29263	30.769006
83287	38.759519
47447	26.542813
29022	41.696045
79894	42.627828
11286	43.824362
1563	54.547933
67961	26.943258
28615	56.068637
74532	42.384077
60248	29.622064
39055	30.068401
4176	44.556466
24536	24.193229
87699	54.785943
42671	42.726071
14418	22.958375
27329	26.269175
19073	51.204901
237	32.350590
17721	49.527692
16141	40.308248
4908	56.495159
73670	29.656681
51713	41.468136
66141	50.702403
61555	54.060921
89108	36.902977
60733	55.440016
23908	27.605216
28777	35.258937
31994	31.318588
299	54.748644
62204	44.696121
40678	45.879808
12064	56.629126
63570	49.050377
561	29.348392
92199	41.654806
94052	53.230272
275	51.508826
35397	33.724802
41	47.025502
8531	31.682613
81082	42.779857
82787	44.283468
10877	30.899864
91487	31.879380
43961	29.167401
3725	43.913723
8815	49.607102
59210	52.270649
39182	33.341778
1014	36.342177
4992	26.395516
23514	42.061901
71514	24.026471
70516	32.657307
33585	52.613359
20014	45.971375
9526	30.078410
57457	24.559668
65954	48.994731
14542	37.107848
7902	35.232393
87653	54.230743
29682	52.492552
17885	38.422654
5260	28.326451
55182	38.146125
48907	40.017154
88876	46.502137
824	35.964831
73718	45.751208
79716	50.305079
55440	30.946057
541	29.108040
7	35.119026
22617	43.282388
15722	35.656037
268	25.847866
41952	50.658431
85805	43.212744
1778	53.410323
14521	40.275415
13137	34.716041
47645	34.728816
31446	35.790795
5507	43.647412
30893	35.448633
11816	36.567339
73086	29.300767
1163	25.925678
79981	25.704943
112	37.649555
74660	40.201077
64749	54.468358
41062	35.038393
99672	36.054679
74726	49.595904
70426	54.115147
65724	45.340117
30997	31.351425
16039	45.606530
16646	56.097166
2473	46.824909
13699	46.006965
3679	26.478166
35107	28.038536
86176	55.060050
21512	34.199624
55898	53.021099
5161	37.210443
16854	22.952658
1265	26.059473
37343	24.251345
53709	47.758973
21797	37.691623
62032	28.734451
23945	52.638360
84255	40.238964
35406	48.356160
8754	49.541713
32564	25.247375
11480	29.936799
71255	44.889432
3467	35.149229
54611	24.305422
56475	25.057710
26986	45.654090
79882	48.789734
10656	49.447816
31769	30.392136
6870	30.678956
95752	25.297319
33691	31.107957
89445	28.890552
40202	45.035609
81197	23.026975
55020	48.832833
3920	28.988907
68543	47.539939
34750	46.374515
997	43.183981
66382	31.168821
8273	50.788753
3589	26.345929
48874	29.093782
3750	32.358420
10692	34.619267
6711	48.477437
66875	28.160006
22363	47.831031
51096	23.453445
71298	32.625380
28068	52.072455
6308	38.305037
16515	56.081773
42997	26.072318
21250	22.626208
73961	56.709750
97228	33.939436
601	32.992077
19597	28.922404
19517	51.857553
5135	42.016301
18598	28.694265
92619	50.838090
2485	51.999805
23853	33.689473
4104	22.321436
44026	47.537961
59395	33.035150
52881	44.790884
8315	29.137269
91692	48.941200
96285	29.096993
2265	30.137031
40487	51.828539
57893	38.400062
74507	42.072820
24876	39.148843
985	47.785524
20598	44.688813
58827	47.521188
43435	25.300927
73489	22.930948
20091	23.358637
498	33.982450
70883	56.323515
10	35.271671
84224	24.021512
39499	28.180765
41101	29.436189
19527	29.191480
50792	54.598688
1311	32.187143
4148	27.485932
2176	51.381293
63655	28.464581
12444	27.052280
45667	29.193124
82933	54.510670
48505	52.066907
16917	37.220860
16379	51.120723
2577	37.758472
60616	23.429666
23933	31.605182
31457	23.162311
3082	41.969121
22	42.641045
49699	37.169051
2520	31.274919
56314	39.930784
18628	22.401184
11611	26.404125
57	33.315370
8949	46.201021
23026	50.913217
490	40.503798
81190	24.825513
35683	50.447734
3778	48.238024
10854	46.880387
49955	26.370497
75485	42.547167
17948	44.061048
6056	49.005203
64318	47.782952
10910	40.294582
72029	51.043787
35241	30.077282
6090	24.477666
62941	48.087373
70350	38.733406
56414	25.869118
23808	56.112487
5349	24.719085
48935	28.412786
628	35.019320
7091	52.128842
95212	38.172277
20707	30.138666
68573	26.850667
97111	29.565319
13289	34.142743
57484	52.040352
14891	38.037355
59940	55.412173
70890	46.582582
27281	52.509152
168	39.852286
74681	35.185657
292	25.178879
54456	51.729528
20139	56.492283
29395	51.546815
17822	35.730558
97012	54.259579
71174	48.023330
13495	37.153150
7908	30.279540
45927	22.689031
16821	52.574314
87806	42.544493
7523	55.353698
43820	28.994763
9991	42.363548
59840	35.224445
17481	46.639714
22773	28.340331
58890	36.054563
44206	55.859763
17144	45.052165
13567	35.351640
30299	37.532655
46672	48.830584
46338	45.738295
42546	38.552409
47805	55.233857
18077	46.468151
45602	27.049804
885	33.199084
194	50.968083
54816	54.848677
26716	52.287848
64	44.472145
19243	26.152422
160	36.301857
3216	48.696150
3221	30.713025
12487	31.892971
52343	33.323923
89542	25.907095
62386	47.605219
76322	23.987153
26732	50.982198
10693	42.493325
78574	51.490303
85865	44.251178
14035	40.134853
75520	28.534334
12120	44.838247
78467	45.251465
