6	55538
6	55631
6	55668
6	56156
6	56784
6	57121
6	57230
6	57369
6	57669
6	57973
6	58059
6	58333
6	58344
6	58351
6	58864
6	58882
6	59426
6	59428
6	59627
6	59696
6	59713
6	59790
6	59943
6	59967
6	60324
6	60413
6	60428
6	60437
6	60738
6	61080
6	61144
6	61245
6	61594
6	61734
6	62233
6	62486
6	62511
6	62785
6	63282
6	63553
6	64083
6	64657
6	64783
6	65201
6	65317
6	65435
6	65936
6	66047
6	66539
6	66741
6	66866
6	67023
6	67217
6	67480
6	67561
6	68309
6	68413
6	68478
6	68515
6	68546
6	68822
6	69457
6	69463
6	69688
6	69713
6	70063
6	70117
6	70830
6	71068
6	71394
6	71703
6	72038
6	72170
6	72427
6	72596
6	72602
6	72864
6	73874
6	73946
6	74179
6	74215
6	74599
6	74851
6	74916
6	74963
6	75198
6	75282
6	75334
6	75641
6	75682
6	75703
6	75739
6	76322
6	76475
6	76748
6	76802
6	76887
6	77043
6	77092
6	77107
6	77214
6	77430
6	77643
6	77650
6	77869
6	78846
6	79169
6	79215
6	79504
6	79743
6	79753
6	79759
6	80074
6	80333
6	80492
6	80625
6	80840
6	81277
6	81590
6	81863
6	82157
6	82165
6	82434
6	82520
6	82786
6	82893
6	83115
6	83924
6	83952
6	84028
6	84429
6	84622
6	84874
6	85080
6	85269
6	85710
6	85825
6	86131
6	86428
6	86548
6	86688
6	86813
6	86939
6	86962
6	87281
6	87623
6	87898
6	88270
6	88636
6	89009
6	89111
6	89130
6	89364
6	89864
6	90120
6	90445
6	90874
6	91910
6	92077
6	92434
6	92722
6	92792
6	92893
6	92934
6	92989
6	93030
6	93107
6	93478
6	93603
6	94001
6	94233
6	94337
6	94718
6	94797
6	95020
6	95274
6	95477
6	96439
6	96718
6	96801
6	97585
6	97625
6	97674
6	98073
6	98583
6	98948
6	98949
6	98978
6	99010
6	99020
6	99058
6	99152
6	99498
6	99643
7	12
7	37
7	42
7	82
7	85
7	137
7	187
7	194
7	219
7	264
7	375
7	379
7	380
7	400
7	433
7	504
7	547
7	655
7	663
7	691
7	926
7	1005
7	1061
7	1240
7	1713
7	1860
7	1989
7	2064
7	2173
7	2231
7	2270
7	2333
7	2371
7	2543
7	2552
7	2606
7	2664
7	2845
7	2946
7	3083
7	3159
7	3240
7	3437
7	3465
7	3620
7	3960
7	4108
7	4375
7	4803
7	5132
7	5219
7	5303
7	5701
7	5828
7	6125
7	6702
7	7543
7	7624
7	7857
7	8304
7	8945
7	9156
7	9208
7	9255
7	9259
7	9453
7	9495
7	9592
7	9875
7	10007
7	10101
7	10772
7	10878
7	11312
7	11786
7	12188
7	12230
7	12435
7	12470
7	13811
7	14032
7	14116
7	14163
7	15417
7	15719
7	15789
7	15956
7	16088
7	16275
7	16916
7	17143
7	18790
7	18971
7	19895
7	20016
7	20048
7	20120
7	20163
7	20382
7	20529
7	22029
7	22219
7	22231
7	23554
7	23898
7	25222
7	25593
7	25710
7	26223
7	26938
7	27322
7	27761
7	27960
7	28145
7	28146
7	28883
7	29347
7	29400
7	29768
7	29860
7	30577
7	31509
7	31862
7	32781
7	32946
7	34489
7	34678
7	34777
7	35082
7	35934
7	37790
7	37925
7	38109
7	38180
7	38371
7	38381
7	38400
7	40307
7	40618
7	42037
7	42083
7	42351
7	42736
7	43979
7	44027
7	44885
7	44921
7	45683
7	45938
7	48788
7	48867
7	49316
7	49368
7	50423
7	51357
7	54388
7	55530
7	56274
7	56922
7	57926
7	58420
7	58644
7	58966
7	59017
7	59405
7	60790
7	61803
7	62027
7	62069
7	62771
7	62920
7	63079
7	63420
7	63656
7	64294
7	64771
7	65708
7	67038
7	67072
7	67122
7	67897
7	69199
7	69454
7	69463
7	69897
7	75281
7	76443
7	76655
7	79766
7	79993
7	81289
7	81997
7	83655
7	83986
7	84030
7	84391
7	84463
7	85098
7	85451
7	86095
7	87317
7	87435
7	87569
7	88143
7	89588
7	89705
7	90968
7	91032
7	93601
7	95792
7	96840
7	98181
7	98754
8	50
8	103
8	112
8	197
8	290
8	413
8	486
8	587
8	719
8	776
8	1204
8	1278
8	1341
8	1491
8	1522
8	1769
8	1820
8	1947
8	1999
8	2079
8	2244
8	2459
8	3395
8	3439
8	3586
8	3903
8	4276
8	4499
8	4545
8	4609
8	4732
8	4783
8	5533
8	5720
8	6396
8	6750
8	7460
8	9150
8	9613
8	9703
8	9793
8	9915
8	10053
8	10606
8	10642
8	11427
8	12044
8	12151
8	12284
8	13338
8	13538
8	13605
8	14306
8	14310
8	14653
8	14746
8	15158
8	15216
8	15335
8	16962
8	17208
8	17303
8	19265
8	19756
8	19770
8	19818
8	19916
8	22536
8	23301
8	24035
8	24922
8	24935
8	25208
8	25634
8	26268
8	26662
8	27740
8	28191
8	29652
8	30305
8	30597
8	30922
8	30962
8	31341
8	31464
8	33134
8	36131
8	36323
8	37289
8	37643
8	38190
8	38954
8	39729
8	40193
8	40611
8	42500
8	42948
8	44315
8	45226
8	45490
8	45846
8	47581
8	47747
8	47920
8	48594
8	49074
8	49137
8	49188
8	50476
8	51160
8	53364
8	55089
8	56209
8	61864
8	63442
8	65295
8	65719
8	66826
8	67439
8	68869
8	69371
8	69475
8	73101
8	73612
8	74384
8	74650
8	77196
8	78447
8	78916
8	78988
8	79842
8	80245
8	80566
8	81774
8	83209
8	84662
8	86943
8	87574
8	88875
8	88919
8	89567
8	91576
8	93966
8	94656
8	97174
8	97658
8	99543
9	20
9	42
9	55
9	59
9	104
9	147
9	164
9	176
9	189
9	270
9	282
9	329
9	331
9	369
9	413
9	470
9	541
9	674
9	755
9	817
9	856
9	895
9	926
9	1011
9	1029
9	1160
9	1190
9	1225
9	1280
9	1312
9	1326
9	1372
9	1432
9	1668
9	1669
9	1673
9	1846
9	1907
9	1929
9	1938
9	1957
9	1986
9	2042
9	2078
9	2185
9	2258
9	2344
9	2479
9	2591
9	2602
9	2778
9	2784
9	3068
9	3070
9	3261
9	3358
9	3374
9	3560
9	3782
9	4056
9	4058
9	4145
9	4222
9	4382
9	4832
9	5356
9	5501
9	5524
9	5582
9	5629
9	5663
9	5728
9	5972
9	5976
9	6060
9	6127
9	6243
9	6652
9	6754
9	6835
9	6944
9	7169
9	7240
9	7450
9	7585
9	8288
9	8339
9	8850
9	8965
9	8994
9	9249
9	9553
9	9561
9	9616
9	9673
9	9781
9	10095
9	10365
9	10404
9	10407
9	10596
9	10752
9	10844
9	11242
9	11415
9	11509
9	12398
9	12950
9	13449
9	13609
9	13797
9	13878
9	14607
9	14659
9	14703
9	14716
9	14725
9	14744
9	14843
9	14849
9	15261
9	15284
9	15338
9	15400
9	15880
9	15958
9	16627
9	16844
9	17119
9	17125
9	17557
9	17574
9	18046
9	18508
9	18705
9	18874
9	19946
9	20129
9	20224
9	20749
9	21332
9	21429
9	21484
9	21676
9	22919
9	24335
9	24389
9	24461
9	24738
9	24752
9	25429
9	25576
9	25963
9	26238
9	27146
9	28341
9	28498
9	28724
9	29206
9	29665
9	29694
9	29741
9	30022
9	31106
9	31640
9	32585
9	32769
9	32939
9	33325
9	33329
9	33858
9	33954
9	34049
9	36208
9	36459
9	36834
9	37208
9	37562
9	37737
9	37901
9	38339
9	39030
9	39391
9	40721
9	41046
9	41076
9	41810
9	41819
9	42531
9	43119
9	44341
9	44447
9	45369
9	45374
9	46096
9	46546
9	46549
9	46949
9	46953
9	47403
9	47674
9	48012
9	48398
9	48616
9	49104
9	49553
9	49850
9	50186
9	50907
9	50969
9	51335
9	51525
9	51880
9	52151
9	52396
9	53099
9	53872
9	54778
9	54800
9	55184
9	55366
9	55396
9	55905
9	56095
9	56250
9	56350
9	56514
9	56787
9	57086
9	57153
9	57748
9	57826
9	57937
9	58323
9	58539
9	59325
9	59417
9	61435
9	61573
9	62184
9	63542
9	64320
9	65238
9	65360
9	65738
9	66482
9	66938
9	67146
9	67339
9	67408
9	68702
9	69406
9	69736
9	70742
9	70961
9	71387
9	71614
9	71908
9	72431
9	73350
9	73860
9	74087
9	74155
9	74362
9	75845
9	76416
9	78706
9	79137
9	79757
9	79800
9	80178
9	81193
9	82281
9	82990
9	83897
9	84031
9	86104
9	86968
9	88721
9	89063
9	89195
9	89233
9	89753
9	90481
9	92202
9	92925
9	94118
9	94187
9	94975
9	95045
9	96499
9	97354
9	98959
9	99104
9	99344
9	99767
9	99976
10	14
10	17
10	20
10	31
10	34
10	36
10	101
10	169
10	170
10	182
10	215
10	248
10	404
10	432
10	486
10	590
10	647
10	764
10	932
10	1033
10	1034
10	1066
10	1197
10	1321
10	1522
10	1571
10	1635
10	1823
10	1992
10	2057
10	2064
10	2160
10	2195
10	2207
10	2424
10	2445
10	2456
10	2485
10	2518
10	2526
10	2911
10	3113
10	3151
10	3386
10	3412
10	3518
10	3540
10	3905
10	4152
10	4549
10	5301
10	5309
10	5451
10	5473
10	5627
10	5646
10	5925
10	6045
10	6068
10	6303
10	6376
10	6541
10	6786
10	6985
10	7229
10	7257
10	7296
10	7460
10	7644
10	7829
10	7868
10	8397
10	9098
10	9148
10	9342
10	9399
10	9443
10	9874
10	10057
10	10234
10	10415
10	10518
10	10682
10	10822
10	11069
10	11152
10	11506
10	12301
10	12729
10	13112
10	13309
10	13341
10	13667
10	13752
10	13795
10	13850
10	13864
10	13985
10	14077
10	14081
10	14575
10	15270
10	15631
10	15954
10	16025
10	16393
10	16486
10	16527
10	17488
10	17661
10	17812
10	17945
10	17976
10	19095
10	19951
10	20289
10	20520
10	20653
10	20900
10	21288
10	22350
10	22573
10	23038
10	23062
10	23117
10	23179
10	23565
10	23872
10	23925
10	24131
10	24319
10	24600
10	25037
10	25047
10	25132
10	25160
10	25643
10	25792
10	26212
10	27752
10	29181
10	29647
10	30419
10	31365
10	31554
10	31966
10	32036
10	32511
10	33362
10	33411
10	33553
10	34207
10	34306
10	34384
10	34757
10	36207
10	37792
10	37994
10	38731
10	38879
10	39178
10	39250
10	39281
10	39682
10	40086
10	41260
10	42316
10	42770
10	42810
10	43014
10	45145
10	45874
10	46104
10	47051
10	48430
10	49964
10	50392
10	50455
10	50590
10	50845
10	51649
10	52854
10	53080
10	53408
10	54055
10	54612
10	55705
10	56420
10	56883
10	57386
10	58659
10	59908
10	61602
10	62845
10	63268
10	65283
10	66210
10	67660
10	67754
10	68509
10	68808
10	68839
10	69642
10	70344
10	70546
10	70896
10	71386
10	72283
10	72760
10	72928
10	73215
10	74902
10	75753
10	76428
10	77781
10	78010
10	80219
10	81088
10	82497
10	82765
10	82900
10	83011
10	83303
10	83668
10	84690
10	84991
10	85145
10	85576
10	86301
10	86322
10	88149
10	88324
10	88357
10	88846
10	88929
10	89128
10	89370
10	91595
10	93888
10	95242
10	95685
10	97362
10	97612
10	98839
10	98919
10	99119
10	99148
10	99278
10	99406
10	99667
10	99676
11	23
11	26
11	27
11	35
11	41
11	58
11	61
11	62
11	74
11	78
11	98
11	111
11	114
11	115
11	174
11	185
11	193
11	207
11	241
11	295
11	305
11	389
11	398
11	405
11	409
11	437
11	451
11	463
11	475
11	477
11	481
11	503
11	521
11	582
11	597
11	601
11	615
11	643
11	743
11	750
11	779
11	826
11	834
11	892
11	893
11	989
11	1013
11	1119
11	1229
11	1342
11	1354
11	1729
11	1734
11	1858
11	2122
11	2135
11	2167
11	2271
11	2286
11	2293
11	2705
11	2713
11	3091
11	3115
11	3497
11	3609
11	3789
11	4061
11	4701
11	5025
11	5106
11	5120
11	5167
11	5171
11	5281
11	5326
11	5588
11	5694
11	5775
11	5973
11	6123
11	6219
11	6549
11	6570
11	6631
11	6816
11	6865
11	7124
11	7153
11	7246
11	7444
11	7495
11	7590
11	7887
11	8267
11	8383
11	8541
11	8638
11	8669
11	8671
11	8683
11	9089
11	9141
11	9193
11	9355
11	9484
11	9643
11	9676
11	9774
11	9848
11	10376
11	10760
11	10825
11	11008
11	11255
11	11529
11	11741
11	11835
11	12036
11	12156
11	12817
11	13078
11	13280
11	13433
11	14015
11	15325
11	15371
11	15465
11	15590
11	15597
11	15760
11	16151
11	16152
11	16860
11	17231
11	17379
11	17458
11	17713
11	17736
11	17936
11	18376
11	18871
11	19379
11	19458
11	19557
11	19911
11	19961
11	20407
11	20511
11	20802
11	20827
11	20971
11	21198
11	21322
11	21485
11	22976
11	23286
11	23404
11	23520
11	23683
11	23929
11	24303
11	25041
11	25354
11	25614
11	25663
11	25814
11	26315
11	26678
11	27069
11	27083
11	27371
11	27828
11	27950
11	28580
11	28589
11	29192
11	29270
11	30158
11	30211
11	30454
11	30639
11	31672
11	31751
11	32150
11	33066
11	34153
11	34506
11	34612
11	34666
11	35396
11	36068
11	38072
11	38958
11	39802
11	40141
11	40582
11	40739
11	40909
11	42203
11	42939
11	44141
11	44781
11	45043
11	45224
11	45445
11	45675
11	45932
11	46259
11	46663
11	46774
11	46986
11	47150
11	47570
11	47845
11	48036
11	48543
11	50339
11	51384
11	51414
11	53231
11	53965
11	54453
11	55228
11	55429
11	56046
11	56067
11	56430
11	56557
11	56682
11	57312
11	57344
11	57554
11	57911
11	58158
11	58549
11	58647
11	62023
11	63292
11	64048
11	64529
11	65713
11	65757
11	66245
11	66281
11	67501
11	67748
11	68087
11	69414
11	69847
11	70708
11	71507
11	73077
11	73202
11	73231
11	73412
11	74161
11	74184
11	75809
11	75973
11	76505
11	76924
11	78571
11	78845
11	79844
11	81989
11	83354
11	83393
11	84411
11	86235
11	86272
11	86389
11	89576
11	89859
11	89895
11	89985
11	90312
11	93243
11	93286
11	95083
11	95416
11	98107
11	99061
11	99321
11	99685
12	13
12	32
12	54
12	96
12	97
12	193
12	281
12	374
12	406
12	407
12	479
12	708
12	739
12	1162
12	1213
12	1358
12	1362
12	1378
12	1528
12	1545
12	1776
12	1795
12	1897
12	1970
12	1985
12	2076
12	2094
12	2113
12	2154
12	2241
12	2245
12	2643
12	2787
12	2805
12	2900
12	3123
12	3340
12	3491
12	3633
12	3780
12	3796
12	3939
12	4039
12	4285
12	4933
12	5258
12	5275
12	5388
12	5479
12	5567
12	6126
12	6515
12	6960
12	7087
12	7149
12	8004
12	8165
12	8808
12	8875
12	9527
12	9551
12	9654
12	10454
12	10951
12	12629
12	12635
12	12967
12	13195
12	13205
12	13222
12	13717
12	13765
12	13811
12	13975
12	14589
12	14635
12	14674
12	14687
12	15114
12	16091
12	16260
12	16851
12	17700
12	17781
12	18138
12	18244
12	18455
12	18564
12	18656
12	18737
12	18793
12	18799
12	18896
12	18914
12	19251
12	20245
12	20386
12	20876
12	20945
12	20984
12	21376
12	21555
12	21602
12	22195
12	22253
12	23185
12	23335
12	23569
12	23584
12	23844
12	24408
12	24657
12	24713
12	25106
12	25198
12	25296
12	25516
12	26811
12	28242
12	28325
12	29553
12	30139
12	30602
12	30852
12	30959
12	31153
12	31163
12	31415
12	31448
12	31598
12	32312
12	32776
12	33943
12	34377
12	35234
12	35407
12	35540
12	35593
12	35594
12	35949
12	38050
12	38432
12	38820
12	38993
12	39654
12	39702
12	40293
12	40804
12	42185
12	42293
12	43333
12	44391
12	44501
12	44524
12	44695
12	45426
12	46018
12	48803
12	50163
12	50264
12	50634
12	50904
12	51008
12	51037
12	51513
12	51812
12	52277
12	53269
12	53719
12	54758
12	55685
12	56141
12	57017
12	57103
12	57729
12	58289
12	58916
12	59782
12	60260
12	60762
12	61262
12	62831
12	63449
12	63903
12	64752
12	66455
12	67815
12	68315
12	68319
12	70136
12	71719
12	72055
12	72082
12	72388
12	72636
12	72675
12	74202
12	74601
12	74702
12	75942
12	76318
12	77456
12	78464
12	79284
12	81417
12	82356
12	82975
12	83342
12	83390
12	83580
12	83682
12	84527
12	85438
12	86774
12	87217
12	87686
12	88253
12	88987
12	90271
12	92024
12	93540
12	93950
12	94106
12	94701
12	94874
12	95877
12	96244
12	97370
12	97724
12	97956
12	98487
13	93
13	512
13	2809
13	2909
13	5359
13	5742
13	7372
13	8620
13	14685
13	14885
13	15468
13	15809
13	20608
13	21508
13	21633
13	28584
13	41157
13	47738
13	50927
13	58534
13	72955
13	78174
13	85874
13	87742
13	89355
13	92750
13	94577
14	19
14	24
14	56
14	77
14	118
14	140
14	181
14	192
14	289
14	326
14	343
14	352
14	385
14	450
14	583
14	666
14	671
14	765
14	807
14	850
14	886
14	949
14	1017
14	1118
14	1146
14	1212
14	1483
14	1508
14	1633
14	1864
14	1940
14	2034
14	2046
14	2149
14	2384
14	2512
14	2729
14	2871
14	3079
14	3699
14	3924
14	4295
14	4445
14	4455
14	4735
14	4783
14	5212
14	5731
14	6478
14	6688
14	6804
14	7233
14	7770
14	8353
14	8800
14	8824
14	8828
14	9163
14	9849
14	9889
14	10150
14	10886
14	10917
14	11271
14	11382
14	11728
14	12101
14	12157
14	12481
14	12741
14	12880
14	13812
14	14451
14	14469
14	14560
14	14620
14	14641
14	15187
14	15386
14	16979
14	17309
14	18032
14	18360
14	18892
14	18979
14	19589
14	20614
14	20622
14	21762
14	22170
14	22839
14	23429
14	23687
14	24411
14	25245
14	25739
14	26113
14	26328
14	26796
14	26822
14	27382
14	27417
14	27707
14	28673
14	28919
14	29349
14	29983
14	30985
14	31118
14	32482
14	32484
14	32549
14	32641
14	33476
14	33935
14	35522
14	36338
14	36749
14	36832
14	37270
14	38683
14	39047
14	40096
14	40637
14	41106
14	41925
14	42069
14	42219
14	43475
14	43634
14	43976
14	46752
14	46796
14	46807
14	47652
14	48520
14	49575
14	49789
14	49983
14	50316
14	51617
14	54329
14	54850
14	55683
14	56048
14	58240
14	58431
14	59891
14	60978
14	61288
14	62129
14	63072
14	65063
14	65097
14	66556
14	66658
14	66742
14	67953
14	68150
14	68706
14	68739
14	69175
14	70886
14	71551
14	75208
14	75912
14	76179
14	78609
14	80520
14	80905
14	83166
14	84126
14	84624
14	87453
14	90082
14	90902
14	91730
14	95044
14	98023
14	98093
14	98277
14	98786
14	99005
15	28
15	29
15	41
15	63
15	73
15	91
15	132
15	181
15	207
15	222
15	238
15	269
15	318
15	424
15	445
15	498
15	560
15	667
15	788
15	831
15	836
15	849
15	855
15	887
15	888
15	894
15	1030
15	1058
15	1073
15	1246
15	1272
15	1404
15	1417
15	1449
15	1499
15	1537
15	1553
15	1561
15	1596
15	1630
15	1708
15	1935
15	2020
15	2187
15	2464
15	2490
15	2550
15	2904
15	2936
15	3059
15	3067
15	3117
15	3193
15	3230
15	3374
15	3424
15	3431
15	3464
15	3554
15	3601
15	3674
15	3729
15	3756
15	3807
15	3829
15	4023
15	4053
15	4473
15	4518
15	4542
15	4622
15	4776
15	4912
15	4918
15	5140
15	5279
15	5451
15	5490
15	5755
15	5791
15	5882
15	6218
15	6462
15	6762
15	6839
15	6847
15	6850
15	7197
15	7638
15	7641
15	7650
15	7731
15	7799
15	7842
15	7976
15	7990
15	8336
15	8355
15	8414
15	8438
15	8490
15	8845
15	8923
15	9000
15	9085
15	9186
15	9313
15	9636
15	9695
15	10018
15	10063
15	10220
15	10263
15	10314
15	10490
15	10570
15	10709
15	10800
15	11351
15	11572
15	11769
15	11878
15	11959
15	11980
15	12338
15	12858
15	12867
15	13227
15	13466
15	13504
15	13542
15	13995
15	14035
15	14152
15	14204
15	14242
15	14649
15	14948
15	15231
15	15372
15	15533
15	15810
15	16104
15	16166
15	16218
15	16254
15	16306
15	16362
15	16420
15	16702
15	18101
15	18213
15	18562
15	18951
15	19025
15	19187
15	19335
15	19543
15	19626
15	19933
15	20958
15	20969
15	21524
15	21897
15	22216
15	22828
15	23027
15	23401
15	23906
15	24167
15	24304
15	24456
15	24594
15	24909
15	24916
15	25272
15	25347
15	25659
15	25868
15	26252
15	27018
15	27759
15	28066
15	28503
15	28996
15	29043
15	29325
15	29716
15	29787
15	29881
15	29897
15	29971
15	30779
15	31027
15	31158
15	31637
15	31787
15	32268
15	32451
15	32672
15	32934
15	33009
15	33206
15	33248
15	33864
15	33890
15	34002
15	34185
15	34259
15	34865
15	35336
15	35418
15	35568
15	35791
15	35910
15	36091
15	36595
15	36969
15	36996
15	38038
15	38471
15	39049
15	39941
15	39996
15	40825
15	41473
15	42039
15	42087
15	42400
15	42542
15	43443
15	43935
15	43985
15	44298
15	44355
15	44376
15	45141
15	45142
15	46345
15	46625
15	47036
15	47255
15	47339
15	47426
15	47490
15	47786
15	48002
15	48581
15	48942
15	49676
15	49833
15	50013
15	50154
15	50523
15	50674
15	51454
15	52398
15	52770
15	52860
15	53018
15	53344
15	53389
15	54694
15	56764
15	57023
15	57508
15	57933
15	57996
15	58821
15	59285
15	59837
15	60141
15	60165
15	61036
15	61353
15	62146
15	62480
15	62513
15	62559
15	62629
15	62677
15	62699
15	62866
15	62934
15	63346
15	63458
15	63514
15	63928
15	65153
15	66059
15	66714
15	67399
15	67582
15	67808
15	68112
15	68370
15	68446
15	69166
15	70261
15	70370
15	71236
15	71558
15	71901
15	73667
15	74020
15	74105
15	74221
15	74602
15	75398
15	75518
15	75975
15	76193
15	76211
15	76396
15	76823
15	77144
15	77429
15	79060
15	79603
15	79691
15	80135
15	80445
15	81207
15	81745
15	81759
15	82417
15	82451
15	82461
15	82714
15	83288
15	84026
15	84407
15	85472
15	85505
15	85968
15	87118
15	87125
15	87844
15	88325
15	88612
15	89520
15	90116
15	90164
15	90185
15	90664
15	90754
15	91578
15	92246
15	92463
15	92819
15	93817
15	94069
15	94501
15	95374
15	96063
15	96542
15	97241
15	98969
16	25
16	33
16	47
16	107
16	119
16	143
16	150
16	158
16	367
16	433
16	452
16	570
16	592
16	851
16	1110
16	1150
16	1164
16	1556
16	1718
16	1746
16	1781
16	1855
16	1890
16	1931
16	1947
16	1984
16	2250
16	2393
16	2900
16	2901
16	3049
16	3529
16	3891
16	4464
16	4715
16	4789
16	4894
16	4909
16	5103
16	5327
16	5633
16	6797
16	7242
16	7862
16	7907
16	8149
16	8153
16	8541
16	8802
16	8874
16	9181
16	9355
16	9375
16	9502
16	9724
16	9786
16	9808
16	10298
16	10341
16	10605
16	10635
16	10804
16	10937
16	11050
16	11116
16	11365
16	12446
16	12847
16	12888
16	12941
16	13213
16	13886
16	13944
16	14267
16	14553
16	15189
16	15264
16	17123
16	17576
16	17649
16	17675
16	17791
16	18606
16	18731
16	19923
16	20732
16	21170
16	22527
16	23609
16	23807
16	24015
16	24380
16	26267
16	28049
16	29387
16	29987
16	30256
16	30746
16	31695
16	31954
16	32395
16	33614
16	33960
16	34514
16	35169
16	36092
16	36459
16	37943
16	38672
16	38897
16	39243
16	39611
16	40877
16	41660
16	41918
16	42102
16	42183
16	42810
16	43519
16	44298
16	46184
16	46443
16	46537
16	47206
16	47796
16	47848
16	47953
16	48917
16	49695
16	49770
16	49914
16	49922
16	50988
16	51334
16	51849
16	53662
16	54750
16	55785
16	56559
16	56632
16	58008
16	58894
16	59023
16	60816
16	61996
16	62021
16	62586
16	64237
16	65681
16	65772
16	66207
16	66859
16	67237
16	69632
16	69777
16	70075
16	70329
16	70951
16	71532
16	74137
16	75712
16	75911
16	76417
16	77682
16	79634
16	79782
16	79983
16	81292
16	82376
16	83000
16	86343
16	87286
16	87387
16	87543
16	89042
16	89932
16	92717
16	93612
16	96157
16	96892
16	97502
16	99052
17	36
17	313
17	334
17	463
17	619
17	864
17	1438
17	2325
17	2825
17	3367
17	3636
17	4303
17	4853
17	5158
17	7517
17	8688
17	9217
17	9324
17	9570
17	10493
17	12599
17	13702
17	14233
17	15145
17	15822
17	16998
17	17285
17	18093
17	18445
17	19199
17	20243
17	22457
17	22531
17	23905
17	26700
17	27046
17	29110
17	29240
17	29258
17	29461
17	30028
17	30645
17	30887
17	34462
17	34721
17	37538
17	38069
17	39177
17	39945
17	44123
17	45489
17	47222
17	52356
17	52468
17	55696
17	56209
17	56743
17	57073
17	59974
17	62881
17	62913
17	63246
17	63301
17	64923
17	66802
17	66925
17	73276
17	74458
17	75420
17	76796
17	78181
17	81958
17	82681
17	82793
17	84906
17	90483
17	95445
17	96143
17	98415
18	19
18	63
18	67
18	70
18	108
18	113
18	117
18	159
18	197
18	225
18	257
18	412
18	426
18	587
18	626
18	685
18	706
18	778
18	1081
18	1107
18	1108
18	1158
18	1176
18	1250
18	1264
18	1310
18	1546
18	1647
18	1695
18	1733
18	1804
18	1842
18	1865
18	2036
18	2289
18	2609
18	3047
18	3222
18	3397
18	3465
18	3477
18	3546
18	3550
18	4141
18	4474
18	4519
18	4616
18	4854
18	5113
18	5117
18	5445
18	6743
18	6800
18	7626
18	8543
18	8616
18	8936
18	9370
18	9505
18	10523
18	10693
18	11342
18	12192
18	12350
18	12462
18	12922
18	13055
18	13826
18	14057
18	15974
18	16182
18	16619
18	17028
18	17850
18	18470
18	18772
18	18963
18	19684
18	19808
18	19840
18	19881
18	20007
18	20500
18	20524
18	21069
18	21614
18	21843
18	23515
18	23590
18	23596
18	23725
18	23754
18	23900
18	24454
18	24891
18	25198
18	25327
18	25370
18	27040
18	27364
18	30040
18	30323
18	31626
18	31649
18	32203
18	33061
18	33445
18	34145
18	35142
18	35494
18	36621
18	37365
18	38711
18	38735
18	40720
18	41593
18	42498
18	43571
18	43883
18	45091
18	46416
18	47354
18	47419
18	48208
18	49977
18	50257
18	52355
18	54794
18	54801
18	55182
18	55647
18	55731
18	56220
18	58787
18	61936
18	62494
18	62966
18	63115
18	63196
18	63737
18	64907
18	65492
18	67133
18	69613
18	71490
18	72285
18	73548
18	76642
18	76790
18	77465
18	77682
18	77964
18	78296
18	80042
18	80208
18	82474
18	82868
18	83539
18	84321
18	85381
18	86105
18	86275
18	87283
18	87694
18	87721
18	87752
18	88575
18	89968
18	90835
18	91736
18	93062
18	99410
18	99890
18	99944
19	1337
19	3019
19	3373
19	5918
19	10336
19	17918
19	20169
19	22636
19	23374
19	27858
19	30123
19	48644
20	22
20	52
20	75
20	76
20	85
20	98
20	163
20	230
20	317
20	341
20	533
20	617
20	670
20	974
20	1100
20	1296
20	1696
20	1754
20	2641
20	2734
20	3296
20	3353
20	3477
20	3563
20	4071
20	4446
20	4459
20	4522
20	4730
20	4836
20	5368
20	5382
20	5797
20	5839
20	5881
20	6593
20	6800
20	6915
20	7074
20	7159
20	8404
20	8546
20	10562
20	10989
20	11196
20	12246
20	12277
20	13068
20	13150
20	13730
20	15530
20	15780
20	18337
20	20300
20	20349
20	22802
20	23283
20	23327
20	24652
20	24840
20	25453
20	26088
20	26369
20	28007
20	30438
20	30941
20	32347
20	34722
20	35363
20	35687
20	39059
20	41475
20	41785
20	42217
20	42707
20	42715
20	42845
20	44378
20	44748
20	44768
20	44902
20	45756
20	49514
20	51959
20	52420
20	52566
20	53024
20	53026
20	55143
20	58154
20	59880
20	62515
20	64809
20	65142
20	69605
20	71281
20	72053
20	72145
20	75204
20	76315
20	77494
20	79663
20	80652
20	83296
20	87512
20	87933
20	89047
20	89072
20	90050
20	93134
20	94070
20	94139
20	94483
20	96575
21	51
21	53
21	325
21	476
21	563
21	745
21	1140
21	3913
21	5165
21	5549
21	6086
21	7577
21	7602
21	7662
21	8374
21	9961
21	11207
21	13895
21	14548
21	18513
21	22990
21	24484
21	24900
21	25635
21	30903
21	31154
21	36337
21	36474
21	39181
21	40128
21	44302
21	44619
21	57872
21	59249
21	71986
21	75685
21	76225
21	77818
21	78091
21	84324
21	84896
21	85684
21	88614
21	93804
22	30
22	49
22	53
22	60
22	139
22	144
22	184
22	302
22	329
22	453
22	828
22	861
22	890
22	898
22	1196
22	1220
22	1392
22	1615
22	1679
22	1719
22	1757
22	2243
22	2262
22	2326
22	2581
22	2583
22	2629
22	2782
22	2896
22	3010
22	3202
22	3349
22	3522
22	4066
22	4205
22	4277
22	4628
22	4678
22	4804
22	5116
22	5476
22	6543
22	6621
22	6945
